16JAN2015,FDIBL,8770,Ist.Dawood Bank,1.49,1.7,1.49,1.5,452500,1.4,,,
16JAN2015,JSCL,8770,Jah.Sidd. Co.,17.99,17.99,17,17.34,37121000,17.4,,,
16JAN2015,KASBSL,8770,KASB Securities,9.9,9.9,9.15,9.68,17500,9.78,,,
16JAN2015,NEXT,8770,Next Capital,5.05,5.35,5.05,5.11,25000,5.5,,,
16JAN2015,AMBL,8350,Apna Microfin.,5.8,5.8,5.8,5.8,500,5.89,,,
16JAN2015,FCSC,8770,Ist.Capital Sec.Corp,2.3,2.3,2.24,2.24,52000,2.25,,,
16JAN2015,FCIBL,8770,F.Credit & Inv,6.01,6.97,6.01,6.01,2000,6.6,,,
16JAN2015,IGIBL,8770,IGI Inv.Bank,2.31,2.69,2.26,2.57,6084500,2.26,,,
16JAN2015,FNEL,8770,F. Nat.Equities,2.71,2.98,2.71,2.87,66500,2.85,,,
16JAN2015,JSIL,8770,JS Investments,15.25,15.3,14.7,14.86,753000,15.09,,,
16JAN2015,JSGCL,8770,JS Global Cap.,41.9,41.9,40.75,40.75,2000,40.9,,,
16JAN2015,DEL,8770,Dawood Equities,2.94,2.94,2.94,2.94,500,3,,,
16JAN2015,PASL,8770,Pervez Ahmed,3.43,3.43,3.19,3.21,4882000,3.38,,,
16JAN2015,SIBL,8770,Sec. Inv. Bank,2.55,2.55,2.26,2.35,98500,2.62,,,
16JAN2015,TRIBL,8770,Trust Inv.Bank,1.39,1.44,1.31,1.39,21500,1.36,,,
16JAN2015,ABL,8350,Allied Bank,114,115,114,114.8,439800,114.04,,,
16JAN2015,SMBL,8350,Summit Bank,4.4,4.48,4.35,4.38,1045000,4.4,,,
16JAN2015,AKBL,8350,Askari Bank,24.2,24.2,24,24.11,1019500,23.98,,,
16JAN2015,BAFL,8350,Bank Al-Falah,33.65,34.02,33.65,33.74,1038000,33.76,,,
16JAN2015,BIPL,8350,Bankislami Pak.,9.9,10.04,9.89,9.95,62500,9.94,,,
16JAN2015,BOK,8350,Bank Of Khyber,9.83,10.17,9.73,10.09,10144500,9.7,,,
16JAN2015,BAHL,8350,Bank AL-Habib,50.47,50.69,50.1,50.47,254000,50.01,,,
16JAN2015,BOP,8350,B.O.Punjab,10.87,11.14,10.86,10.93,15801500,10.82,,,
16JAN2015,FABL,8350,Faysal Bank,18.62,18.85,18.5,18.56,3162500,18.69,,,
16JAN2015,HBL,8350,Habib Bank,218.88,219.01,214.99,215.7,120400,218.01,,,
16JAN2015,KASBB,8350,KASB Bank Ltd.,1.84,2,1.8,1.99,3792500,1.81,,,
16JAN2015,MEBL,8350,Meezan Bank,51.45,51.5,50.01,50.01,4000,50.99,,,
16JAN2015,NBP,8350,National Bank.,69.52,70.9,69.36,70.47,9269000,69.66,,,
16JAN2015,HMB,8350,Habib Metropol,38.05,38.5,38.03,38.5,166500,38.06,,,
16JAN2015,MCB,8350,MCB Bank Ltd,320,328,320,326.11,215400,321.34,,,
16JAN2015,NIB,8350,NIB Bank Limited,2.61,2.76,2.6,2.66,7099500,2.59,,,
16JAN2015,JSBL,8350,JS Bank Ltd,7.43,7.7,7.31,7.4,1352000,7.31,,,
16JAN2015,SBL,8350,Samba Bank,7.06,7.2,7,7,18500,7.06,,,
16JAN2015,SILK,8350,SilkBank Limited,2.21,2.3,2.2,2.24,1616000,2.19,,,
16JAN2015,SNBL,8350,Soneri Bank Ltd,12.8,13,12.8,12.87,541000,12.91,,,
16JAN2015,SCBPL,8350,St.Chart.Bank,23.4,23.5,23.4,23.5,3000,23.5,,,
16JAN2015,UBL,8350,United Bank,179.7,181,179,180.51,1167800,179.49,,,
16JAN2015,AICL,8530,Adamjee Ins.,52.8,53.4,52.6,52.82,3364500,52.97,,,
16JAN2015,IGIL,8570,IGI Life Ins.,160,160,160,160,1500,158.76,,,
16JAN2015,AGIC,8530,Ask.Gen.Ins.,33.3,34.09,33,34.01,544000,32.47,,,
16JAN2015,CYAN,8530,Cyan Limited,92.49,92.88,90.65,91.21,54500,91.44,,,
16JAN2015,CENI,8530,Century Ins.,26.25,27.54,26,27.4,249500,26.23,,,
16JAN2015,JLICL,8570,Jubile Life Insuranc,430.57,448,430.56,439.4,4500,449.49,,,
16JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.99,4.99,4.99,4.99,500,4.94,,,
16JAN2015,EFUG,8530,EFU General,160.5,163.98,159,160.88,69000,162.77,,,
16JAN2015,EFUL,8570,EFU Life Assr.,169.9,178,169.9,175.2,54100,170,,,
16JAN2015,HICL,8530,Habib Ins.,22.75,23.29,22.7,23.19,5500,23,,,
16JAN2015,IGIIL,8530,IGI Insurance,269,275,268,268.98,217500,268.09,,,
16JAN2015,EWLA,8570,East West Life,15.5,17.49,15.5,17.07,64500,16.49,,,
16JAN2015,ATIL,8530,Atlas Ins. Ltd,79.15,79.25,79.05,79.2,4500,79.97,,,
16JAN2015,JGICL,8530,JubileeGen.,100.51,102.5,100.51,100.65,2500,102.45,,,
16JAN2015,PIL,8530,PICIC Ins.Ltd.,12.25,12.25,11.5,11.55,5500,12.24,,,
16JAN2015,PKGI,8530,Pak Gen.Ins.,9.7,9.7,9.7,9.7,1500,9.8,,,
16JAN2015,PAKRI,8530,Pak Reinsurance,33.5,34.15,33.15,34,658500,33.55,,,
16JAN2015,PINL,8530,Premier Ins.,22.16,22.16,22.16,22.16,2500,22.5,,,
16JAN2015,RICL,8530,Reliance Ins.,12.65,13.18,12.65,12.65,1000,13.03,,,
16JAN2015,SHNI,8530,Shaheen Ins.,6.4,6.69,6.2,6.46,9500,6.5,,,
16JAN2015,SSIC,8530,Silver Star Ins.,10.28,10.28,10.28,10.28,500,9.92,,,
16JAN2015,TDIL,8530,TPL Direct Insurance,21.85,21.85,19.97,20.15,6000,21.01,,,
16JAN2015,UNIC,8530,United Insurance,27.95,28,27.95,27.99,13000,27.86,,,
16JAN2015,AATM,3760,Ali Asghar Textile,4.6,4.6,4.59,4.59,17000,4.89,,,
16JAN2015,AMTEX,3760,Amtex Limited,2.83,2.9,2.8,2.83,651500,2.81,,,
16JAN2015,APOT,3760,Apollo TextileXD,45.5,45.5,45.49,45.49,1000,47.88,,,
16JAN2015,ASTM,3760,Asim Textile,10.65,11.61,10.31,11.61,91500,10.61,,,
16JAN2015,BCML,3760,Babri Cotton,57.5,59.7,57.5,59.7,3000,57.25,,,
16JAN2015,BILF,3760,Bilal Fibres,6.7,6.7,6.7,6.7,2000,6.7,,,
16JAN2015,BROT,3760,Brothers Textile,10.1,10.1,9.5,9.99,2500,10.1,,,
16JAN2015,CWSM,3760,Chakwal Spinning,10,10.3,10,10.01,2000,10.2,,,
16JAN2015,HIRAT,3760,Hira Textile,13.65,13.7,13.3,13.41,630000,13.63,,,
16JAN2015,DFSM,3760,Dewan Farooque Sp.,3.87,4.07,3.87,4,8500,4.02,,,
16JAN2015,DMTM,3760,Dewan Mushtaq,9,9,9,9,1000,9.39,,,
16JAN2015,DWTM,3760,Dewan Textile,7.5,7.5,7.5,7.5,500,7.5,,,
16JAN2015,DMTX,3760,D.M.Textile,22.05,22.05,20,22.05,7500,21,,,
16JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.79,4.95,4.6,4.69,275000,4.71,,,
16JAN2015,ELSM,3760,Ellcot Spinning,85.9,87,85.9,87,2000,84.2,,,
16JAN2015,FZCM,3760,Fazal Cloth,149.8,150,149.8,149.9,200,144.75,,,
16JAN2015,FZTM,3760,Fazal Textile,600,600,574.75,598,2350,605,,,
16JAN2015,GADT,3760,Gadoon Textile,266.02,269,262,264.28,48200,265.85,,,
16JAN2015,GLAT,3760,Glamour Textile,62.65,62.65,62.65,62.65,1000,65.93,,,
16JAN2015,GSPM,3760,Gulshan Sp.,2.75,2.79,2.75,2.79,2500,2.75,,,
16JAN2015,ILTM,3760,Island Textile,872.1,872.1,872.1,872.1,100,918,,,
16JAN2015,JDMT,3760,Janana D Mal,105,109.38,105,109.38,9500,104.18,,,
16JAN2015,KSTM,3760,Khalid Siraj,8.4,8.4,8.4,8.4,500,7.8,,,
16JAN2015,KOHTM,3760,Kohat Textile,17.51,17.51,17,17.1,14000,17.5,,,
16JAN2015,LMSM,3760,Land Mark Spinning,9,9.6,8.6,9,55500,8.65,,,
16JAN2015,MQTM,3760,Maqbool Textile,25.5,25.5,24.6,24.6,1000,24.97,,,
16JAN2015,NPSM,3760,N. P. Spinning,0,37.5067,37.5067,37.5067,0,38.2167,,,
16JAN2015,NAGC,3760,Nagina Cotton,65.75,65.75,65.75,65.75,1000,68.1,,,
16JAN2015,PRET,3760,Premium Tex.,115,115,113,113,1200,118.67,,,
16JAN2015,RAVT,3760,Ravi Textile,5.3,5.3,4.85,4.91,57000,5.11,,,
16JAN2015,REST,3760,Resham Textile,,25.5,25.5,25.5,0,25.3667,,,
16JAN2015,RUBY,3760,Ruby Textile,6.8,6.8,6.8,6.8,3000,7,,,
16JAN2015,SAIF,3760,Saif Textile,31.25,31.5,31,31.11,8500,32.16,,,
16JAN2015,SJTM,3760,Sajjad Tex.,14.8,14.99,14.8,14.84,2500,15.06,,,
16JAN2015,SLYT,3760,Sally Textile,19.5,19.5,19,19.25,1500,19.64,,,
16JAN2015,SANE,3760,Salman Noman,7.51,7.51,7.51,7.51,11000,6.51,,,
16JAN2015,SSML,3760,Saritow Spinning,10.85,11.1,10.7,10.95,309500,10.63,,,
16JAN2015,SHDT,3760,Shadab Textile,37.2,37.2,37.2,37.2,500,35.43,,,
16JAN2015,SUTM,3760,Sunrays Textile,205,205,205,205,700,205,,,
16JAN2015,THAS,3760,Taha Spinning,12.25,12.25,12.25,12.25,1500,12.01,,,
16JAN2015,ICCT,3760,I.C.C.Textile,4.44,4.83,4.25,4.25,25500,4.42,,,
16JAN2015,PRWM,3760,Prosperity Weav,42.3,42.3,42.3,42.3,2000,42,,,
16JAN2015,SMTM,3760,Samin Textile,14.65,14.8,14.2,14.47,39000,14.57,,,
16JAN2015,YOUW,3760,Yousuf Weaving,4.7,4.88,4.7,4.85,5500,4.88,,,
16JAN2015,ADMM,3760,Artistic Denim,119.99,120,118,119.47,34000,118.47,,,
16JAN2015,ARUJ,3760,Aruj Industries,17.75,17.75,17.75,17.75,16000,17,,,
16JAN2015,BHAT,3760,Bhanero Tex.,452.99,462,452.99,459.1,500,440,,,
16JAN2015,CHBL,3760,Chenab Limited,5.4,5.58,5.36,5.44,55500,5.45,,,
16JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.94,1.97,1.9,1.93,123500,1.91,,,
16JAN2015,CRTM,3760,Crescent Tex.,22.99,23.15,21.27,21.51,388000,22.38,,,
16JAN2015,NCL,3760,Nishat (Chun.),51.35,51.5,50.51,50.98,1485000,51.03,,,
16JAN2015,DLL,3760,Dawood Law,136,138,135.5,136.5,13300,137.29,,,
16JAN2015,GATM,3760,Gul Ahmed,66.5,67.37,66.2,66.31,249500,66.88,,,
16JAN2015,HAEL,3720,Hala Enterprise,16.9,16.9,16.9,16.9,13500,15.9,,,
16JAN2015,INKL,3760,Int.Knitwear,13.5,13.7,12.5,12.5,7000,13.01,,,
16JAN2015,ISTM,3760,Ishaq Textiles,16,16.2,16,16.02,5000,15.9,,,
16JAN2015,JUBS,3760,Jubilee Spinning,5.75,6,5.75,6,5000,6.25,,,
16JAN2015,KML,3760,Kohinoor Mills,14.55,14.95,14.42,14.78,34500,14.5,,,
16JAN2015,KOIL,3760,Kohinoor Ind.,3.42,3.47,3.42,3.47,6500,3.5,,,
16JAN2015,KTML,3760,Kohinoor Textile,44.59,45.57,43.8,44.84,1964500,43.4,,,
16JAN2015,ANL,3760,Azgard Nine,6.46,6.55,6.25,6.31,2791000,6.44,,,
16JAN2015,LIBT,3760,Libaas Textile,11.49,11.5,11.49,11.5,1000,11.5,,,
16JAN2015,MTIL,3760,Mian Textile,4.3,4.5,4.15,4.15,4500,4.06,,,
16JAN2015,MFTM,3760,Mohd.Farooq,6.7,6.75,6.5,6.65,46500,6.7,,,
16JAN2015,NML,3760,Nishat Mills Ltd,133.49,133.59,131,131.18,481900,132.19,,,
16JAN2015,REDCO,3760,Redco Textile,4.6,5.48,4.6,5.17,181500,5.45,,,
16JAN2015,SFL,3760,Sapphire Fiber,505,520,505,520,200,515.98,,,
16JAN2015,SURC,3760,Suraj Cotton,118,125.73,118,125.73,10500,119.75,,,
16JAN2015,ZAHT,3760,ZahidJee Tex.,15.21,16.29,15.21,15.99,217500,15.58,,,
16JAN2015,FASM,3760,Faisal Spinning,168,170,159.6,169.37,18600,168,,,
16JAN2015,MSOT,3760,Masood Textile,125,125.05,120,120.45,49800,124.87,,,
16JAN2015,PASM,3760,Paramount Sp,4.98,5.5,4.98,5.5,4000,4.98,,,
16JAN2015,QUET,3760,Quetta Textile,57.01,57.01,57.01,57.01,500,54.3,,,
16JAN2015,SAPT,3760,Sapphire Tex.,485,485,485,485,100,493.15,,,
16JAN2015,BNWM,3760,Bannu Woollen,61.49,63.89,59.15,63.71,930500,60.85,,,
16JAN2015,DSFL,1350,Dewan Salman,2.08,2.12,2.03,2.05,218500,2.09,,,
16JAN2015,PSYL,3760,Pak Synthetics,15,15.99,14.92,15.57,17500,15.68,,,
16JAN2015,TRPOL,3760,Tri-Star Polyester,1.46,1.46,1.44,1.45,49000,1.45,,,
16JAN2015,CJPL,3760,Crescent Jute,4,4.2,4,4.18,15500,4.1,,,
16JAN2015,THALL,2720,Thal Limited,293.99,305.26,293,305.26,272800,290.73,,,
16JAN2015,ADAMS,3570,Adam Sugar,22.5,22.5,22.17,22.49,9500,22.98,,,
16JAN2015,AABS,3570,AL-Abbas Sugar SPOT,198.89,207,198,200.91,5000,197.48,,,
16JAN2015,AGSML,3570,Abdullah Shah,10.5,10.5,10.5,10.5,500,10.29,,,
16JAN2015,ALNRS,3570,AL-Noor Sugar SPOT,36,36,35.75,35.75,2000,35.99,,,
16JAN2015,CHAS,3570,Chashma Sugar,26,26.4,26,26.4,12000,25.15,,,
16JAN2015,CSUML,3570,Colony Sugar Mills,6.75,6.75,6.7,6.71,2500,6.78,,,
16JAN2015,DWSM,3570,Dewan Sugar,3.89,3.95,3.8,3.8,8000,3.9,,,
16JAN2015,EFOODS,3570,Engro Foods Ltd.,130.85,131.73,128,128.44,2642200,130.72,,,
16JAN2015,FRSM,3570,Faran Sugar SPOT,39.93,39.93,38.1,38.1,4000,38.89,,,
16JAN2015,HABSM,3570,Habib SugarXD,43.8,43.8,39.93,40.97,68000,42.03,,,
16JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.99,6.05,5.75,5.76,23000,5.75,,,
16JAN2015,JDWS,3570,J.D.W.Sugar,304.9,305,300.01,300.01,1400,300.01,,,
16JAN2015,MRNS,3570,Mehran Sugar SPOT,91.24,91.24,86.11,90.68,21500,90.41,,,
16JAN2015,MIRKS,3570,Mirpurkhas,66,69,66,69,3000,66,,,
16JAN2015,MZSM,3570,Mirza Sugar,0,2.9,2.9,2.76,1500,2.76,,,
16JAN2015,NONS,3570,Noon Sugar,25.26,25.26,25.26,25.26,2000,25,,,
16JAN2015,PNGRS,3570,Pangrio Sugar,0,2.9,2.9,3,1000,3,,,
16JAN2015,SKRS,3570,Sakrand Sugar,2.95,2.95,2.94,2.94,2000,2.94,,,
16JAN2015,SANSM,3570,Sanghar Sugar,25.5,25.5,25.5,25.5,1000,24.62,,,
16JAN2015,SHSML,3570,Shahmurad Sugar SPOT,48,48,48,48,1000,48,,,
16JAN2015,SGML,3570,Shakarganj Mills,17.17,17.17,17.16,17.16,7500,17.51,,,
16JAN2015,TICL,3570,Thal Ind.Corp. SPOT,78,78,78,78,500,77.33,,,
16JAN2015,ACPL,2350,Attock Cement,206.95,208.49,203,206.3,238300,205.65,,,
16JAN2015,BWCL,2350,Bestway Cement,127,127,124.45,125,12900,131,,,
16JAN2015,LPCL,2350,Lafarge Pak.,17.51,17.62,17.28,17.33,2941000,17.47,,,
16JAN2015,CHCC,2350,Cherat Cement,76.65,76.98,75.75,75.97,1520000,76.15,,,
16JAN2015,DBCI,2350,Dadabhoy Cement,4.29,4.4,4.21,4.28,143000,4.22,,,
16JAN2015,DNCC,2350,Dandot Cement,0,11.3,11.3,11.7,500,11.7,,,
16JAN2015,DGKC,2350,D.G.K.Cement,120,120.25,117.8,118.23,4892500,119.15,,,
16JAN2015,AKZO,2350,Akzo Nobel Pak.,469,473.99,439.01,439.83,257600,462.11,,,
16JAN2015,POWER,2350,Power Cement Ltd.,7.14,7.17,6.95,6.99,1048000,7.11,,,
16JAN2015,FCCL,2350,Fauji Cement,29.1,29.1,28.71,28.79,4215500,29.02,,,
16JAN2015,FECTC,2350,Fecto Cement,85.39,88.84,85.39,88.84,1633000,84.61,,,
16JAN2015,FLYNG,2350,Flying Cement,7.9,7.99,7.8,7.95,30500,7.87,,,
16JAN2015,GWLC,2350,Gharibwal Cement,32.45,33.42,30.24,31.85,147500,31.83,,,
16JAN2015,JVDC,2350,Javedan Corp.,28.92,29.4,28.05,28.07,45000,28.29,,,
16JAN2015,KOHC,2350,Kohat Cement,189.01,193.5,189.01,192.57,33100,192.6,,,
16JAN2015,LUCK,2350,Lucky Cement,507.1,509,501.5,505.8,330300,505.97,,,
16JAN2015,MLCF,2350,Maple Leaf Cement,48.18,48.75,47.9,48.29,9443500,47.99,,,
16JAN2015,DCL,2350,Dewan Cement,8.23,8.3,8.02,8.13,1336000,8.17,,,
16JAN2015,PIOC,2350,Pioneer Cement,84.75,86.89,84.5,85.87,2255500,84.76,,,
16JAN2015,SMCPL,2350,Safe Mix Con.XR,9.96,9.96,9.3,9.4,62500,9.75,,,
16JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),2.01,2.01,1.1,1.15,502500,1.01,,,
16JAN2015,THCCL,2350,Thatta Cement,31.66,31.66,31.66,31.66,500,33,,,
16JAN2015,KHTC,3780,Khyber Tobacco XD,380.31,380.31,380.31,380.31,100,390.86,,,
16JAN2015,PAKT,3780,Pak Tobacco,1001,1001,1000,1000.5,200,1000,,,
16JAN2015,ATRL,0530,Attock Refinery,204,206.7,203.85,204.09,278500,203.34,,,
16JAN2015,BYCO,0530,Byco Petroleum,9.53,10.27,9.53,10.11,12520500,9.44,,,
16JAN2015,NRL,0530,National Refin,193,194.5,192.08,194.04,70400,192.92,,,
16JAN2015,PRL,0530,Pak Refinery,166,168,166,167,5100,166.17,,,
16JAN2015,ALTN,7530,Altern Energy,37.75,38.05,37.61,37.67,24000,38.28,,,
16JAN2015,EPQL,7530,Engro Powergen,42.35,42.6,42.05,42.12,246500,42.33,,,
16JAN2015,JPGL,7530,Japan Power,3.47,3.53,3.35,3.39,698000,3.42,,,
16JAN2015,HUBC,7530,Hub Power Co.,85.5,85.5,83,84.19,1877000,85.82,,,
16JAN2015,KEL,7530,K-Electric Ltd.,9.95,10.55,9.95,10.28,32837500,9.87,,,
16JAN2015,KOHE,7530,Kohinoor Energy,48.5,48.5,48.5,48.5,2000,48.5,,,
16JAN2015,KOHP,7530,Kohinoor Power,3.77,3.84,3.7,3.7,28000,3.77,,,
16JAN2015,LPL,7530,Lalpir Power,35,35,34.6,34.76,73500,35.01,,,
16JAN2015,KAPCO,7530,Kot Addu Power,80.25,81,78.81,79.03,725500,80.27,,,
16JAN2015,NCPL,7530,Nishat Chun. Power,48.7,48.75,48,48.4,41000,48.51,,,
16JAN2015,NPL,7530,Nishat Power,45,45.39,44.95,45,131000,45.1,,,
16JAN2015,PKGP,7530,Pakgen Power,31.49,31.7,30.5,31.52,825500,31.07,,,
16JAN2015,SPWL,7530,Saif Power Ltd. XD,38.58,38.6,37.99,38.02,267500,38.25,,,
16JAN2015,SEL,7530,Sitara Energy,43.75,46.35,43.75,45.5,3000,44.9,,,
16JAN2015,SEPCO,7530,Southern Electric,2.45,2.52,2.35,2.4,800500,2.41,,,
16JAN2015,TSPL,7530,Tri-Star PowerXD,1.68,1.75,1.63,1.64,98000,1.65,,,
16JAN2015,APL,0530,Attock Petrol.,580,590,570,588.26,186000,579.81,,,
16JAN2015,PSO,0530,P.S.O.,352.01,357.35,348.5,355.33,3665300,347.54,,,
16JAN2015,BPL,0530,Burshane LPG XD,65.35,66,63.2,65.11,93500,64.18,,,
16JAN2015,SHEL,0530,Shell Pakistan,257.5,262,257.5,259.92,147400,258.39,,,
16JAN2015,SSGC,7570,Sui South Gas,40.5,41.68,40.12,40.51,4265000,40.67,,,
16JAN2015,SNGP,7570,Sui North Gas,28.85,29.25,28.67,28.74,807500,28.94,,,
16JAN2015,HASCOL,0530,Hascol Petrol.,85,86.25,84.01,85.2,2896000,84.17,,,
16JAN2015,MARI,0530,Mari Petroleum,495.01,505,488,499.46,306150,491.24,,,
16JAN2015,OGDC,0530,Oil & Gas Devel,209.9,210.5,207.5,207.97,511200,209.5,,,
16JAN2015,POL,0530,Pak Oilfields,384,385.3,379,380.52,1037900,382.26,,,
16JAN2015,PPL,0530,Pak Petroleum,178.3,178.7,176.75,176.99,1259800,177.54,,,
16JAN2015,ADOS,2750,Ados Pakistan,47,48,47,47.79,9500,46.8,,,
16JAN2015,ASL,1750,Aisha Steel Mill,9.65,9.9,9.55,9.67,198500,9.74,,,
16JAN2015,ASLPS,1750,Aisha StelCoP/S,9.74,9.74,9.74,9.74,1000,9.65,,,
16JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),1,1.05,0.76,0.83,2123000,1.11,,,
16JAN2015,BCL,2750,Bolan Casting,69,72.97,69,72,6000,72.57,,,
16JAN2015,DSL,1750,Dost Steels Ltd.,4.05,4.05,3.85,3.95,22500,4.05,,,
16JAN2015,CSAP,1750,Crescent Steel,57.69,57.69,56.26,56.87,485500,56.85,,,
16JAN2015,GAEL,3720,Gauhar Engineering,23.85,23.85,23.05,23.05,1500,24.26,,,
16JAN2015,HSPI,1750,Huffaz Seamless,24.7,25.68,24.7,25.03,121500,24.73,,,
16JAN2015,INIL,1750,Int. Ind.Ltd.,73.45,73.45,72.3,72.61,157000,73.15,,,
16JAN2015,ISL,1750,Inter.Steel Ltd,28.3,28.39,27.5,27.84,394500,28.13,,,
16JAN2015,KSBP,2750,K.S.B.Pumps,152.5,153,150,150.4,7800,152.22,,,
16JAN2015,AGTL,2750,AL-Ghazi Tractor,377,378,368,370.1,19400,374.93,,,
16JAN2015,ATLH,3350,Atlas Honda Ltd,332,332.94,322.5,329,2600,330,,,
16JAN2015,DFML,3350,Dewan Motors,8.75,8.9,8.61,8.69,629500,8.8,,,
16JAN2015,GAIL,3350,Ghani Automobile,6.19,6.3,6,6.09,1875500,6.07,,,
16JAN2015,GHNI,2750,Ghandhara Ind.,57.45,57.5,54.9,55.21,306000,55.13,,,
16JAN2015,GHNL,3350,Ghandhara Nissan,58,58.38,57,57.43,451500,56.4,,,
16JAN2015,HINO,2750,Hinopak Motor,938,939,915.5,927.83,2000,927.29,,,
16JAN2015,HCAR,3350,Honda Atlas Cars,190.2,192.98,187.01,187.75,361500,189.91,,,
16JAN2015,INDU,3350,Indus Motor Co,899.99,899.99,885,896.4,8800,890.37,,,
16JAN2015,MTL,2750,Millat Tractors,632.11,637.15,632,634.05,53800,635.73,,,
16JAN2015,PSMC,3350,Pak Suzuki,416,419.75,405.5,407.84,130200,415.39,,,
16JAN2015,SAZEW,3350,Sazgar Eng.,35.85,35.85,35.85,35.85,1000,35.82,,,
16JAN2015,AGIL,3350,Agriautos Ind.,176.89,176.89,176.89,176.89,1500,175,,,
16JAN2015,ATBA,3350,Atlas Battery,802.04,876.75,802.02,876.75,9550,835,,,
16JAN2015,EXIDE,3350,Exide (PAK),1827,1880,1827,1875,360,1920,,,
16JAN2015,GTYR,3350,General Tyre,149.5,153,148.26,149.39,313100,148.25,,,
16JAN2015,JOPP,2730,Johnson & Philips,30,31.4,29.75,30.06,185500,29.91,,,
16JAN2015,PCAL,2730,Pakistan Cables,212.47,212.47,202,204.26,49100,202.36,,,
16JAN2015,PAEL,3720,Pak Elektron,49.49,49.55,48.51,48.67,4186000,49.18,,,
16JAN2015,TPL,9570,TPL Trakker Ltd,8.73,8.98,8.7,8.75,917500,8.65,,,
16JAN2015,AVN,9570,Avanceon Ltd,39.25,39.25,37.56,37.96,1390000,38.29,,,
16JAN2015,SING,3720,Singer Pak. XR,29.5,29.81,28.6,28.92,45500,30.03,,,
16JAN2015,SIEM,2720,Siemens Pak. XD,1224,1230,1223,1224.2,820,1249,,,
16JAN2015,PNSC,2770,P.N.S.C.,171,171,167,168.95,25800,168.6,,,
16JAN2015,PIBTL,2770,Pak Int.Bulk,38.2,38.9,37.55,37.72,7025500,38.23,,,
