MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CPPL','Cherat Packaging Limited.','READY',193.3995,174.9805,184.19
'REG','FEM','First Equity Mod.','READY',6.19,4.19,5.19
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.71,5.71,6.71
'REG','FZTM','Fazal Textile Mills Ltd.','READY',627.9,568.1,598
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.76,4.76,5.76
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.21,2.21,3.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.01,8.01,9.01
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.9085,40.6315,42.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.4865,44.7735,47.13
'REG','ABL','Allied Bank Ltd.','READY',120.54,109.06,114.8
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',24.444,22.116,23.28
'REG','SPL','Sitara Peroxide Limited','READY',16.38,14.38,15.38
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',546,494,520
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.4,8.4,9.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.64,.64,1.64
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',482.055,436.145,459.1
'REG','KASBSL','KASB Securities Ltd.','READY',10.68,8.68,9.68
'REG','LUCK','Lucky Cement Limited.','READY',531.09,480.51,505.8
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',32.025,28.975,30.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.8955,60.5245,63.71
'REG','TELE','Telecard Ltd.','READY',4.59,2.59,3.59
'REG','NPL','Nishat Power Limited.','READY',47.25,42.75,45
'REG','MDTL','Media Times Limited.','READY',3.81,1.81,2.81
'REG','FPRM','First Paramount Mod.','READY',16.5,14.5,15.5
'REG','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,77.25
'REG','AGL','Agritech Limited','READY',9.25,7.25,8.25
'REG','AMTEX','Amtex Limited.','READY',3.83,1.83,2.83
'REG','ISIL','Ismail Industries Ltd.','READY',219.9645,199.0155,209.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.52,6.52,7.52
'REG','FPJM','First Punjab Mod.','READY',5.82,3.82,4.82
'REG','POL','Pakistan Oilfields Limited.','READY',399.546,361.494,380.52
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',2.15,.15,1.15
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.3,8.3,9.3
'REG','PKGP','Pakgen Power Limited.','READY',33.096,29.944,31.52
'REG','KASBCFO','KASB Cash Fund','READY',112.1306,101.4515,106.791
'REG','JSCFO','JS Cash Fund','READY',112.6125,101.8875,107.25
'REG','MCFO','Meezan Cash Fund','READY',54.7119,49.5013,52.1066
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0227,99.5443,104.7835
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.9911,49.7539,52.3725
'REG','AGIC','Askari Gen Insurance Co.','READY',35.7105,32.3095,34.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.5317,100.0049,105.2683
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,6.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3874,99.8744,105.1309
'REG','NEXT','Next Capital Limited','READY',6.11,4.11,5.11
'REG','ASL','Aisha Steel Mills Limited.','READY',10.67,8.67,9.67
'REG','TPL','TPL Trakker Limited','READY',9.75,7.75,8.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.','READY',534.6285,483.7115,509.17
'REG','EFUL','EFU Life Assurance Ltd.','READY',183.96,166.44,175.2
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.7045,45.8755,48.29
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,315.0105,285.0095,300.01
'REG','ILTM','Island Textile Mills Ltd.','READY',915.705,828.495,872.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.9815,75.0785,79.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5,3,4
'REG','UBL','United Bank Ltd.','READY',189.5355,171.4845,180.51
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.39,2.39,3.39
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.24,1.24,2.24
'REG','SCL','Shield Corporation Ltd.','READY',299.2395,270.7405,284.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.87,1.87,2.87
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,210.9555,190.8645,200.91
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.74,2.74,3.74
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',97.65,88.35,93
'REG','GATI','Gatron (Industries) Ltd.','READY',172.725,156.275,164.5
'REG','DCL','Dewan Cement Limited.','READY',9.13,7.13,8.13
'REG','FNBM','First National Bank Modaraba.','READY',6.2,4.2,5.2
'REG','AHL','Arif Habib Limited.','READY',61.005,55.195,58.1
'REG','EXIDE','Exide Pakistan Ltd.','READY',1968.75,1781.25,1875
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.41,12.41,13.41
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.74,2.74,3.74
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.4,6.4,7.4
'REG','MEBL','Meezan Bank Limited.','READY',52.5105,47.5095,50.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.9186,500.2596,526.5891
'REG','SHEL','Shell Pakistan Ltd.','READY',272.916,246.924,259.92
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.24,1.24,2.24
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.5625,24.9375,26.25
'REG','CHBL','Chenab Limited','READY',6.44,4.44,5.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2152.5,1947.5,2050
'REG','POAF','Pak Oman Advantage Fund.','READY',10.2,8.2,9.2
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,9.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.427,32.053,33.74
'REG','IBLHL','IBL HealthCare Limited.','READY',153.09,138.51,145.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5337,9.5337,10.5337
'REG','ADMM','Artistic Denim Mills Limited.','READY',125.4435,113.4965,119.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.53,12.53,13.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.01,5.01,6.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6375,9.6375,10.6375
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',31.9935,28.9465,30.47
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.217,107.863,113.54
'REG','HICL','Habib Insurance Co Ltd.','READY',24.3495,22.0305,23.19
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',15.45,13.45,14.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.95,6.95,7.95
'REG','ATLH','Atlas Honda Limited.','READY',345.45,312.55,329
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',46.8195,42.3605,44.59
'REG','DCH','Descon Chemicals Limited.','READY',7.1,5.1,6.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',57.9705,52.4495,55.21
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.3655,61.8545,65.11
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,2.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.0165,119.4435,125.73
'REG','ENGRO','Engro Corporation Limited.','READY',270.564,244.796,257.68
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.47,2.47,3.47
'REG','PTC','Pakistan Telecommunication Co.','READY',26.376,23.864,25.12
'REG','BOP','Bank Of Punjab.','READY',11.93,9.93,10.93
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',129.2655,116.9545,123.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.6825,95.6175,100.65
'REG','KML','Kohinoor Mills Ltd.','READY',15.78,13.78,14.78
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8822.625,7982.375,8402.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.9935,66.9465,70.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.99,.99,1.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.177,27.303,28.74
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',17.57,15.57,16.57
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.16,16.16,17.16
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',216.615,195.985,206.3
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.11,9.11,10.11
'REG','DYNO','DYNEA Pak.','READY',62.958,56.962,59.96
'REG','SRVI','Service Industries.','READY',1019.55,922.45,971
'REG','ZIL','ZIL Limited.','READY',93.45,84.55,89
'REG','NIB','NIB Bank Limited','READY',3.66,1.66,2.66
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',218.3685,197.5715,207.97
'REG','MACFL','MACPAC Films Limited.','READY',23.94,21.66,22.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.81,11.81,12.81
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',185.8395,168.1405,176.99
'REG','DSL','Dost Steels Ltd.','READY',4.95,2.95,3.95
'REG','TREET','Treet Corporation Ltd.','READY',150.8115,136.4485,143.63
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',5.38,3.38,4.38
'REG','DEL','Dawood Equities Ltd.','READY',3.94,1.94,2.94
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.8,4.8,5.8
'REG','JSGCL','JS Global Capital Limited.','READY',42.7875,38.7125,40.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.875,45.125,47.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.977,42.503,44.74
'REG','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd.','READY',5.69,3.69,4.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.02,6.02,7.02
'REG','BOK','The Bank of Khyber.','READY',11.09,9.09,10.09
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.95,8.95,9.95
'REG','PIL','PICIC Insurance Ltd.','READY',12.55,10.55,11.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',428.232,387.448,407.84
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.7685,72.1715,75.97
'REG','BIFO','Bifo Industries Ltd.','READY',225.372,203.908,214.64
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.563,28.557,30.06
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.5355,38.4845,40.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.6425,34.0575,35.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.15,3.15,4.15
'REG','NMFL','Nirala MSR Foods Limited','READY',22.743,20.577,21.66
'REG','FABL','Faysal Bank Limited.','READY',19.56,17.56,18.56
'REG','LIBT','Libaas Textile Limited','READY',12.5,10.5,11.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',168,152,160
'REG','GWLC','Gharibwal Cement Ltd.','READY',33.4425,30.2575,31.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',13.65,11.65,12.65
'REG','BGL','Baluchistan Glass Ltd.','READY',6.74,4.74,5.74
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.84,.84,1.84
'REG','PNSC','Pakistan National Shipping Co.','READY',177.3975,160.5025,168.95
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','FASM','Faisal Spinning Mills Ltd.','READY',177.8385,160.9015,169.37
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.395,142.405,149.9
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',277.494,251.066,264.28
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',28.77,26.03,27.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.99,3.99,4.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',62.685,56.715,59.7
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.01,9.01,10.01
'REG','GVGL','Ghani Value Glass Limited.','READY',18.75,16.75,17.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',11.28,9.28,10.28
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.59,3.59,4.59
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',47.7645,43.2155,45.49
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.69,7.69,8.69
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.35,1.35,2.35
'REG','SCM','Standard Chartered Modaraba.','READY',27.447,24.833,26.14
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.02,4.02,5.02
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.64,53.96,56.8
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','AKBL','Askari Bank Limited.','READY',25.3155,22.9045,24.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.57,1.57,2.57
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',47.082,42.598,44.84
'REG','ANL','Azgard Nine Limited','READY',7.31,5.31,6.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',263.3085,238.2315,250.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.65,5.65,6.65
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.415,40.185,42.3
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',43.0185,38.9215,40.97
'REG','SERT','Service Textile Mills Ltd.','READY',17.48,15.48,16.48
'REG','HUBC','Hub Power Company Limited.','READY',88.3995,79.9805,84.19
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',11.37,9.37,10.37
'REG','LMSM','Landmark Spinning Mills Limite','READY',10,8,9
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.0375,62.4625,65.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
