MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RPL','Roshan Packages Limited. ','READY',56.7105,51.3095,54.01
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',9.68,7.68,8.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.5225,20.3775,21.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.39,5.39,6.39
'REG','UNIC','United Insurance Company. ','READY',17.28,15.28,16.28
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','CPPL','Cherat Packaging Limited.(XR) ','READY',209.9055,189.9145,199.91
'REG','FEM','First Equity Mod. ','READY',7.18,5.18,6.18
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',53.613,48.507,51.06
'REG','IMSL','Imperial Sugar Limited. ','READY',34.356,31.084,32.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.24,6.24,7.24
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.84,.84,1.84
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.66,5.66,6.66
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.1185,116.8215,122.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.95,13.95,14.95
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.228,35.492,37.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.7565,23.3035,24.53
'REG','ABL','Allied Bank Ltd. ','READY',95.529,86.431,90.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',142.2225,128.6775,135.45
'REG','ECOP','ECOPAK Limited. ','READY',29.61,26.79,28.2
'REG','SPL','Sitara Peroxide Limited ','READY',29.3475,26.5525,27.95
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1252.881,1133.559,1193.22
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.16,8.16,9.16
'REG','TSPL','Tri -Star Power Ltd. ','READY',9.68,7.68,8.68
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',846.132,765.548,805.84
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.49,9.49,10.49
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',629.6325,569.6675,599.65
'REG','FFLNV','Fauji Foods Non Voting.(XR) ','READY',23.7405,21.4795,22.61
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',64.5855,58.4345,61.51
'REG','TELE','Telecard Ltd. ','READY',4.07,2.07,3.07
'REG','NPL','Nishat Power Limited. ','READY',47.8485,43.2915,45.57
'REG','ISL','International Steels Limited.(XD) ','READY',135.471,122.569,129.02
'REG','MDTL','Media Times Limited. ','READY',4.23,2.23,3.23
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','SEPL','Security Papers Ltd. ','READY',141.0465,127.6135,134.33
'REG','AGL','Agritech Limited ','READY',9.5,7.5,8.5
'REG','AMTEX','Amtex Limited. ','READY',3.44,1.44,2.44
'REG','ISIL','Ismail Industries Ltd. ','READY',320.25,289.75,305
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.47,7.47,8.47
'REG','FPJM','First Punjab Mod. ','READY',7.65,5.65,6.65
'REG','POL','Pakistan Oilfields Limited. ','READY',524.2125,474.2875,499.25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',553.35,500.65,527
'REG','SYS','Systems Limited. ','READY',82.425,74.575,78.5
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.7875,19.7125,20.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.2,5.2,6.2
'REG','JSCFO','JS Cash Fund ','READY',107.8875,97.6125,102.75
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.7052,96.5428,101.624
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3192,48.2412,50.7802
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.6805,24.1395,25.41
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2922,96.1692,101.2307
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8697,96.6917,101.7807
'REG','NEXT','Next Capital Limited. ','READY',19,17,18
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.87,18.87,19.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.1,17.1,18.1
'REG','TPL','TPL Trakker Limited ','READY',10.3,8.3,9.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.5838,7.5838,8.5838
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',951.0375,860.4625,905.75
'REG','GAMON','Gammon Pak. ','READY',30.0195,27.1605,28.59
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273.0525,247.0475,260.05
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.5625,24.9375,26.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.329,44.631,46.98
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.85,9.85,10.85
'REG','AWWAL','Awwal Modaraba. ','READY',13.51,11.51,12.51
'REG','ACPL','Attock Cement Pak Ltd. ','READY',206.4615,186.7985,196.63
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.08,17.08,18.08
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.(XD) ','READY',62.832,56.848,59.84
'REG','EXIDE','Exide Pakistan Ltd. ','READY',577.5,522.5,550
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.34,6.34,7.34
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.25,7.25,8.25
'REG','MEBL','Meezan Bank Limited. ','READY',80.85,73.15,77
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',532.8417,482.0949,507.4683
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',430.3215,389.3385,409.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.696,22.344,23.52
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.88,2.88,3.88
'REG','JSIL','JS Investments Limited. ','READY',13.1,11.1,12.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.1145,49.8655,52.49
'REG','CHBL','Chenab Limited ','READY',5.59,3.59,4.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2313.9375,2093.5625,2203.75
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.4313,24.8188,26.125
'REG','ZTL','Zephyr Textile Limited. ','READY',17.39,15.39,16.39
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.76,10.76,11.76
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',70.0245,63.3555,66.69
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.6485,39.4915,41.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',115.5105,104.5095,110.01
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.07,15.07,16.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2705,9.2705,10.2705
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.07,69.73,73.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.4765,29.3835,30.93
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2323,9.2323,10.2323
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',43.365,39.235,41.3
'REG','GGL','Ghani Gases Limited. ','READY',23.772,21.508,22.64
'REG','SNAI','Sana Industries Ltd. ','READY',62.475,56.525,59.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',84,76,80
'REG','DCL','Dewan Cement Limited. ','READY',18.11,16.11,17.11
'REG','HBL','Habib Bank Limited.(XD) ','READY',201.768,182.552,192.16
'REG','KASBM','KASB Modaraba. ','READY',2.87,.87,1.87
'REG','LEUL','Leather Up Ltd. ','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.31,18.31,19.31
'REG','ATLH','Atlas Honda Limited. ','READY',567,513,540
'REG','HADC','Hayderi Construction. ','READY',13.78,11.78,12.78
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.534,27.626,29.08
'REG','NRSL','Nimir Resins Limited. ','READY',9.25,7.25,8.25
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.975,66.025,69.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',30.513,27.607,29.06
'REG','ALTN','Altern Energy Ltd. ','READY',48.825,44.175,46.5
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.0335,71.5065,75.27
'REG','CYAN','Cyan Limited. ','READY',46.0425,41.6575,43.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',226.065,204.535,215.3
'REG','BATA','Bata Pakistan Ltd. ','READY',3149.937,2849.943,2999.94
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',64.7745,58.6055,61.69
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',24.5175,22.1825,23.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',154.308,139.612,146.96
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',42.798,38.722,40.76
'REG','SML','Shakarganj Limited. ','READY',94.0695,85.1105,89.59
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','DYNO','DYNEA Pak. ','READY',80.913,73.207,77.06
'REG','SRVI','Service Industries.(XD) ','READY',950.2605,859.7595,905.01
'REG','ZIL','ZIL Limited. ','READY',94.5315,85.5285,90.03
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.411,144.229,151.82
'REG','MACFL','MACPAC Films Limited. ','READY',25.1895,22.7905,23.99
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14.19,12.19,13.19
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.929,170.031,178.98
'REG','DSL','Dost Steels Ltd. ','READY',14.22,12.22,13.22
'REG','TREET','Treet Corporation Ltd. ','READY',53.6025,48.4975,51.05
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',81.48,73.72,77.6
'REG','SMBL','Summit Bank Limited. ','READY',4.14,2.14,3.14
'REG','DEL','Dawood Equities Ltd. ','READY',7.75,5.75,6.75
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.81,4.81,5.81
'REG','JSGCL','JS Global Capital Limited. ','READY',59.85,54.15,57
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',31.059,28.101,29.58
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,24.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.4575,62.8425,66.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.75,2.75,3.75
'REG','DSIL','D. S. Industries Ltd. ','READY',4.3,2.3,3.3
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.5285,25.8115,27.17
'REG','BOK','The Bank of Khyber. ','READY',13.75,11.75,12.75
'REG','APL','Attock Petroleum Limited. ','READY',657.006,594.434,625.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.28,3.28,4.28
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',458.577,414.903,436.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',135.4815,122.5785,129.03
'REG','BIFO','Bifo Industries Ltd. ','READY',248.766,225.074,236.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.932,20.748,21.84
'REG','HUMNL','Hum Network Limited. ','READY',10.25,8.25,9.25
'REG','BTL','Bleesed Textile Ltd. ','READY',236.25,213.75,225
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',40.5195,36.6605,38.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.291,168.549,177.42
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.28,3.28,4.28
'REG','PRET','Premium Textile Mills Ltd. ','READY',178.5,161.5,170
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.129,21.831,22.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.8435,83.0965,87.47
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378.105,342.095,360.1
'REG','ILTM','Island Textile Mills Ltd. ','READY',1031.1,932.9,982
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',80.8395,73.1405,76.99
'REG','SINDM','Sindh Modaraba. ','READY',6.35,4.35,5.35
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.1,4.1,5.1
'REG','UBL','United Bank Ltd. ','READY',199.7625,180.7375,190.25
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.11,3.11,4.11
'REG','SBL','Samba Bank Limited. ','READY',8.06,6.06,7.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',346.5,313.5,330
'REG','SILK','Silk Bank Limited. ','READY',2.51,.51,1.51
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.693,38.627,40.66
'REG','SCL','Shield Corporation Ltd. ','READY',714,646,680
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.79,7.79,8.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.473,23.047,24.26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.315,171.285,180.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',245.7,222.3,234
'REG','PPVC','Pakistan PVC ','READY',8.33,6.33,7.33
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13650,12350,13000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,255
'REG','NATF','National Foods Ltd. ','READY',372.729,337.231,354.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.88,5.88,6.88
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',112.35,101.65,107
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7860.615,7111.985,7486.3
'REG','EMCO','EMCO Industries Ltd. ','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.15,6.15,7.15
'REG','TGL','Tariq Glass. ','READY',107.31,97.09,102.2
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.93,9.93,10.93
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.68,9.68,10.68
'REG','AKDCL','AKD Capital Limited. ','READY',140.847,127.433,134.14
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',475.0515,429.8085,452.43
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.66,2.66,3.66
'REG','MCB','MCB Bank Limited.(XD) ','READY',224.2275,202.8725,213.55
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',586.152,530.328,558.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',79.4745,71.9055,75.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.6,49.4,52
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.73,16.73,17.73
'REG','PIOC','Pioneer Cement Ltd. ','READY',97.314,88.046,92.68
'REG','SEARL','The Searle Company Ltd. ','READY',410.886,371.754,391.32
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.16,1.16,2.16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.2265,157.6335,165.93
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1636.4145,1480.5655,1558.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.845,55.955,58.9
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.042,21.7522,22.8971
'REG','HUBC','Hub Power Company Limited. ','READY',121.7055,110.1145,115.91
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',12.3,10.3,11.3
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.66,7.66,8.66
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',164.85,149.15,157
'REG','EWLA','East West Life Assurance Company. ','READY',17.35,15.35,16.35
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',45.423,41.097,43.26
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6772.5,6127.5,6450
'REG','NBP','National Bank Of Pakistan. ','READY',63.147,57.133,60.14
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.11,1.11,2.11
'REG','ASTL','Amreli Steels Limited. ','READY',109.368,98.952,104.16
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.11,13.11,14.11
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.4065,35.6535,37.53
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',119.28,107.92,113.6
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.306,144.134,151.72
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',160.7235,145.4165,153.07
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',92.232,83.448,87.84
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',188.328,170.392,179.36
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11,9,10
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.95,18.95,19.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',85.89,77.71,81.8
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.32,5.32,6.32
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.2285,39.1115,41.17
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',338.0265,305.8335,321.93
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',448.413,405.707,427.06
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',173.271,156.769,165.02
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.477,33.003,34.74
'FUT','UBL-SEP','United Bank Ltd. ','READY',200.739,181.621,191.18
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',200.928,181.792,191.36
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.995,58.805,61.9
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',62.937,56.943,59.94
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.873,49.647,52.26
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',103.404,93.556,98.48
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',43.0185,38.9215,40.97
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.7895,72.1905,75.99
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',65.961,59.679,62.82
'FUT','POWER-SEP','Power cement Limited ','READY',11.75,9.75,10.75
'FUT','ISL-SEP','International Steels Limited. ','READY',135.513,122.607,129.06
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.32,8.32,9.32
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',42.9135,38.8265,40.87
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',109.3575,98.9425,104.15
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',218.4,197.6,208
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',53.8335,48.7065,51.27
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',476.0805,430.7395,453.41
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',156.8385,141.9015,149.37
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.39,5.39,0
'ODL','UNIC','United Insurance Company. ','READY',17.28,15.28,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',20.8,18.8,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',7.2,5.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',15.29,13.29,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.05,18.05,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.68,3.68,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',6.06,4.06,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.75,6.75,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.56,17.56,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',7.8,5.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',72.387,65.493,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',15,13,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',36.519,33.041,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',37.6845,34.0955,0
