19SEP2017,BIFO,0805,Biafo Ind.,232,237.75,230,236.92,2700,236.94,,,
19SEP2017,BERG,0805,Berger Paints,179.94,179.94,176.25,177.9,1000,179.1,,,
19SEP2017,ARPL,0805,Archroma Pak,655,657.5,640,641.35,3400,647.49,,,
19SEP2017,COLG,0805,Colgate PalmoliveXD,2225,2280,2185,2203.75,560,2300,,,
19SEP2017,CTM,0830,Colony Tex.Mills Ltd,5.7,6.16,5.6,6.01,564500,5.57,,,
19SEP2017,DOL,0805,Descon Oxychem,15.6,16.37,15.6,16.07,601000,15.56,,,
19SEP2017,DAAG,0805,Data Agro      ,17.69,17.8,17.69,17.8,2500,17.25,,,
19SEP2017,DYNO,0805,Dynea Pakistan,75.4,77.94,75,77.06,35100,74.23,,,
19SEP2017,EPCL,0805,Engro Polymer,29.64,30.93,29.64,30.93,6489500,29.46,,,
19SEP2017,FATIMA,0809,Fatima Fert.,30.39,31,30.39,30.81,7120000,29.96,,,
19SEP2017,GGL,0805,Ghani Gases,22.05,22.78,22,22.64,106500,22.13,,,
19SEP2017,ICI,0805,ICI PakistanXD,904,904,904,905.75,20,905.75,,,
19SEP2017,ICL,0805,Ittehad Chem.,27.51,29.08,27.51,29.08,153000,27.7,,,
19SEP2017,PGCL,0805,Pak Gum & Chem.,0,149.28,149.28,149.28,9900,149.28,,,
19SEP2017,LOTCHEM,0805,Lotte Chemical,8.15,8.51,8.06,8.47,3272500,8.1,,,
19SEP2017,NICL,0805,Nimir Ind.Chem.,50,52.49,50,52.49,3000,50,,,
19SEP2017,LINDE,0805,Linde Pakistan,247.5,256.2,243.75,256.15,85500,244,,,
19SEP2017,NRSL,0805,Nimir Resins,8.16,8.48,8.16,8.25,145500,7.99,,,
19SEP2017,SPL,0805,Sitara Peroxide,27.8,28,27.45,27.95,7500,27.8,,,
19SEP2017,WAHN,0805,Wah-Noble,220.2,220.2,210.6,215.3,1700,220.47,,,
19SEP2017,BPBL,0822,B.P.Board,7.55,8,7.54,8,1500,7.71,,,
19SEP2017,CEPB,0822,Century Paper,66.98,67,66,66.17,13700,65.51,,,
19SEP2017,CPPL,0822,Cherat PackXR,201,202,199,199.91,47300,199.96,,,
19SEP2017,MERIT,0822,Merit Packaging,21.5,21.5,20.3,21.21,26500,20.8,,,
19SEP2017,PKGS,0822,Packages Ltd.,605,607,596,601.55,13450,596.92,,,
19SEP2017,PPP,0822,Pak Paper Prod,101,109,101,107,2600,104.86,,,
19SEP2017,RPL,0822,Roshan Packages,53.1,54.94,53,54.01,1120000,53.2,,,
19SEP2017,SEPL,0822,Security Paper,133.51,135.5,133.5,134.33,5500,135.63,,,
19SEP2017,POML,0834,Punjab Oil,0,260.01,0,260.01,0,260,,,
19SEP2017,BATA,0816,Bata (Pak),2999,3000,2999,2999.94,340,2950,,,
19SEP2017,LEUL,0816,Leather Up Ltd.,17.5,18,17.5,18,1000,17.91,,,
19SEP2017,SRVI,0816,Service Ind.LtdXD,900,910,900,905.01,19000,900.09,,,
19SEP2017,ASC,0810,Al-Shaheer Corp,29.88,30.35,29.5,29.82,112500,29.45,,,
19SEP2017,CLOV,0810,Clover Pakistan,52.5,54.15,50.65,51.06,123000,51.58,,,
19SEP2017,IBLHL,0823,IBL HealthCare,108.8,110.9,108.01,110.01,8400,107.34,,,
19SEP2017,MACTER,0823,Macter Int. Ltd,0,71.6725,0,71.6725,0,68.3228,,,
19SEP2017,NESTLE,0810,Nestle PakistanXD,13000,13000,13000,13000,20,12896.67,,,
19SEP2017,MUREB,0810,Murree Brewery,795,833,790.1,803.29,700,819,,,
19SEP2017,NATF,0810,National Foods,350,354.98,350,354.98,2000,350,,,
19SEP2017,FFL,0810,Fauji Foods Ltd,73.49,74.49,72,74.08,522500,71.07,,,
19SEP2017,FFLNV,0810,Fauji FoodsNonV,60.53,60.53,59.6,60.43,133500,57.65,,,
19SEP2017,QUICE,0810,Quice Food,6.69,6.95,6.55,6.88,1123000,6.58,,,
19SEP2017,RMPL,0810,Rafhan MaizeXD,7200,7610,7150,7486.3,260,7260.71,,,
19SEP2017,SHEZ,0810,Shezan Inter.,400,400,400,400,500,400,,,
19SEP2017,TREET,0810,Treet Corp,51,51.9,50.91,51.05,1710500,50.45,,,
19SEP2017,ZIL,0810,ZIL Limited,90,92,90,90.03,1400,91.32,,,
19SEP2017,BGL,0811,Bal.Glass,13.22,13.55,13.05,13.35,951500,13,,,
19SEP2017,GHGL,0811,Ghani Glass Ltd,69.75,69.79,69.25,69.5,117500,70,,,
19SEP2017,GGGL,0811,GhaniGlobalGlass,17.5,17.72,17.21,17.55,44000,17.5,,,
19SEP2017,TGL,0811,Tariq Glass Ind.,101,102.25,100,102.2,323400,100.88,,,
19SEP2017,STCL,0811,Shabbir Tiles,13.7,13.91,13.56,13.86,305000,13.53,,,
19SEP2017,GAMON,0818,Gammon Pak,28.59,28.59,28.59,28.59,1000,27.35,,,
19SEP2017,AKGL,0818,AL-Khair Gadoon,11.35,11.35,10.01,10.68,1000,10.41,,,
19SEP2017,HADC,0818,Haydery Const,13.35,13.35,12,12.78,166500,12.93,,,
19SEP2017,MACFL,0818,MACPAC Films,23.49,23.99,23.49,23.99,179500,22.85,,,
19SEP2017,MACFLR,0818,MACPAC Films(R),8.25,8.68,7.99,8.68,219000,7.68,,,
19SEP2017,ECOP,0818,ECOPACK Ltd,26.99,28.39,26.5,28.2,51000,27.25,,,
19SEP2017,PACE,0818,Pace (Pak) Ltd.,6.44,7.34,6.36,7.34,9276000,6.34,,,
19SEP2017,PHDL,0818,Pak Hotels,92.5,95.74,92.5,95.74,2000,91.65,,,
19SEP2017,SHFA,0818,Shifa Int.Hosp,275,276.25,274.95,275.41,500,275.88,,,
19SEP2017,STPL,0818,Siddiqsons Tin,26.75,27.5,26.6,27.17,869000,26.28,,,
19SEP2017,TRIPF,0818,Tri-Pack Films,163.99,166,162,165.93,17600,160,,,
19SEP2017,UDPL,0818,United Dist.,62.4,62.4,62.4,62.4,7000,59.43,,,
19SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.511,0,99.511,0,99.511,,,
19SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
19SEP2017,NIBTFC2,36,NIB Bank,0,102,100.26,100.26,35000,102,,,
19SEP2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2,0,102.2,0,102.2,,,
19SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
19SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,19.97,0,19.97,0,19.42,,,
19SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,427.15,0,427.15,0,412.21,,,
19SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,34.89,0,34.89,0,34.43,,,
19SEP2017,FFC-CSEP,40,FFC-CSEP,0,82.13,0,82.13,0,78.25,,,
19SEP2017,FABL-CSEP,40,FABL-CSEP,0,23.05,0,23.05,0,21.98,,,
19SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,77.23,0,77.23,0,75.28,,,
19SEP2017,NML-CSEP,40,NML-CSEP,0,149.58,0,149.58,0,147.51,,,
19SEP2017,AKBL-COCT,40,AKBL-COCT,0,20.13,0,20.13,0,19.57,,,
19SEP2017,ATRL-COCT,40,ATRL-COCT,0,430.49,0,430.49,0,415.44,,,
19SEP2017,FCCL-COCT,40,FCCL-COCT,0,35.16,0,35.16,0,34.7,,,
19SEP2017,FFC-COCT,40,FFC-COCT,0,82.78,0,82.78,0,78.87,,,
19SEP2017,FABL-COCT,40,FABL-COCT,0,23.23,0,23.23,0,22.16,,,
19SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,77.83,0,77.83,0,75.87,,,
19SEP2017,NML-COCT,40,NML-COCT,0,150.75,0,150.75,0,148.66,,,
19SEP2017,AICL-CNOV,40,AICL-CNOV,0,62.85,0,62.85,0,62.72,,,
19SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,20.28,0,20.28,0,19.72,,,
19SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,433.84,0,433.84,0,418.68,,,
19SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,167.94,0,167.94,0,161.12,,,
19SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,35.43,0,35.43,0,34.97,,,
19SEP2017,FFC-CNOV,40,FFC-CNOV,0,83.42,0,83.42,0,79.48,,,
19SEP2017,HBL-CNOV,40,HBL-CNOV,0,195.78,0,195.78,0,196.47,,,
19SEP2017,NML-CNOV,40,NML-CNOV,0,151.93,0,151.93,0,149.82,,,
19SEP2017,UBL-CNOV,40,UBL-CNOV,0,193.83,0,193.83,0,193.28,,,
19SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,153.33,0,153.33,0,152.65,,,
19SEP2017,DGKC-COCT,40,DGKC-COCT,0,154.53,0,154.53,0,153.85,,,
19SEP2017,NCL-SEP,40,NCL-SEP,51.6,52.85,51.4,52.26,117000,51.23,,,
19SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,155.74,0,155.74,0,155.05,,,
19SEP2017,HUBC-SEP,40,HUBC-SEP,114,114,113.6,113.6,3500,113.5,,,
19SEP2017,PSO-SEP,40,PSO-SEP,444.3,455.25,444,453.41,2168500,443.01,,,
19SEP2017,NML-SEP,40,NML-SEP,148.43,151.99,148,149.37,421500,147.39,,,
19SEP2017,PTC-SEP,40,PTC-SEP,14.15,14.4,14.1,14.11,38000,14.13,,,
19SEP2017,ENGRO-SEP,40,ENGRO-SEP,322.5,324.75,316.7,321.93,494000,320.34,,,
19SEP2017,FFBL-SEP,40,FFBL-SEP,34.95,38.1,34.95,37.53,789500,36.72,,,
19SEP2017,OGDC-SEP,40,OGDC-SEP,152.15,152.5,150.51,151.72,51500,151.93,,,
19SEP2017,DGKC-SEP,40,DGKC-SEP,152.5,154.5,148.1,153.07,2301000,152.43,,,
19SEP2017,NBP-SEP,40,NBP-SEP,58.9,60.51,58.9,59.94,81500,58.33,,,
19SEP2017,MLCF-SEP,40,MLCF-SEP,88,88,86.7,87.84,195500,87.5,,,
19SEP2017,PPL-SEP,40,PPL-SEP,178.6,180,177.8,179.36,77500,177.98,,,
19SEP2017,BOP-SEP,40,BOP-SEP,10.02,10.1,9.9,10,1840000,9.95,,,
19SEP2017,AKBL-SEP,40,AKBL-SEP,19.49,20.3,19.49,19.95,125000,19.3,,,
19SEP2017,FFC-SEP,40,FFC-SEP,79,81.8,78.6,81.8,580500,77.91,,,
19SEP2017,KEL-SEP,40,KEL-SEP,6.24,6.35,6.22,6.32,84000,6.29,,,
19SEP2017,BAFL-SEP,40,BAFL-SEP,41.5,41.5,41,41.17,30000,41.23,,,
19SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,152.29,0,152.29,0,152.09,,,
19SEP2017,PTC-CSEP,40,PTC-CSEP,0,14.13,0,14.13,0,14.11,,,
19SEP2017,NBP-CSEP,40,NBP-CSEP,0,60.33,0,60.33,0,58.69,,,
19SEP2017,OGDC-COCT,40,OGDC-COCT,0,153.48,0,153.48,0,153.28,,,
19SEP2017,NBP-COCT,40,NBP-COCT,0,60.8,0,60.8,0,59.15,,,
19SEP2017,PTC-COCT,40,PTC-COCT,0,14.24,0,14.24,0,14.22,,,
19SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,154.68,0,154.68,0,154.47,,,
19SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.36,0,14.36,0,14.33,,,
19SEP2017,NBP-CNOV,40,NBP-CNOV,0,61.27,0,61.27,0,59.61,,,
19SEP2017,PSO-CSEP,40,PSO-CSEP,0,453.83,0,453.83,0,443.82,,,
19SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,322.38,0,322.38,0,321.5,,,
19SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,37.48,0,37.48,0,36.86,,,
19SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,116.27,0,116.27,0,115.65,,,
19SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.7,0,41.7,0,41.32,,,
19SEP2017,PSO-COCT,40,PSO-COCT,0,457.39,0,457.39,0,447.3,,,
19SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,324.91,0,324.91,0,324.02,,,
19SEP2017,BOP-COCT,40,BOP-COCT,0,10.07,0,10.07,0,10.05,,,
19SEP2017,FFBL-COCT,40,FFBL-COCT,0,37.77,0,37.77,0,37.15,,,
19SEP2017,HUBC-COCT,40,HUBC-COCT,0,117.18,0,117.18,0,116.55,,,
19SEP2017,BAFL-COCT,40,BAFL-COCT,0,42.03,0,42.03,0,41.64,,,
19SEP2017,AICL-SEP,40,AICL-SEP,0,61.9,0,61.9,0,61.5,,,
19SEP2017,ATRL-SEP,40,ATRL-SEP,416,430,400,427.06,5761000,411.4,,,
19SEP2017,CSAP-SEP,40,CSAP-SEP,157.25,166.48,157.25,165.02,26000,158.56,,,
19SEP2017,FCCL-SEP,40,FCCL-SEP,34.55,34.8,34.45,34.74,116000,34.34,,,
19SEP2017,UBL-SEP,40,UBL-SEP,189.07,191.34,189,191.18,13500,188.52,,,
19SEP2017,HBL-SEP,40,HBL-SEP,192.21,193.49,189,191.36,59500,191.82,,,
19SEP2017,PPL-CNOV,40,PPL-CNOV,0,182.35,0,182.35,0,181.34,,,
19SEP2017,PSO-CNOV,40,PSO-CNOV,0,460.94,0,460.94,0,450.78,,,
19SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,327.44,0,327.44,0,326.54,,,
19SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.15,0,10.15,0,10.13,,,
19SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,38.06,0,38.06,0,37.44,,,
19SEP2017,MCB-CNOV,40,MCB-CNOV,0,217.57,0,217.57,0,216.45,,,
19SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,118.09,0,118.09,0,117.46,,,
19SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,42.35,0,42.35,0,41.97,,,
19SEP2017,NCL-CSEP,40,NCL-CSEP,0,52.16,0,52.16,0,51.04,,,
19SEP2017,NCL-COCT,40,NCL-COCT,0,52.57,0,52.57,0,51.44,,,
19SEP2017,NCL-CNOV,40,NCL-CNOV,0,52.98,0,52.98,0,51.84,,,
19SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.91,0,30.91,0,30.06,,,
19SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,31.15,0,31.15,0,30.3,,,
19SEP2017,EFOODS-SEP,40,EFOODS-SEP,97.9,99.05,97.9,98.48,205000,97.3,,,
19SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,100.77,0,100.77,0,100.08,,,
19SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,99.99,0,99.99,0,99.3,,,
19SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,99.22,0,99.22,0,98.53,,,
19SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,87.74,0,87.74,0,87.3,,,
19SEP2017,BOP-CSEP,40,BOP-CSEP,0,9.99,0,9.99,0,9.97,,,
19SEP2017,MLCF-COCT,40,MLCF-COCT,0,88.43,0,88.43,0,87.99,,,
19SEP2017,GATM-SEP,40,GATM-SEP,40.2,41.5,40.15,40.97,78500,40.1,,,
19SEP2017,PAEL-SEP,40,PAEL-SEP,73.6,76.48,73.17,75.99,5478000,73.21,,,
19SEP2017,GATM-CNOV,40,GATM-CNOV,0,41.43,0,41.43,0,40.72,,,
19SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.43,0,6.43,0,6.36,,,
19SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,89.12,0,89.12,0,88.67,,,
19SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,77.26,0,77.26,0,74.37,,,
19SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,62.9,0,62.9,0,61.22,,,
19SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,76.06,0,76.06,0,73.23,,,
19SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.33,0,6.33,0,6.26,,,
19SEP2017,EFERT-COCT,40,EFERT-COCT,0,63.4,0,63.4,0,61.7,,,
19SEP2017,KEL-COCT,40,KEL-COCT,0,6.38,0,6.38,0,6.31,,,
19SEP2017,PAEL-COCT,40,PAEL-COCT,0,76.66,0,76.66,0,73.8,,,
19SEP2017,EFERT-SEP,40,EFERT-SEP,62,63.45,61.65,62.82,792500,61.29,,,
19SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,63.89,0,63.89,0,62.18,,,
19SEP2017,POWER-SEP,40,POWER-SEP,10.69,10.81,10.53,10.75,854500,10.51,,,
19SEP2017,ISL-SEP,40,ISL-SEP,124.6,129.85,124,129.06,4335000,123.9,,,
19SEP2017,TPL-SEP,40,TPL-SEP,9.02,9.35,9,9.32,892500,8.96,,,
19SEP2017,TRG-SEP,40,TRG-SEP,40.27,41.44,39.5,40.87,25402000,39.74,,,
19SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.85,0,10.85,0,10.62,,,
19SEP2017,ISL-CSEP,40,ISL-CSEP,0,129.42,0,129.42,0,124.15,,,
19SEP2017,TPL-CSEP,40,TPL-CSEP,0,9.33,0,9.33,0,8.95,,,
19SEP2017,TRG-CSEP,40,TRG-CSEP,0,40.89,0,40.89,0,39.8,,,
19SEP2017,ISL-COCT,40,ISL-COCT,0,130.43,0,130.43,0,125.12,,,
19SEP2017,POWER-COCT,40,POWER-COCT,0,10.94,0,10.94,0,10.7,,,
19SEP2017,TPL-COCT,40,TPL-COCT,0,9.4,0,9.4,0,9.02,,,
19SEP2017,TRG-COCT,40,TRG-COCT,0,41.21,0,41.21,0,40.12,,,
19SEP2017,ASTL-SEP,40,ASTL-SEP,101.4,105,101.4,104.15,84500,100.69,,,
19SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,106.12,0,106.12,0,102.28,,,
19SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.47,0,9.47,0,9.09,,,
19SEP2017,TRG-CNOV,40,TRG-CNOV,0,41.53,0,41.53,0,40.43,,,
19SEP2017,ISL-CNOV,40,ISL-CNOV,0,131.45,0,131.45,0,126.09,,,
19SEP2017,POWER-CNOV,40,POWER-CNOV,0,11.02,0,11.02,0,10.78,,,
19SEP2017,TREET-CSEP,40,TREET-CSEP,0,51.21,0,51.21,0,50.62,,,
19SEP2017,TREET-COCT,40,TREET-COCT,0,51.61,0,51.61,0,51.02,,,
19SEP2017,TREET-SEP,40,TREET-SEP,51.65,52.08,51.1,51.27,410000,50.66,,,
19SEP2017,TREET-CNOV,40,TREET-CNOV,0,52.01,0,52.01,0,51.41,,,
19SEP2017,MCB-SEPB,40,MCB-SEPB,208.1,208.15,208,208,11000,208.04,,,
19SEP2017,DCR,0836,Dolmen City XD,10.99,11,10.91,10.93,111000,10.92,,,
