MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.51,8.51,9.51
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.8,22.2,24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.19,7.19,8.19
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',216.075,185.925,201
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',136.8368,117.7433,127.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.8625,29.1375,31.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.1695,45.7505,49.46
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',235.4035,202.5565,218.98
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.92,.92,1.92
'REG','PAKMI','First Pak Mod. ','READY',2.85,.85,1.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.09,2.09,3.09
'REG','SINDM','Sindh Modaraba. ','READY',7.52,5.52,6.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','RPL','Roshan Packages Limited. ','READY',21.3818,18.3983,19.89
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',62.1565,53.4835,57.82
'REG','HIFA','HBL Investment Fund ','READY',3.96,1.96,2.96
'REG','HGFA','HBL Growth Fund ','READY',9.2,7.2,8.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',11.18,9.18,10.18
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.8125,16.1875,17.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.0278,15.5123,16.77
'REG','REDCO','Redco Textile Ltd. ','READY',6.9,4.9,5.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.7,.01,.7
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1575,13.0425,14.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','ATBA','Atlas Battery Ltd. ','READY',129.43,111.37,120.4
'REG','ATLH','Atlas Honda Limited. ','READY',397.75,342.25,370
'REG','ATRL','Attock Refinery Limited. ','READY',89.225,76.775,83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',59.125,50.875,55
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','BATA','Bata Pakistan Ltd. ','READY',1698.5,1461.5,1580
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.595,24.605,26.6
'REG','CPPL','Cherat Packaging Limited. ','READY',108.6288,93.4713,101.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.4458,20.1743,21.81
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.8995,12.8205,13.86
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.14,1.14,2.14
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.52,8.52,9.52
'REG','DEL','Dawood Equities Ltd. ','READY',3.4,1.4,2.4
'REG','JSGCL','JS Global Capital Limited. ','READY',65.8438,56.6563,61.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.8,.8,1.8
'REG','JSBL','JS Bank Limited. ','READY',5.96,3.96,4.96
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPWL','Saif Power Ltd. ','READY',20.9303,18.0098,19.47
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',155.2085,133.5515,144.38
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.713,37.6136,40.6633
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.5048,39.1553,42.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.209,57.831,62.52
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.6665,74.5735,80.62
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.064,38.776,41.92
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',159.6698,137.3903,148.53
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.0175,13.7825,14.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.93,6.93,7.93
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.17,9.17,10.17
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.04,2.04,3.04
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.423,24.457,26.44
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7207.875,6202.125,6705
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.2735,20.8865,22.58
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14.8243,12.7558,13.79
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
