MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.18,30.02,31.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6835.5,6184.5,6510
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.1105,20.9095,22.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.97,13.97,14.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.33,14.33,15.33
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,1251.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',88.935,80.465,84.7
'REG','SERF','Service Fabrics Ltd. ','READY',3.01,1.01,2.01
'REG','SERT','Service Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',71.82,64.98,68.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',154.3815,139.6785,147.03
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','FPRM','First Paramount Mod. ','READY',6.71,4.71,5.71
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.98,9.98,10.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',158.55,143.45,151
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',458.85,415.15,437
'REG','GHGL','Ghani Glass Ltd. ','READY',42.21,38.19,40.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',83.727,75.753,79.74
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.033,48.887,51.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.761,150.879,158.82
'REG','GRYL','Grays Leasing Ltd. ','READY',3.56,1.56,2.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.0595,50.7205,53.39
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.1,9.1,10.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.92,28.88,30.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',302.5785,273.7615,288.17
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',396.144,358.416,377.28
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.598,72.922,76.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',829.8045,750.7755,790.29
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.54,1.54,2.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.47,9.47,10.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',237.636,215.004,226.32
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.282,46.398,48.84
'REG','RICL','Reliance Insurance. ','READY',4.55,2.55,3.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.31,3.31,4.31
'REG','MTL','Millat Tractors Limited. ','READY',777.231,703.209,740.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',151.1265,136.7335,143.93
'REG','FECTC','Fecto Cement Ltd. ','READY',19.3,17.3,18.3
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.94,13.94,14.94
'REG','SEARL','The Searle Company Ltd. ','READY',182.8155,165.4045,174.11
'REG','BCL','Bolan Casting Ltd. ','READY',39.5535,35.7865,37.67
'REG','NRL','National Refinary Ltd. ','READY',124.593,112.727,118.66
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.27,4.27,5.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','FEM','First Equity Mod. ','READY',3.35,1.35,2.35
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',8.77,6.77,7.77
'REG','PKGS','Packages Ltd. ','READY',309.75,280.25,295
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','HAL','Habib-ADM Limited.(XD) ','READY',40.845,36.955,38.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',31.206,28.234,29.72
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.2675,36.4325,38.35
'REG','BTL','Bleesed Textile Ltd. ','READY',304.479,275.481,289.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.675,22.325,23.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',5.01,3.01,4.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',121.3275,109.7725,115.55
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.48,7.48,8.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.71,17.71,18.71
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',13.02,11.02,12.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow. ','READY',7.5,5.5,6.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.5,14.5,15.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',208.95,189.05,199
'REG','TGL','Tariq Glass. ','READY',75.7155,68.5045,72.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.25,7.25,8.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.33,14.33,15.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42,38,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.83,6.83,7.83
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.2615,49.9985,52.63
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.35,4.35,5.35
'REG','MCB','MCB Bank Limited. ','READY',181.377,164.103,172.74
'REG','FIBLM','First IBL Modaraba. ','READY',4.65,2.65,3.65
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',135.4185,122.5215,128.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.17,5.17,6.17
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.475,75.525,79.5
'REG','SRVI','Service Industries. ','READY',636.09,575.51,605.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.43,17.43,18.43
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.3105,81.7095,86.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',20.84,18.84,19.84
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.28,5.28,6.28
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',48.0375,43.4625,45.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2,17.2,18.2
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.6,14.6,15.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',74.1825,67.1175,70.65
'REG','TRSM','Trust Mod. ','READY',2.3,.3,1.3
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',34.0305,30.7895,32.41
'REG','UNIC','United Insurance Company. ','READY',8.9,6.9,7.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.72,16.72,17.72
'REG','NBP','National Bank Of Pakistan. ','READY',36.2775,32.8225,34.55
'REG','BOP','Bank Of Punjab. ','READY',10.79,8.79,9.79
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.7475,91.1525,95.95
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.52,21.28,22.4
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.33,8.33,9.33
'REG','POL','Pakistan Oilfields Limited. ','READY',415.7265,376.1335,395.93
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',184.023,166.497,175.26
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',96.978,87.742,92.36
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.06,5.06,6.06
'REG','MACFL','MACPAC Films Limited. ','READY',12.6,10.6,11.6
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',258.6885,234.0515,246.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.85,2.85,3.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.9,9.9,10.9
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.8405,42.3795,44.61
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.04,3.04,4.04
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.675,193.325,203.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.528,22.192,23.36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',106.869,96.691,101.78
'REG','NEXT','Next Capital Limited. ','READY',8.59,6.59,7.59
'REG','MUREB','Murree Brewery Company Ltd. ','READY',707.5425,640.1575,673.85
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.7625,47.7375,50.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',163.9995,148.3805,156.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5633.25,5096.75,5365
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.949,48.811,51.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.075,48.925,51.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.741,25.099,26.42
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',222.2325,201.0675,211.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.66,18.66,19.66
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2541,2299,2420
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.5,104.5,110
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',184.0965,166.5635,175.33
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.6605,31.3595,33.01
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.01,16.01,17.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.5,11.5,12.5
'REG','HUMNL','Hum Network Limited. ','READY',3.91,1.91,2.91
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.3735,24.7665,26.07
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.83,8.83,9.83
'REG','GGL','Ghani Galobal Holding Limited. ','READY',9.29,7.29,8.29
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.66,5.66,6.66
'REG','GVGL','Ghani Value Glass Limited. ','READY',49.8435,45.0965,47.47
'REG','IBLHL','IBL HealthCare Limited. ','READY',35.8155,32.4045,34.11
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.342,24.738,26.04
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.1305,32.6895,34.41
'REG','JSIL','JS Investments Limited. ','READY',17.99,15.99,16.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',142.338,128.782,135.56
'REG','APL','Attock Petroleum Limited. ','READY',318.402,288.078,303.24
'REG','ABL','Allied Bank Ltd. ','READY',92.463,83.657,88.06
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.14,.14,1.14
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.16,6.16,7.16
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.07,15.07,16.07
'REG','LPL','LALPIR Power Limited. ','READY',13.12,11.12,12.12
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.3,4.3,5.3
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',38.577,34.903,36.74
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',325.5,294.5,310
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',35.238,31.882,33.56
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.6,1.6,2.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',143.934,130.226,137.08
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.9,.9,1.9
'REG','SPL','Sitara Peroxide Limited ','READY',18.75,16.75,17.75
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.08,522.12,549.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.82,9.82,10.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.79,.01,.79
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',19.53,17.53,18.53
'REG','PINL','Premier Insurance Limited. ','READY',4.8,2.8,3.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6425.9685,5813.9715,6119.97
'REG','BOK','The Bank of Khyber. ','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',225.876,204.364,215.12
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.52,4.52,5.52
'REG','EXIDE','Exide Pakistan Ltd. ','READY',154.077,139.403,146.74
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.11,.11,1.11
'REG','DCL','Dewan Cement Limited. ','READY',8.95,6.95,7.95
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.63,9.63,10.63
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.71,17.71,18.71
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.39,11.39,12.39
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',72.3555,65.4645,68.91
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',84.126,76.114,80.12
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',51.282,46.398,48.84
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.2955,30.1245,31.71
'FUT','INIL-OCT','International Industries Ltd. ','READY',87.9585,79.5815,83.77
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',59.0205,53.3995,56.21
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',33.2955,30.1245,31.71
'FUT','NRL-OCT','National Refinary Ltd. ','READY',124.7295,112.8505,118.79
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',175.518,158.802,167.16
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.34,8.34,9.34
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',416.85,377.15,397
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',19.47,17.47,18.47
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',45.8955,41.5245,43.71
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',12.09,10.09,11.09
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',41.2545,37.3255,39.29
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',56.616,51.224,53.92
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',119.133,107.787,113.46
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',149.1105,134.9095,142.01
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',177.6075,160.6925,169.15
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',12.05,10.05,11.05
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',64.785,58.615,61.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
