MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',25.05,21.55,23.3
'REG','ASTM','Asim Textile Mills Limited','READY',12,10,11
'REG','ATBA','Atlas Battery Limited','READY',277.63,238.89,258.26
'REG','ATIL','Atlas Insurance Limited','READY',42.09,36.21,39.15
'REG','ATLH','Atlas Honda Limited','READY',442.9,381.1,412
'REG','ATRL','Attock Refinery Limited','READY',430.67,370.57,400.62
'REG','AVN','Avanceon Limited(XD)(XB)','READY',57.04,49.08,53.06
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',60.33,51.91,56.12
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',69.88,60.13,65
'REG','BAHL','Bank AL Habib Limited','READY',96.47,83.01,89.74
'REG','BAPL','Bawany Air Products Limited','READY',17.63,15.17,16.4
'REG','BATA','Bata Pakistan Limited','READY',1859.75,1600.25,1730
'REG','BCL','Bolan Castings Limited','READY',142.05,122.23,132.14
'REG','BECO','Beco Steel Limited','READY',6.5,4.5,5.5
'REG','BELA','Bela Automotives Limited','READY',44.08,37.93,41
'REG','BERG','Berger Paints Pakistan Limited','READY',80.09,68.91,74.5
'REG','BFMOD','B.F. Modaraba','READY',5.65,3.65,4.65
'REG','BGL','Baluchistan Glass Limited','READY',9.5,7.5,8.5
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',126.07,108.47,117.27
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',26.05,22.41,24.23
'REG','BML','Bank Makramah Limited','READY',3.07,1.07,2.07
'REG','BNL','Bunnys Limited','READY',14.3,12.3,13.3
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.6,23.74,25.67
'REG','BOK','The Bank of Khyber(XB)','READY',13.16,11.16,12.16
'REG','BOP','The Bank of Punjab','READY',6.59,4.59,5.59
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',35.12,30.22,32.67
'REG','BRRG','B.R.R Guardian Limited','READY',15.09,12.99,14.04
'REG','BTL','Blessed Textiles Limited','READY',354.75,305.25,330
'REG','BUXL','Buxly Paints Limited','READY',93.85,80.75,87.3
'REG','BWCL','Bestway Cement Limited','READY',235.41,202.57,218.99
'REG','BWHL','Baluchistan Wheels Limited','READY',199.14,171.36,185.25
'REG','CASH','Calcorp Limited','READY',20.96,18.04,19.5
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited(XD)','READY',25.16,21.65,23.4
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.53,27.13,29.33
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.88,57.54,62.21
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.8,150.41,162.6
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',40.36,34.72,37.54
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7,5,6
'REG','CNERGY','Cnergyico PK  Limited','READY',5.55,3.55,4.55
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1418.98,1220.98,1319.98
'REG','CPHL','Citi Pharma Ltd.','READY',26.17,22.51,24.34
'REG','CPPL','Cherat Packaging Limited','READY',134.1,115.38,124.74
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.09,12.99,14.04
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',72.94,62.76,67.85
'REG','CSIL','Crescent Star Insurance Limited','READY',3.26,1.26,2.26
'REG','CTM','Colony Textile Mills Limited','READY',3.8,1.8,2.8
'REG','CWSM','Chakwal Spinning Mills Limited','READY',43.96,37.82,40.89
'REG','CYAN','Cyan Limited','READY',27.68,23.82,25.75
'REG','DAAG','Data Agro Limited','READY',15.43,13.27,14.35
'REG','DADX','Dadex Eternit Limited','READY',37.6,32.36,34.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',165.13,142.09,153.61
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.41,6.41,7.41
'REG','DCR','Dolmen City REIT(XD)','READY',15.58,13.4,14.49
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.17,4.17,5.17
'REG','DFML','Dewan Farooque Motors Limited','READY',25.71,22.13,23.92
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.25,2.25,3.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',75.01,64.55,69.78
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',267.35,230.05,248.7
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.1,12.1,13.1
'REG','DOL','Descon Oxychem Limited','READY',21.58,18.56,20.07
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.75,1.75,2.75
'REG','DSL','Dost Steels Limited','READY',6.23,4.23,5.23
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.59,2.59,3.59
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',202.82,174.52,188.67
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',165.7,142.58,154.14
'REG','EFGH','EFG Hermes Pakistan Limited','READY',18.22,15.68,16.95
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.24,76.78,83.01
'REG','EMCO','Emco Industries Limited','READY',39.24,33.76,36.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',387.25,333.21,360.23
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.59,42.67,46.13
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.52,26.26,28.39
'REG','ESBL','Escorts Investment Bank Limited','READY',4.8,2.8,3.8
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',422.09,363.19,392.64
'REG','FABL','Faysal Bank Limited','READY',42.22,36.32,39.27
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.48,2.48,3.48
'REG','FASM','Faisal Spinning Mills Limited','READY',357.98,308.03,333
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',50.55,43.49,47.02
'REG','FCCL','Fauji Cement Company Limited','READY',21.78,18.74,20.26
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.68,67.7,73.19
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.49,6.49,7.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.59,1.59,2.59
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',35.1,30.2,32.65
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',240.8,207.2,224
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.33,26.95,29.14
'REG','FFC','Fauji Fertilizer Company Limited','READY',149.67,128.79,139.23
'REG','FFL','Fauji Foods Limited','READY',10.84,8.84,9.84
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.74,1.74,2.74
'REG','FHAM','First Habib Modaraba','READY',9.1,7.1,8.1
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',9,7,8
'REG','FML','Feroze1888 Mills Limited','READY',95.35,82.05,88.7
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.93,2.93,3.93
'REG','FPJM','First Punjab Modaraba','READY',2.78,0.78,1.78
'REG','FPRM','First Paramount Modaraba','READY',7.79,5.79,6.79
'REG','FRCL','Frontier Ceramics Limited','READY',22.53,19.39,20.96
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.14,4.14,5.14
'REG','FTSM','First Tri-Star Modaraba','READY',9,7,8
'REG','FUDLM','First UDL Modaraba','READY',6.6,4.6,5.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',160.56,138.16,149.36
'REG','GADT','Gadoon Textile Mills Limited','READY',204.25,175.75,190
'REG','GAL','Ghandhara Automobiles Limited','READY',121.07,104.17,112.62
'REG','GAMON','Gammon Pakistan Limited','READY',11.3,9.3,10.3
'REG','GATI','Gatron (Industries) Limited','READY',203.18,174.83,189
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.89,18.83,20.36
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.32,9.32,10.32
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.38,15.82,17.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.22,9.22,10.22
'REG','GGGL','Ghani Global Glass Limited','READY',6.76,4.76,5.76
'REG','GGL','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'REG','GHGL','Ghani Glass Limited','READY',28.49,24.51,26.5
'REG','GHNI','Ghandhara Industries Limited','READY',178.45,153.55,166
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',98.19,84.49,91.34
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',153.64,132.2,142.92
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',14.3,12.3,13.3
'REG','GRYL','Grays Leasing Limited','READY',4.21,2.21,3.21
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.06,36.2,39.13
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.41,40.79,44.1
'REG','GWLC','Gharibwal Cement Limited','READY',24.71,21.27,22.99
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',247,212.54,229.77
'REG','HASCOL','Hascol Petroleum Limited','READY',8.63,6.63,7.63
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.93,105.77,114.35
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',125.95,108.37,117.16
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',256.58,220.78,238.68
'REG','HCL','Hallmark Company Limited','READY',804.1,691.9,748
'REG','HGFA','HBL Growth Fund','READY',8.03,6.03,7.03
'REG','HICL','Habib Insurance Company Limited(XD)','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.99,1.99,2.99
'REG','HINO','Hinopak Motors Limited','READY',279.5,240.5,260
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',573.15,493.17,533.16
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.06,56.84,61.45
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.22,21.7,23.46
'REG','HUBC','The Hub Power Company Limited','READY',138.2,118.92,128.56
'REG','HUMNL','Hum Network Limited','READY',7.7,5.7,6.7
'REG','HUSI','Husein Industries Limited','READY',18.17,15.63,16.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.49,9.49,10.49
'REG','IBFL','Ibrahim Fibres Limited','READY',402,345.9,373.95
'REG','IBLHL','IBL HealthCare Limited','READY',33.78,29.06,31.42
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.49,0.49,1.49
'REG','ICL','Ittehad Chemicals Limted','READY',41.86,36.02,38.94
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.27,111.23,120.25
'REG','IGIHL','IGI Holdings Limited','READY',127.39,109.61,118.5
'REG','IGIL','IGI Life Insurance Limited','READY',15.28,13.14,14.21
'REG','ILP','Interloop Limited','READY',76.22,65.58,70.9
'REG','IMAGE','Image Pakistan Limited','READY',13.55,11.55,12.55
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',1.96,0.01,0.96
'REG','IML','Imperial  Limited','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Limited','READY',1700.47,1463.19,1581.83
'REG','INIL','International Industries Limited','READY',162.52,139.84,151.18
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1153.32,992.4,1072.86
'REG','ISL','International Steels Limited','READY',77.45,66.65,72.05
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.3,5.3,6.3
'REG','JATM','J.A. Textile Mills Limited','READY',85.41,73.49,79.45
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.83,56.65,61.24
'REG','JDWS','JDW Sugar Mills Limited','READY',473,407,440
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',33.08,28.46,30.77
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',131.26,112.94,122.1
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172.06,148.06,160.06
'REG','JSBL','JS Bank Limited','READY',10.17,8.17,9.17
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.29,14.87,16.08
'REG','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',8.6,6.6,7.6
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.77,15.29,16.53
'REG','JSGCL','JS Global Capital Limited','READY',167.57,144.19,155.88
'REG','JSIL','JS Investments Limited','READY',16.77,14.43,15.6
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',17.38,14.96,16.17
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.4,19.28,20.84
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.99,9.99,10.99
'REG','JVDC','Javedan Corporation Limited','READY',35.48,30.53,33
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.85,26.55,28.7
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.43,3.43,4.43
'REG','KHTC','Khyber Tobacco Company Limited','READY',295.46,254.24,274.85
'REG','KHYT','Khyber Textile Mills Limited','READY',654.25,562.96,608.6
'REG','KML','Kohinoor Mills Limited','READY',41.12,35.38,38.25
'REG','KOHC','Kohat Cement Company Limited','READY',229.3,197.3,213.3
'REG','KOHE','Kohinoor Energy Limited','READY',42.68,36.72,39.7
'REG','KOHP','Kohinoor Power Company Limited','READY',7.17,5.17,6.17
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.33,15.77,17.05
'REG','KOIL','Kohinoor Industries Limited','READY',10.58,8.58,9.58
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.86,3.86,4.86
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',133.92,115.24,124.58
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',103.83,89.35,96.59
'REG','LCI','Lucky Core Industries Limited','READY',896.44,771.36,833.9
'REG','LEUL','Leather Up Limited','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.55,7.55,8.55
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.72,16.96,18.34
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.75,26.46,28.6
'REG','LPL','Lalpir Power Limited','READY',21.58,18.56,20.07
'REG','LSEPL','LSE Proptech Limited','READY',5.73,3.73,4.73
'REG','LSEVL','LSE Ventures Limited','READY',5.79,3.79,4.79
'REG','LUCK','Lucky Cement Limited','READY',851.15,732.39,791.77
'REG','MACFL','MACPAC Films Limited','READY',20.1,17.3,18.7
'REG','MACTER','Macter International Limited(XD)','READY',104.28,89.73,97
'REG','MARI','Mari Petroleum Company Limited','READY',2801.47,2410.57,2606.02
'REG','MCB','MCB Bank Limited','READY',226.66,195.04,210.85
'REG','MCBIM','MCB Investment Management Limited.','READY',32.73,28.17,30.45
'REG','MDTL','Media Times Limited','READY',2.45,0.45,1.45
'REG','MEBL','Meezan Bank Limited','READY',235.43,202.58,219
'REG','MEHT','Mehmood Textile Mills Limited','READY',428.93,369.08,399
'REG','MERIT','Merit Packaging Limited','READY',11.73,9.73,10.73
'REG','META','MetaTech Trading Limited','READY',13.84,11.84,12.84
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.29,142.23,153.76
'REG','MFL','Matco Foods Limited','READY',30.1,25.9,28
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.35,9.76,10.65
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.28,32.08,34.68
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9,7,8
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.72,34.18,36.95
'REG','MODAM','Modaraba Al-Mali','READY',6.89,4.89,5.89
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',55.95,48.15,52.05
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',61.81,53.19,57.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',638.86,549.72,594.29
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',68.39,58.85,63.62
'REG','MUREB','Murree Brewery Company Limited','READY',431.97,371.69,401.83
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.49,12.47,13.48
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',51.99,44.73,48.36
'REG','NATF','National Foods Limited','READY',172,148,160
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',47.35,40.75,44.05
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.72,14.38,15.55
'REG','NCL','Nishat Chunian Limited','READY',28.26,24.32,26.29
'REG','NCML','Nazir Cotton Mills Limited','READY',5.16,3.16,4.16
'REG','NCPL','Nishat Chunian Power Limited','READY',28.38,24.42,26.4
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8113.56,6981.44,7547.5
'REG','NETSOL','NetSol Technologies Limited','READY',129.76,111.66,120.71
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','NICL','Nimir Industrial Chemicals Limited','READY',105.35,90.65,98
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.46,15.88,17.17
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.31,64.81,70.06
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',34.71,29.87,32.29
'REG','NRL','National Refinery Limited','READY',333.86,287.28,310.57
'REG','NRSL','Nimir Resins Limited','READY',20.43,17.58,19
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.52,4.52,5.52
