MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.2895,100.6905,105.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1382.2725,1250.6275,1316.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.6,16.6,17.6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',91.35,82.65,87
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.15,8.15,9.15
'REG','HUBC','Hub Power Company Limited. ','READY',91.329,82.631,86.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',197.61,178.79,188.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','FHAM','First Habib Mod. ','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.72,6.72,7.72
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.2895,24.6905,25.99
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.494,99.066,104.28
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4105,45.6095,48.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.489,37.5376,39.5133
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.99,3.99,4.99
'REG','UNIC','United Insurance Company. ','READY',11.91,9.91,10.91
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9105,36.1095,38.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.28,1.28,2.28
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.68,15.68,16.68
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd. ','READY',13.7,11.7,12.7
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.1025,19.9975,21.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.29,2.29,3.29
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.725,42.275,44.5
'REG','FUDLM','First UDL Mod. ','READY',11.15,9.15,10.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.75,13.75,14.75
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.85,6.85,7.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',923.7795,835.8005,879.79
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',123.816,112.024,117.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','FFL','Fauji Foods Limited. ','READY',31.5315,28.5285,30.03
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','CEPB','Century Paper & Board Mills. ','READY',52.458,47.462,49.96
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.26,13.26,14.26
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.3125,210.1875,221.25
'REG','UDPL','United Distributors Pakistan. ','READY',42.7875,38.7125,40.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.01,3.01,4.01
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',81.1731,73.4423,77.3077
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.28,2.28,3.28
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.6,6.6,7.6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.31,12.31,13.31
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',131.1975,118.7025,124.95
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.9065,26.1535,27.53
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.075,29.925,31.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1165.08,1054.12,1109.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',151.935,137.465,144.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',194.775,176.225,185.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',260.379,235.581,247.98
'REG','NATF','National Foods Ltd. ','READY',208.2465,188.4135,198.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.4,3.4,4.4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.3091,123.3273,129.8182
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7612.5,6887.5,7250
'REG','EMCO','EMCO Industries Ltd. ','READY',20.46,18.46,19.46
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19,17,18
'REG','TGL','Tariq Glass. ','READY',107.8875,97.6125,102.75
'REG','DCR','Dolmen City REIT. ','READY',12.65,10.65,11.65
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',243.4215,220.2385,231.83
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',212.184,191.976,202.08
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',483.189,437.171,460.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',114.3135,103.4265,108.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.532,51.148,53.84
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd. ','READY',42.252,38.228,40.24
'REG','SEARL','The Searle Company Ltd. ','READY',260.505,235.695,248.1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.88,16.88,17.88
'REG','UBDL','United Brands Limited. ','READY',27.3,24.7,26
'REG','SHEZ','Shezan International Ltd. ','READY',504,456,480
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.55,11.55,12.55
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.55,8.55,9.55
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.78,1.78,2.78
'REG','PAKD','Pak Datacom Limited. ','READY',58.254,52.706,55.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.252,38.228,40.24
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.55,3.55,4.55
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',95.655,86.545,91.1
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.471,27.569,29.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',480.375,434.625,457.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.6,16.6,17.6
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.35,25.65,27
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.26,12.26,13.26
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.99,10.99,11.99
'REG','THALL','Thal Limited. ','READY',464.835,420.565,442.7
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.3395,25.6405,26.99
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.64,7.64,8.64
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.679,32.281,33.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',90.3,81.7,86
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.591,22.249,23.42
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',55.125,49.875,52.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.14,17.14,18.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',29.778,26.942,28.36
'REG','BCL','Bolan Casting Ltd. ','READY',68.25,61.75,65
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','INIL','International Industries Ltd. ','READY',147.3465,133.3135,140.33
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',265.0095,239.7705,252.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.159,87.001,91.58
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',247.842,224.238,236.04
'REG','SITC','Sitara Chemicals. ','READY',339.15,306.85,323
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.4355,131.5845,138.51
'REG','PAEL','Pak Elektron Ltd. ','READY',25.5045,23.0755,24.29
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.395,560.405,589.9
'REG','MERIT','Merit Packaging Ltd. ','READY',23.919,21.641,22.78
'REG','PKGS','Packages Ltd. ','READY',389.8965,352.7635,371.33
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',191.4255,173.1945,182.31
'REG','FECM','First Elite Capital Mod. ','READY',3.46,1.46,2.46
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.2,2.2,3.2
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',45.15,40.85,43
'REG','AEL','Arshad Energy Limited. ','READY',5.02,3.02,4.02
'REG','KEL','K-Electric Limited. ','READY',7.28,5.28,6.28
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,97.138
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.7415,104.7185,110.23
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.7,18.7,19.7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.025,161.975,170.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294.294,266.266,280.28
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.4475,2517.4525,2649.95
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.578,23.142,24.36
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.3895,45.5905,47.99
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',672,608,640
'REG','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd. ','READY',147.5565,133.5035,140.53
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.4055,66.4145,69.91
'REG','HINO','Hino Pak Motor Limeted. ','READY',465.444,421.116,443.28
'REG','INDU','Indus Motor Company Ltd. ','READY',1345.134,1217.026,1281.08
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',852.1275,770.9725,811.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.901,24.339,25.62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',813.75,736.25,775
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.26,5.26,6.26
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.5,180.5,190
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7,5,6
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.445,67.355,70.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.9775,27.1225,28.55
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.66,2.66,3.66
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',149.226,135.014,142.12
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.79,3.79,4.79
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.97,6.97,7.97
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.6,6.6,7.6
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.693,38.627,40.66
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.86,13.86,14.86
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.8,9.8,10.8
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15.27,13.27,14.27
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',22.0395,19.9405,20.99
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.593,36.727,38.66
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.77,10.77,11.77
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',31.731,28.709,30.22
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',18.86,16.86,17.86
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.525,19.475,20.5
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',104.4435,94.4965,99.47
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.49,11.49,12.49
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',106.5435,96.3965,101.47
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.85,6.85,7.85
'FUT','SYS-MAR','Systems Limited. ','READY',114.5865,103.6735,109.13
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',153.4575,138.8425,146.15
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',92.2845,83.4955,87.89
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',80.8605,73.1595,77.01
'FUT','MCB-MAR','MCB Bank Limited. ','READY',213.15,192.85,203
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',149.436,135.204,142.32
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.85,8.85,9.85
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.152,36.328,38.24
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',242.9385,219.8015,231.37
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.4915,99.9685,105.23
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',95.7915,86.6685,91.23
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',478.8105,433.2095,456.01
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',49.35,44.65,47
'FUT','UBL-MARB','United Bank Ltd. ','READY',146.1285,132.2115,139.17
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',345.1875,312.3125,328.75
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',47.061,42.579,44.82
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',56.7525,51.3475,54.05
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',89.6805,81.1395,85.41
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',34.755,31.445,33.1
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.641,23.199,24.42
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',72.408,65.512,68.96
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.4925,69.2075,72.85
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',262.227,237.253,249.74
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.766,54.074,56.92
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.28,5.28,6.28
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',80.262,72.618,76.44
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',42.4725,38.4275,40.45
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.4,45.6,48
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.5495,44.8305,47.19
'FUT','MCB-MARB','MCB Bank Limited. ','READY',205.7895,186.1905,195.99
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',23.3415,21.1185,22.23
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',43.6905,39.5295,41.61
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',494.067,447.013,470.54
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15.12,13.12,14.12
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.415,21.185,22.3
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',193.0635,174.6765,183.87
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',160.062,144.818,152.44
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',24.045,21.755,22.9
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',26.1765,23.6835,24.93
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',45.9585,41.5815,43.77
