MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.9,8.9,9.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.99,.99,1.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.61,14.61,15.61
'REG','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,91.99
'REG','CEPB','Century Paper & Board Mills.','READY',54.306,49.134,51.72
'REG','GHGL','Ghani Glass Ltd.','READY',60.3645,54.6155,57.49
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',201.81,182.59,192.2
'REG','GHNL','Ghandhara Nissan Ltd.','READY',48.153,43.567,45.86
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.25,2.25,3.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.8925,19.8075,20.85
'REG','PRET','Premium Textile Mills Ltd.','READY',98.7525,89.3475,94.05
'REG','HBL','Habib Bank Limited.',170,197.715,178.885,188.3
'REG','APL','Attock Petroleum Limited.','READY',629.9055,569.9145,599.91
'REG','LPL','LALPIR Power Limited.','READY',18.8,16.8,17.8
'REG','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,6.08
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.06,1.06,2.06
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','SITC','Sitara Chemicals.','READY',315,285,300
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.73,15.73,16.73
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',32.172,29.108,30.64
'REG','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,151.58
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5811,96.4305,101.5058
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.0866,19.0784,20.0825
'REG','JSIL','JS Investments Limited.','READY',13.55,11.55,12.55
'REG','CTM','Colony Textile Mills Ltd.','READY',6.73,4.73,5.73
'REG','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,81.75
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.64,1.64,2.64
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,24.45
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.5625,62.9375,66.25
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',429.45,388.55,409
'REG','PAKMI','First Pak Mod.','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.','READY',128.205,115.995,122.1
'REG','ISL','International Steels Limited.','READY',24.465,22.135,23.3
'REG','UNIC','United Insurance Company.','READY',19.5,17.5,18.5
'REG','DFML','Dewan Farooque Motors Limited','READY',7.67,5.67,6.67
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.08,17.08,18.08
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.1975,99.7025,104.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.0325,26.2675,27.65
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.657,25.023,26.34
'REG','WYETH','Wyeth Pakistan Limited.','READY',3954.1425,3577.5575,3765.85
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',185.703,168.017,176.86
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.079,58.881,61.98
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8187.1125,7407.3875,7797.25
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',682.5,617.5,650
'REG','QUICE','Quice Food Industries Ltd.','READY',8.32,6.32,7.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.3,62.7,66
'REG','PAKD','Pak Datacom Limited.','READY',77.7,70.3,74
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.24,9.24,10.24
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',5.5,3.5,4.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.99,.99,1.99
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.219,84.341,88.78
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,3.3
'REG','FECTC','Fecto Cement Ltd.','READY',57.855,52.345,55.1
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.4,15.4,16.4
'REG','HAL','Habib-ADM Limited.','READY',37.17,33.63,35.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,15.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,1.55
'REG','THALL','Thal Limited.','READY',249.0705,225.3495,237.21
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21,19,20
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.78,10.78,11.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',107.5095,97.2705,102.39
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.0075,54.2925,57.15
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',3.01,1.01,2.01
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',56.4165,51.0435,53.73
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.479,47.481,49.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105.0525,95.0475,100.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',118.818,107.502,113.16
'REG','PCAL','Pakistan Cables Ltd.','READY',96.5895,87.3905,91.99
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',343.6965,310.9635,327.33
'REG','MERIT','Merit Packaging Ltd.','READY',18.71,16.71,17.71
'REG','PKGS','Packages Ltd.','READY',552.3,499.7,526
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',243.6525,220.4475,232.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',827.4,748.6,788
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,141.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',1021.1355,923.8845,972.51
'REG','NOPK','Noon Pakistan Ltd.','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,5.03
'REG','CFL','Crescent Fibres Limited.','READY',29.925,27.075,28.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.4521,384.9329,405.1925
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','FIBLM','First IBL Modaraba.','READY',3.78,1.78,2.78
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.92,.92,1.92
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.975,104.025,109.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.05,4.05,5.05
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.955,35.245,37.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.95,9.95,10.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',124.6245,112.7555,118.69
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.09,2.09,3.09
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,29.01
'REG','POWER','Power cement Limited','READY',6.98,4.98,5.98
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1062.495,961.305,1011.9
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.7025,31.3975,33.05
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.5,2.5,3.5
'REG','AGIC','Askari Gen Insurance Co.','READY',20.4,18.4,19.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1023,95.9973,101.0498
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9737,95.8809,100.9273
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.95,6.95,7.95
'REG','TPL','TPL Trakker Limited','READY',8.4,6.4,7.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','ICI','ICI Pakistan Limited.','READY',512.4735,463.6665,488.07
'REG','EFUL','EFU Life Assurance Ltd.','READY',121.8,110.2,116
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.49,15.49,16.49
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.877,40.603,42.74
'REG','BAPL','Bawany Air Products Ltd.','READY',8.01,6.01,7.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.2205,19.1995,20.21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.975,28.025,29.5
'REG','ATRL','Attock Refinery Limited.','READY',226.2855,204.7345,215.51
'REG','EFOODS','Engro Foods Limited.','READY',116.046,104.994,110.52
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',3.1,1.1,2.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',106.491,96.349,101.42
'REG','NCPL','Nishat Chunian Power Ltd.','READY',42.3255,38.2945,40.31
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.31,9.31,10.31
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)',170,4.69,2.69,3.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,501
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',432.579,391.381,411.98
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','NPL','Nishat Power Limited.','READY',39.963,36.157,38.06
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',15.01,13.01,14.01
'REG','TELE','Telecard Ltd.','READY',4.7,2.7,3.7
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','MDTL','Media Times Limited.','READY',3.32,1.32,2.32
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',73.3845,66.3955,69.89
'REG','AGL','Agritech Limited','READY',9.99,7.99,8.99
'REG','AMTEX','Amtex Limited.','READY',4.39,2.39,3.39
'REG','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,175
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.59,6.59,7.59
'REG','FPJM','First Punjab Mod.','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited.','READY',618.1035,559.2365,588.67
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',716.1,647.9,682
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited.','READY',20.42,18.42,19.42
'REG','KASBCFO','KASB Cash Fund','READY',107.4904,97.2532,102.3718
'REG','JSCFO','JS Cash Fund','READY',107.877,97.603,102.74
'REG','MCFO','Meezan Cash Fund','READY',52.7977,47.7693,50.2835
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5751,95.5203,100.5477
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7904,47.7628,50.2766
'REG','FECM','First Elite Capital Mod.','READY',4.75,2.75,3.75
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.875,26.125,27.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,16.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.7,3.7,4.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',32.781,29.659,31.22
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.85,54.15,57
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.22,17.22,18.22
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.1,77.9,82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.081,54.359,57.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1212.7395,1097.2405,1154.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',178.752,161.728,170.24
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.7175,44.9825,47.35
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',622.3035,563.0365,592.67
'REG','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,31.36
'REG','ATBA','Atlas Battery Ltd.','READY',477.75,432.25,455
'REG','GTYR','General Tyre & Rubber Co.','READY',96.117,86.963,91.54
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',536.7915,485.6685,511.23
'REG','INDU','Indus Motor Company Ltd.','READY',623.7105,564.3095,594.01
'REG','MTL','Millat Tractor Ltd.','READY',525.609,475.551,500.58
'REG','LINDE','Linde Pakistan Limited.','READY',172.2,155.8,164
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.6,18.6,19.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1271.55,1150.45,1211
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.02,6.02,7.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.282,84.398,88.84
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.2285,58.1115,61.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',33.7365,30.5235,32.13
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',292.6455,264.7745,278.71
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',94.2165,85.2435,89.73
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.9425,58.7575,61.85
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',34.146,30.894,32.52
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',435.7185,394.2215,414.97
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',35.3115,31.9485,33.63
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.8855,26.1345,27.51
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.0125,204.4875,215.25
'FUT','UBL-JUL','United Bank Ltd.','READY',196.14,177.46,186.8
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.8305,26.9895,28.41
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',57.54,52.06,54.8
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.45,27.55,29
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',57.6975,52.2025,54.95
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',246.4455,222.9745,234.71
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.14,8.14,9.14
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.51,15.51,16.51
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',248.892,225.188,237.04
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.29,8.29,9.29
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18,16,17
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',34.986,31.654,33.32
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',432.012,390.868,411.44
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.1525,20.9475,22.05
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.697,48.583,51.14
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',29.8305,26.9895,28.41
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',228.228,206.492,217.36
'FUT','UBL-AUG','United Bank Ltd.','READY',198.345,179.455,188.9
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',430.164,389.196,409.68
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.475,37.525,39.5
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',50.442,45.638,48.04
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',30.975,28.025,29.5
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.324,84.436,88.88
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.6235,67.5165,71.07
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',115.962,104.918,110.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.7065,41.3535,43.53
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.3255,38.2945,40.31
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.963,36.157,38.06
'FUT','NML-AUG','Nishat Mills Ltd.','READY',125.58,113.62,119.6
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',22.092,19.988,21.04
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.924,19.836,20.88
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',93.156,84.284,88.72
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',117.222,106.058,111.64
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',75.39,68.21,71.8
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',46.263,41.857,44.06
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',20.64,18.64,19.64
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',425.9955,385.4245,405.71
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.457,21.223,22.34
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.7715,112.8885,118.83
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.686,25.954,27.32
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',193.6515,175.2085,184.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'FUT','MCB-JUL','MCB Bank Limited.','READY',320.775,290.225,305.5
