14JAN2015,SLCL,8770,Security Leasing,3.99,3.99,3.5,3.75,14000,3.28,,,
14JAN2015,SPLC,8770,Saudi Pak Leasing,2.4,2.44,2.3,2.35,39000,2.49,,,
14JAN2015,MCBAH,8770,MCB-ARIF Habib,26.9,27.17,26,27.17,72500,25.88,,,
14JAN2015,AHL,8770,Arif Habib Ltd.,57.74,58.3,56.76,58.09,304000,56.75,,,
14JAN2015,AHCL,1350,Arif Habib Corp,30.4,30.81,29.95,30.5,2254500,29.35,,,
14JAN2015,ICIBL,8770,Invest Bank,1.72,1.75,1.67,1.75,45500,1.72,,,
14JAN2015,JSCL,8770,Jah.Sidd. Co.,15.49,16.4,15.45,16.4,30628000,15.4,,,
14JAN2015,KASBSL,8770,KASB Securities,9.21,9.69,8.95,9.67,101500,9.95,,,
14JAN2015,AMBL,8350,Apna Microfin.,5.9,5.9,5.9,5.9,500,5.89,,,
14JAN2015,ESBL,8770,Escorts Bank,2.49,2.49,2.49,2.49,2000,2.4,,,
14JAN2015,FCSC,8770,Ist.Capital Sec.Corp,2.1,2.24,2.1,2.23,69000,2.15,,,
14JAN2015,FCIBL,8770,F.Credit & Inv,5.23,5.6,5.23,5.6,16000,4.6,,,
14JAN2015,IGIBL,8770,IGI Inv.Bank,2.12,2.2,2.12,2.16,928000,2.14,,,
14JAN2015,IFSL,8770,Invest & Fin.Sec,18.12,18.12,18.12,18.12,1000,18.67,,,
14JAN2015,FNEL,8770,F. Nat.Equities,2.65,2.65,2.42,2.45,24000,2.55,,,
14JAN2015,JSIL,8770,JS Investments,14.11,14.75,14.1,14.55,2398000,14.01,,,
14JAN2015,JSGCL,8770,JS Global Cap.,38,39.37,38,39,23000,37.5,,,
14JAN2015,DEL,8770,Dawood Equities,2.66,2.75,2.66,2.71,18000,2.56,,,
14JAN2015,PASL,8770,Pervez Ahmed,3.3,3.47,3.22,3.27,11230000,3.22,,,
14JAN2015,SIBL,8770,Sec. Inv. Bank,2.66,2.98,2.66,2.98,1000,3.07,,,
14JAN2015,TRIBL,8770,Trust Inv.Bank,1.36,1.36,1.35,1.35,20000,1.34,,,
14JAN2015,TSBL,8770,Trust Brokerage,3.95,4,3.95,4,2000,3,,,
14JAN2015,ABL,8350,Allied Bank,114,114.15,113.5,113.73,447500,113.9,,,
14JAN2015,SMBL,8350,Summit Bank,4.35,4.44,4.35,4.36,877500,4.35,,,
14JAN2015,AKBL,8350,Askari Bank,24.01,24.05,23.58,23.88,2575500,23.98,,,
14JAN2015,BAFL,8350,Bank Al-Falah,34,34.09,33.56,33.78,1495000,33.92,,,
14JAN2015,BIPL,8350,Bankislami Pak.,10.19,10.19,9.9,9.92,224000,10.16,,,
14JAN2015,BOK,8350,Bank Of Khyber,10,10.24,9.77,9.8,54000,9.98,,,
14JAN2015,BAHL,8350,Bank AL-Habib,50.5,50.5,49.75,50.07,181000,50.52,,,
14JAN2015,BOP,8350,B.O.Punjab,10.6,10.65,10.4,10.43,5209000,10.56,,,
14JAN2015,FABL,8350,Faysal Bank,18.84,18.85,18.4,18.58,834000,18.84,,,
14JAN2015,HBL,8350,Habib Bank,218.74,219.98,216,217.96,157700,217.1,,,
14JAN2015,KASBB,8350,KASB Bank Ltd.,1.91,1.97,1.8,1.84,1731000,1.88,,,
14JAN2015,MEBL,8350,Meezan Bank,50.01,50.55,49.5,50.27,33000,51,,,
14JAN2015,NBP,8350,National Bank.,69.15,69.25,68.65,68.94,1638000,68.85,,,
14JAN2015,HMB,8350,Habib Metropol,38.5,38.5,38.1,38.24,133500,38.49,,,
14JAN2015,MCB,8350,MCB Bank Ltd,319.98,323.99,317.05,320.06,641900,318.8,,,
14JAN2015,NIB,8350,NIB Bank Limited,2.5,2.63,2.5,2.58,2997000,2.52,,,
14JAN2015,JSBL,8350,JS Bank Ltd,7.25,7.48,7.25,7.36,878500,7.27,,,
14JAN2015,SBL,8350,Samba Bank,7,7.18,7,7.06,37000,7.07,,,
14JAN2015,SILK,8350,SilkBank Limited,2.21,2.29,2.2,2.21,1238500,2.22,,,
14JAN2015,SNBL,8350,Soneri Bank Ltd,13.1,13.1,12.9,12.99,495000,13.08,,,
14JAN2015,SCBPL,8350,St.Chart.Bank,23.2,23.87,23.2,23.5,4000,23.68,,,
14JAN2015,UBL,8350,United Bank,175.01,176.25,175,175.3,786600,175.4,,,
14JAN2015,AICL,8530,Adamjee Ins.,51.74,53.1,51.15,52.77,7471500,51.56,,,
14JAN2015,IGIL,8570,IGI Life Ins.,162,163.99,161,161.75,500,158,,,
14JAN2015,AGIC,8530,Ask.Gen.Ins.,30.35,31.45,30.3,30.93,139000,30.5,,,
14JAN2015,CYAN,8530,Cyan Limited,88.85,92.31,88.1,92.31,321000,87.92,,,
14JAN2015,CENI,8530,Century Ins.,25.55,25.55,24.75,24.99,43000,25.6,,,
14JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.8,4.99,4.8,4.97,45000,4.79,,,
14JAN2015,EFUG,8530,EFU General,157.89,162.13,155,162.13,301800,154.41,,,
14JAN2015,EFUL,8570,EFU Life Assr.,162.5,169.57,162.5,169.57,12300,161.5,,,
14JAN2015,HICL,8530,Habib Ins.,23.19,23.19,22.8,23.15,11000,23.15,,,
14JAN2015,IGIIL,8530,IGI Insurance,263,265,262,263,107900,261.51,,,
14JAN2015,EWLA,8570,East West Life,15,16.44,15,15.93,87500,15.44,,,
14JAN2015,ATIL,8530,Atlas Ins. Ltd,78.95,81.98,78.95,80.01,59500,78.08,,,
14JAN2015,JGICL,8530,JubileeGen.,100,100,100,100,1000,100,,,
14JAN2015,PKGI,8530,Pak Gen.Ins.,9.52,9.52,9.52,9.52,1000,10,,,
14JAN2015,PAKRI,8530,Pak Reinsurance,34.4,34.6,33.61,33.75,2496000,33.93,,,
14JAN2015,PINL,8530,Premier Ins.,23,23,22.5,22.51,2500,23.25,,,
14JAN2015,RICL,8530,Reliance Ins.,12.5,13.15,12.5,13.15,172500,12.15,,,
14JAN2015,SHNI,8530,Shaheen Ins.,6.15,7.2,6.15,7.19,709000,6.2,,,
14JAN2015,SSIC,8530,Silver Star Ins.,10.8,10.8,9.75,10.28,7000,10.08,,,
14JAN2015,TDIL,8530,TPL Direct Insurance,22.09,22.11,22.09,22.09,45000,23.25,,,
14JAN2015,UNIC,8530,United Insurance,28.4,28.4,28,28,78500,28,,,
14JAN2015,AMTEX,3760,Amtex Limited,2.79,2.85,2.72,2.81,893000,2.73,,,
14JAN2015,APOT,3760,Apollo TextileXD,43.32,47.88,43.32,47.88,1000,45.6,,,
14JAN2015,ASTM,3760,Asim Textile,11.9,11.9,10.75,10.75,4500,10.9,,,
14JAN2015,BCML,3760,Babri Cotton,56.5,58,56.5,57.25,9500,56,,,
14JAN2015,BROT,3760,Brothers Textile,10.85,10.85,9.8,10.47,92500,10.25,,,
14JAN2015,CWSM,3760,Chakwal Spinning,10.55,10.55,10.55,10.55,500,11.5,,,
14JAN2015,HIRAT,3760,Hira Textile,13.76,14,13.52,13.62,947500,13.84,,,
14JAN2015,CFL,3760,Crescent Fibres,34.6,34.65,34.6,34.65,2000,33,,,
14JAN2015,DSML,3760,Dar-es-Salaam,5.5,5.75,5.5,5.75,10500,6,,,
14JAN2015,DFSM,3760,Dewan Farooque Sp.,3.92,4.1,3.91,4.01,40000,4.09,,,
14JAN2015,DWTM,3760,Dewan Textile,0,7.3475,7.3475,7.3475,0,7.26,,,
14JAN2015,DINT,3760,Din Textile,109.9,109.9,109.9,109.9,500,104.68,,,
14JAN2015,DMTX,3760,D.M.Textile,19.99,20,19.99,20,1500,19,,,
14JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.57,4.72,4.5,4.51,304000,4.45,,,
14JAN2015,ELCM,3760,Elahi Cotton,0,61.79,61.79,61.79,0,65.0417,,,
14JAN2015,ELSM,3760,Ellcot Spinning,84,84,84,84,1000,81.0025,,,
14JAN2015,FZCM,3760,Fazal Cloth,150,150,145,145.67,1200,149.67,,,
14JAN2015,FZTM,3760,Fazal Textile,588.05,601,572.01,600.5,1050,600.5,,,
14JAN2015,GADT,3760,Gadoon Textile,265,267,262,263.14,31800,263.26,,,
14JAN2015,GSPM,3760,Gulshan Sp.,2.6,2.75,2.51,2.75,4000,2.75,,,
14JAN2015,JATM,3760,J.A.Textile,5.39,5.39,5.13,5.35,3000,5.28,,,
14JAN2015,JKSM,3760,J.K.Spinning,28,28.1,28,28.05,3000,27.75,,,
14JAN2015,JDMT,3760,Janana D Mal,99.21,99.22,99.21,99.22,4000,94.5,,,
14JAN2015,KSTM,3760,Khalid Siraj,8,8.75,7.25,7.48,15500,7.75,,,
14JAN2015,KOHTM,3760,Kohat Textile,17.51,17.8,16.99,17.19,80000,17.46,,,
14JAN2015,KOSM,3760,Kohinoor Spining,23,23.1,23,23,5500,22,,,
14JAN2015,LMSM,3760,Land Mark Spinning,8.4,8.5,8.4,8.4,2000,8.49,,,
14JAN2015,MQTM,3760,Maqbool Textile,25,25,24.75,24.78,7500,25.73,,,
14JAN2015,MUKT,3760,Mukhtar Textile,2.52,2.52,2.51,2.51,11500,2.62,,,
14JAN2015,NAGC,3760,Nagina Cotton,67,68.1,67,68.1,1500,65,,,
14JAN2015,OLSM,3760,Olympia Spinning,4.99,4.99,4.9,4.99,5000,5,,,
14JAN2015,PRET,3760,Premium Tex.,118.85,118.85,118.85,118.85,600,125.1046,,,
14JAN2015,RAVT,3760,Ravi Textile,5.02,5.38,5.02,5.17,177000,5.22,,,
14JAN2015,RCML,3760,Reliance Cotton,85.6,85.6,85.6,85.6,1000,90,,,
14JAN2015,SAIF,3760,Saif Textile,32.44,32.44,30.25,30.8,53000,30.9,,,
14JAN2015,SLYT,3760,Sally Textile,19.24,19.24,18.85,18.88,3500,18.88,,,
14JAN2015,SNAI,3760,Sana Industries,88.25,91.35,88.25,91.35,12500,87,,,
14JAN2015,SSML,3760,Saritow Spinning,10.15,10.3,10.15,10.3,17000,10.17,,,
14JAN2015,SERT,3760,Service Textile,17.39,17.45,17.39,17.45,5000,17,,,
14JAN2015,SZTM,3760,Shahzad Tex.,26.61,26.61,26.61,26.61,500,25.35,,,
14JAN2015,THAS,3760,Taha Spinning,11.18,11.63,11.06,11.63,19500,10.63,,,
14JAN2015,TATM,3760,Tata Textile,37.25,37.99,37.25,37.99,2500,37,,,
14JAN2015,ASHT,3760,Ashfaq Textile,0,10.5122,10.5122,10.5122,0,10.5,,,
14JAN2015,ICCT,3760,I.C.C.Textile,4.4,4.74,4.35,4.49,24000,4.73,,,
14JAN2015,PRWM,3760,Prosperity Weav,41.5,42,40,42,9500,40.99,,,
14JAN2015,SMTM,3760,Samin Textile,14.4,15.4,14.25,14.57,182000,14.63,,,
14JAN2015,STJT,3760,Shahtaj Textile,0,93.2333,93.2333,93.2333,0,93.5,,,
14JAN2015,YOUW,3760,Yousuf Weaving,4.8,4.8,4.8,4.8,6000,4.81,,,
14JAN2015,ZTL,3760,Zephyr Textile,9.29,9.4,9.29,9.4,5000,9,,,
14JAN2015,AHTM,3760,Ahmed Hassan,28.56,28.56,28.56,28.56,1000,27.2,,,
14JAN2015,ADMM,3760,Artistic Denim,116,117.9,114.5,115.72,35200,115.58,,,
14JAN2015,ARUJ,3760,Aruj Industries,18,18,18,18,1000,18.24,,,
14JAN2015,BHAT,3760,Bhanero Tex.,441,441,420.1,430.55,100,420.96,,,
14JAN2015,CHBL,3760,Chenab Limited,5.5,5.55,5.5,5.51,28000,5.5,,,
14JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.93,1.97,1.83,1.92,320000,1.86,,,
14JAN2015,CRTM,3760,Crescent Tex.,20.8,21.32,20.4,21.32,377500,20.31,,,
14JAN2015,NCL,3760,Nishat (Chun.),50.3,51.8,50,51.32,6229000,50.11,,,
14JAN2015,DLL,3760,Dawood Law,130.01,137.5,130.01,134.43,274000,131.18,,,
14JAN2015,REWM,3760,Reliance Weaving,42,42,41,42,9000,40.95,,,
14JAN2015,GATM,3760,Gul Ahmed,66.19,67.5,66.04,67.18,1272000,65.73,,,
14JAN2015,HAEL,3720,Hala Enterprise,14.9,14.9,14.9,14.9,66500,13.9,,,
14JAN2015,INKL,3760,Int.Knitwear,12.12,12.12,12,12.01,2500,12.1,,,
14JAN2015,ISTM,3760,Ishaq Textiles,15.8,16.2,15,15.16,44000,15.91,,,
14JAN2015,JUBS,3760,Jubilee Spinning,0,6,6,6.25,500,6.25,,,
14JAN2015,KML,3760,Kohinoor Mills,14.6,14.88,14.36,14.55,23000,14.5,,,
14JAN2015,KOIL,3760,Kohinoor Ind.,3.49,3.54,3.4,3.45,18500,3.43,,,
14JAN2015,KTML,3760,Kohinoor Textile,41.25,43.49,41.25,43.02,1619500,41.66,,,
14JAN2015,ANL,3760,Azgard Nine,6.09,6.4,6.06,6.27,5354000,6,,,
14JAN2015,LIBT,3760,Libaas Textile,11,11.5,11,11.5,6000,11,,,
14JAN2015,MTIL,3760,Mian Textile,4.16,4.16,4.1,4.1,13500,4.15,,,
14JAN2015,MFTM,3760,Mohd.Farooq,6.52,6.78,6.5,6.63,131000,6.75,,,
14JAN2015,MUBT,3760,Mubarak Textile,0,6.3,6.3,6,1500,6,,,
14JAN2015,NML,3760,Nishat Mills Ltd,131.9,133.1,131.38,131.89,1243500,131.64,,,
14JAN2015,REDCO,3760,Redco Textile,5.4,5.48,5.21,5.22,31000,5.39,,,
14JAN2015,SFL,3760,Sapphire Fiber,499,501.6,499,501.6,2100,477.75,,,
14JAN2015,STML,3760,Shams Textile,33,33,33,33,500,31.5,,,
14JAN2015,SURC,3760,Suraj Cotton,111.99,114.06,110,114.06,11700,108.63,,,
14JAN2015,ZAHT,3760,ZahidJee Tex.,15,15.8,15,15.5,117500,15,,,
14JAN2015,MSOT,3760,Masood Textile,124.12,125,122,123.09,5200,125,,,
14JAN2015,QUET,3760,Quetta Textile,52,52,52,52,2000,52.3,,,
14JAN2015,SAPT,3760,Sapphire Tex.,470,470,470,470,300,487.09,,,
14JAN2015,BNWM,3760,Bannu Woollen,58.5,60.67,57,60.67,460500,57.79,,,
14JAN2015,AGL,1350,Agritech Limited,7.8,8,7.8,7.98,115000,7.7,,,
14JAN2015,DSFL,1350,Dewan Salman,2.02,2.07,1.97,2.05,460000,2.05,,,
14JAN2015,GATI,1350,Gatron Ind.,163,166,163,164.5,200,159,,,
14JAN2015,IBFL,3760,Ibrahim Fibres,83.95,83.95,83.49,83.49,2000,87.88,,,
14JAN2015,TRPOL,3760,Tri-Star Polyester,1.49,1.49,1.43,1.46,120000,1.45,,,
14JAN2015,SUHJ,3760,Suhail Jute,0,16.95,16.95,16,500,16,,,
14JAN2015,THALL,2720,Thal Limited,286.01,290,285,289.28,169900,287.1,,,
14JAN2015,ADAMS,3570,Adam Sugar,22.45,22.5,22.45,22.5,4500,22.45,,,
14JAN2015,AABS,3570,AL-Abbas Sugar,217.65,217.65,205.9,206.04,6400,207.29,,,
14JAN2015,AGSML,3570,Abdullah Shah,9.9,9.9,9.9,9.9,500,9.74,,,
14JAN2015,ALNRS,3570,AL-Noor Sugar,35.5,36,35.5,36,1500,35,,,
14JAN2015,ANSM,3570,Ansari Sugar,10.6,10.6,10.3,10.3,16000,10.33,,,
14JAN2015,CHAS,3570,Chashma Sugar,24.5,24.5,24.23,24.23,8000,25.5,,,
14JAN2015,CSUML,3570,Colony Sugar Mills,7.1,7.15,6.8,6.88,38000,7.05,,,
14JAN2015,DWSM,3570,Dewan Sugar,3.55,3.95,3.55,3.83,26500,3.71,,,
14JAN2015,EFOODS,3570,Engro Foods Ltd.,129.2,130,126.51,128.54,3786000,128.73,,,
14JAN2015,FRSM,3570,Faran Sugar,38.05,38.05,38.01,38.01,2500,38.13,,,
14JAN2015,HABSM,3570,Habib Sugar SPOT,44.26,44.75,44.06,44.35,22500,44.7,,,
14JAN2015,HAL,3570,Habib-ADM Ltd,32.5,33,32,32,20500,32.65,,,
14JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.5,5.53,5.4,5.5,80500,5.5,,,
14JAN2015,JDWS,3570,J.D.W.Sugar,298.1,305,298.1,304.42,2300,298.99,,,
14JAN2015,MRNS,3570,Mehran Sugar SPOT,84,86.12,83.99,86.12,12500,82.02,,,
14JAN2015,MIRKS,3570,Mirpurkhas,68.5,69.3,65,68.39,34000,66,,,
14JAN2015,MZSM,3570,Mirza Sugar,2.95,3,2.9,2.92,18000,2.98,,,
14JAN2015,NONS,3570,Noon Sugar,26.99,27,25.75,25.75,2500,26.2,,,
14JAN2015,PNGRS,3570,Pangrio Sugar,2.9,3,2.9,3,10500,2.8,,,
14JAN2015,SKRS,3570,Sakrand Sugar,2.93,2.95,2.9,2.93,3000,2.93,,,
14JAN2015,SANSM,3570,Sanghar Sugar,0,23.4555,23.4555,23.4555,0,22.8333,,,
14JAN2015,SHJS,3570,Shahtaj Sugar,75,75.6,69,69,15000,72,,,
14JAN2015,SHSML,3570,Shahmurad Sugar,47.06,47.2,47,47.2,4500,48.5,,,
14JAN2015,SGML,3570,Shakarganj Mills,17.02,17.5,16.5,16.59,57000,17.22,,,
14JAN2015,TICL,3570,Thal Ind.Corp. SPOT,75,78,75,78,2000,78.52,,,
14JAN2015,ACPL,2350,Attock Cement,209.75,210.15,208,208.49,20200,207.82,,,
14JAN2015,LPCL,2350,Lafarge Pak.,17.65,17.75,17.45,17.57,4104000,17.57,,,
14JAN2015,CHCC,2350,Cherat Cement,76.55,77.74,76.5,76.7,1257000,76.5,,,
14JAN2015,DBCI,2350,Dadabhoy Cement,4.09,4.19,4.07,4.1,47000,4.06,,,
14JAN2015,DNCC,2350,Dandot Cement,12,12,12,12,500,11.39,,,
14JAN2015,DGKC,2350,D.G.K.Cement,116.7,119.75,116.4,119.04,13040000,115.88,,,
14JAN2015,AKZO,2350,Akzo Nobel Pak.,450,454,435,440.12,365500,438.81,,,
14JAN2015,POWER,2350,Power Cement Ltd.,7.04,7.28,7.03,7.15,1109500,7.02,,,
14JAN2015,FCCL,2350,Fauji Cement,29.18,29.29,28.86,29.15,8683500,28.82,,,
14JAN2015,FECTC,2350,Fecto Cement,84.82,86,84,84.43,363500,84.74,,,
14JAN2015,FLYNG,2350,Flying Cement,7.44,7.7,7.44,7.6,88500,7.51,,,
14JAN2015,GWLC,2350,Gharibwal Cement,29.88,30.32,29.88,30.32,67500,28.88,,,
14JAN2015,JVDC,2350,Javedan Corp.,27.2,27.29,27,27.22,14000,26.72,,,
14JAN2015,KOHC,2350,Kohat Cement,192.05,193.5,188.5,189.6,76400,192.39,,,
14JAN2015,LUCK,2350,Lucky Cement,507.45,514,505.5,507.97,805000,504.86,,,
14JAN2015,MLCF,2350,Maple Leaf Cement,48.17,48.65,47.86,48.02,10819000,47.94,,,
14JAN2015,DCL,2350,Dewan Cement,7.93,8,7.8,7.83,1443000,7.9,,,
14JAN2015,PIOC,2350,Pioneer Cement,85.7,86.4,85,85.53,1338000,85.12,,,
14JAN2015,SMCPL,2350,Safe Mix Con.XR,9.16,9.4,9.15,9.34,157500,9.09,,,
14JAN2015,KHTC,3780,Khyber Tobacco XD,375.86,390.86,375,390.86,700,372.25,,,
14JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,440,1040,,,
14JAN2015,PAKT,3780,Pak Tobacco,1000,1000,1000,1000,100,1000,,,
14JAN2015,ATRL,0530,Attock Refinery,204.98,205,202,203.04,224300,203.68,,,
14JAN2015,BYCO,0530,Byco Petroleum,9.44,9.54,9.38,9.45,866000,9.37,,,
14JAN2015,NRL,0530,National Refin,196.89,198,194.2,194.58,25900,195.8,,,
14JAN2015,PRL,0530,Pak Refinery,167,169.9,165,165.85,22000,166.96,,,
14JAN2015,ALTN,7530,Altern Energy,38.94,39.1,37.11,38.97,1617500,38.23,,,
14JAN2015,EPQL,7530,Engro Powergen,42.1,42.9,42.1,42.5,1389000,42.03,,,
14JAN2015,IDEN,7530,Ideal Energy Ltd.,7.32,7.32,7.2,7.3,5000,7.35,,,
14JAN2015,JPGL,7530,Japan Power,3.3,3.36,3.25,3.28,1131000,3.29,,,
14JAN2015,HUBC,7530,Hub Power Co.,84,87.6,84,86.01,982000,83.8,,,
14JAN2015,KEL,7530,K-Electric Ltd.,10,10.02,9.81,9.85,7311500,10.01,,,
14JAN2015,KOHE,7530,Kohinoor Energy,49,49.9,48.99,49,58000,48.9,,,
14JAN2015,KOHP,7530,Kohinoor Power,3.7,3.9,3.6,3.7,207000,3.52,,,
14JAN2015,LPL,7530,Lalpir Power,35.15,35.15,34.5,34.95,110500,35.12,,,
14JAN2015,KAPCO,7530,Kot Addu Power,80.51,81,80.5,80.83,1681500,80.79,,,
14JAN2015,NCPL,7530,Nishat Chun. Power,48.55,49.5,48,48.52,265500,49.16,,,
14JAN2015,NPL,7530,Nishat Power,45.9,45.9,45.25,45.29,104000,45.73,,,
14JAN2015,PKGP,7530,Pakgen Power,31.51,31.7,30.9,30.98,314500,31.5,,,
14JAN2015,SPWL,7530,Saif Power Ltd. XD,38.02,39.3,38,38.65,914500,38.06,,,
14JAN2015,SEL,7530,Sitara Energy,44.1,44.1,43.75,44,10500,45.3,,,
14JAN2015,SEPCO,7530,Southern Electric,2.47,2.47,2.31,2.37,356500,2.34,,,
14JAN2015,TSPL,7530,Tri-Star PowerXD,1.64,1.66,1.6,1.61,133000,1.65,,,
14JAN2015,APL,0530,Attock Petrol.,544.04,555.4,532.25,554.38,102350,544.04,,,
14JAN2015,PSO,0530,P.S.O.,347,350,340.5,342.17,1587100,346.21,,,
14JAN2015,BPL,0530,Burshane LPG XD,58.35,61.13,58.3,61.13,47000,58.22,,,
14JAN2015,SHEL,0530,Shell Pakistan,257,261,257,257.99,81200,257.56,,,
14JAN2015,SSGC,7570,Sui South Gas,40.51,41.84,40.35,41.55,8306500,40.13,,,
14JAN2015,SNGP,7570,Sui North Gas,29.22,29.6,29.1,29.4,4953500,29.04,,,
14JAN2015,HASCOL,0530,Hascol Petrol.,82.25,84.59,82.25,83.66,1728000,81.7,,,
14JAN2015,MARI,0530,Mari Petroleum,486.1,490.99,484,484.99,152750,485.56,,,
14JAN2015,OGDC,0530,Oil & Gas Devel,211,211.9,209.4,209.77,108700,210.43,,,
14JAN2015,POL,0530,Pak Oilfields,384.5,388.05,380.11,382.11,438300,383.48,,,
14JAN2015,PPL,0530,Pak Petroleum,179.65,181.5,178.87,179.24,1411500,180.04,,,
14JAN2015,ADOS,2750,Ados Pakistan,46.51,46.99,46.5,46.55,5500,46.3,,,
14JAN2015,ASL,1750,Aisha Steel Mill,10.55,11.27,9.9,10.07,1919500,10.28,,,
14JAN2015,ASLPS,1750,Aisha StelCoP/S,10.5,10.58,9.75,9.78,70000,10.2,,,
14JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),1.9,2.35,1.56,1.61,10370000,1.52,,,
14JAN2015,BCL,2750,Bolan Casting,73.6,74.5,72,74.5,42500,72.45,,,
14JAN2015,DSL,1750,Dost Steels Ltd.,3.9,4.3,3.5,4.05,302000,4.06,,,
14JAN2015,CSAP,1750,Crescent Steel,55.7,56.3,54,54.21,345000,56.03,,,
14JAN2015,GAEL,3720,Gauhar Engineering,23.76,23.89,23.52,23.89,65000,22.76,,,
14JAN2015,HSPI,1750,Huffaz Seamless,24.65,25.23,24.6,24.78,23000,25.4,,,
14JAN2015,INIL,1750,Int. Ind.Ltd.,73.7,74,72,73.46,1022500,73.12,,,
14JAN2015,ISL,1750,Inter.Steel Ltd,29.75,29.95,27.9,28.13,2604000,28.86,,,
14JAN2015,KSBP,2750,K.S.B.Pumps,151.95,154.99,151.25,152.69,17500,151.6,,,
14JAN2015,AGTL,2750,AL-Ghazi Tractor,370,379.99,370,375.99,25300,369.79,,,
14JAN2015,ATLH,3350,Atlas Honda Ltd,325.01,333,325.01,329.75,900,332,,,
14JAN2015,DFML,3350,Dewan Motors,8.85,9.08,8.7,8.74,1204000,8.92,,,
14JAN2015,GAIL,3350,Ghani Automobile,5.8,5.85,5.7,5.71,860000,5.73,,,
14JAN2015,GHNI,2750,Ghandhara Ind.,52.51,52.51,52.51,52.51,67500,50.01,,,
14JAN2015,GHNL,3350,Ghandhara Nissan,53.72,53.72,53.72,53.72,20500,51.17,,,
14JAN2015,HINO,2750,Hinopak Motor,911,934.92,911,929.59,19400,902.66,,,
14JAN2015,HCAR,3350,Honda Atlas Cars,189.88,194.25,188.1,189.4,1505000,186.9,,,
14JAN2015,INDU,3350,Indus Motor Co,898,900,890,890.8,18350,888.81,,,
14JAN2015,MTL,2750,Millat Tractors,637,641.99,636.25,637.39,6950,636.07,,,
14JAN2015,PSMC,3350,Pak Suzuki,414.99,432,414.99,423.07,571100,413.15,,,
14JAN2015,SAZEW,3350,Sazgar Eng.,35.5,36.45,35.5,36,45500,35.57,,,
14JAN2015,AGIL,3350,Agriautos Ind.,169.5,172.75,169.49,172,7300,169.4,,,
14JAN2015,ATBA,3350,Atlas Battery,811,835,810,832.44,5650,830,,,
14JAN2015,BWHL,3350,Bal.Wheels,61,61,61,61,6500,62,,,
14JAN2015,EXIDE,3350,Exide (PAK),1941,2000,1930,2000,240,1979,,,
