MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited.','READY',38.2935,34.6465,36.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',250.299,226.461,238.38
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.16,10.16,11.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.78,8.78,9.78
'REG','HASCOL','Hascol Petroleum Ltd.','READY',87.843,79.477,83.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',129.2445,116.9355,123.09
'REG','REDCO','Redco Textile Ltd.','READY',6.22,4.22,5.22
'REG','SLCL','Security Leasing Corp.','READY',4.75,2.75,3.75
'REG','TGL','Tariq Glass.','READY',60.0075,54.2925,57.15
'REG','PICT','Pakistan Int.Container Terminal.','READY',342.573,309.947,326.26
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.545,31.255,32.9
'REG','ALTN','Altern Energy Ltd.','READY',40.9185,37.0215,38.97
'REG','FTSM','First Tri-Star Mod.','READY',5.8,3.8,4.8
'REG','FRSM','Faran Sugar Mills Ltd.',170,39.9105,36.1095,38.01
'REG','CYAN','Cyan Limited.','READY',96.9255,87.6945,92.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.481,61.959,65.22
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.4085,50.1315,52.77
'REG','CPPL','Cherat Packaging Limited.','READY',190.05,171.95,181
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.88,5.88,6.88
'REG','FZTM','Fazal Textile Mills Ltd.','READY',630.525,570.475,600.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.27,2.27,3.27
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.25,42.75,45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.476,44.764,47.12
'REG','ABL','Allied Bank Ltd.','READY',119.4165,108.0435,113.73
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',22.1865,20.0735,21.13
'REG','SPL','Sitara Peroxide Limited','READY',17.06,15.06,16.06
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',526.68,476.52,501.6
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.34,8.34,9.34
'REG','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,1.61
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',452.0775,409.0225,430.55
'REG','KASBSL','KASB Securities Ltd.','READY',10.67,8.67,9.67
'REG','LUCK','Lucky Cement Limited.','READY',533.3685,482.5715,507.97
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',29.673,26.847,28.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.7035,57.6365,60.67
'REG','TELE','Telecard Ltd.','READY',4.73,2.73,3.73
'REG','NPL','Nishat Power Limited.','READY',47.5545,43.0255,45.29
'REG','MDTL','Media Times Limited.','READY',3.67,1.67,2.67
'REG','FPRM','First Paramount Mod.','READY',16.98,14.98,15.98
'REG','SEPL','Security Papers Ltd.','READY',81.8895,74.0905,77.99
'REG','AGL','Agritech Limited','READY',8.98,6.98,7.98
'REG','AMTEX','Amtex Limited.','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd.','READY',230.937,208.943,219.94
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.79,6.79,7.79
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',401.2155,363.0045,382.11
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.01,.01,.01
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','PKGP','Pakgen Power Limited.','READY',32.529,29.431,30.98
'REG','KASBCFO','KASB Cash Fund','READY',112.0826,101.408,106.7453
'REG','JSCFO','JS Cash Fund','READY',112.56,101.84,107.2
'REG','MCFO','Meezan Cash Fund','READY',54.6833,49.4753,52.0793
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.973,99.4994,104.7362
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.966,49.7312,52.3486
'REG','AGIC','Askari Gen Insurance Co.','READY',32.4765,29.3835,30.93
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.4781,99.9563,105.2172
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,6.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3401,99.8315,105.0858
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',11.07,9.07,10.07
'REG','TPL','TPL Trakker Limited','READY',9.59,7.59,8.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','ICI','ICI Pakistan Limited.','READY',538.125,486.875,512.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',178.0485,161.0915,169.57
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,15.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.421,45.619,48.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',319.641,289.199,304.42
'REG','ILTM','Island Textile Mills Ltd.','READY',926.0895,837.8905,881.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.8715,76.7885,80.83
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.01,3.01,4.01
'REG','UBL','United Bank Ltd.','READY',184.065,166.535,175.3
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.28,2.28,3.28
'REG','SBL','Samba Bank Limited.','READY',8.06,6.06,7.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.21,1.21,2.21
'REG','SCL','Shield Corporation Ltd.','READY',314.979,284.981,299.98
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',216.342,195.738,206.04
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',95.9175,86.7825,91.35
'REG','GATI','Gatron (Industries) Ltd.','READY',172.725,156.275,164.5
'REG','DCL','Dewan Cement Limited.','READY',8.83,6.83,7.83
'REG','FNBM','First National Bank Modaraba.','READY',4.69,2.69,3.69
'REG','AHL','Arif Habib Limited.','READY',60.9945,55.1855,58.09
'REG','EXIDE','Exide Pakistan Ltd.','READY',2100,1900,2000
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.62,12.62,13.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.58,2.58,3.58
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.36,6.36,7.36
'REG','MEBL','Meezan Bank Limited.','READY',52.7835,47.7565,50.27
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',270.8895,245.0905,257.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.23,1.23,2.23
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.195,24.605,25.9
'REG','CHBL','Chenab Limited','READY',6.51,4.51,5.51
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,2000
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.019,23.541,24.78
'REG','ZTL','Zephyr Textile Limited.','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,3.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.469,32.091,33.78
'REG','IBLHL','IBL HealthCare Limited.','READY',156.5235,141.6165,149.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5313,9.5313,10.5313
'REG','ADMM','Artistic Denim Mills Limited.','READY',121.506,109.934,115.72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.36,12.36,13.36
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.6,4.6,5.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6331,9.6331,10.6331
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',31.857,28.823,30.34
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',117.558,106.362,111.96
'REG','HICL','Habib Insurance Co Ltd.','READY',24.3075,21.9925,23.15
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',15.59,13.59,14.59
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.6,6.6,7.6
'REG','ATLH','Atlas Honda Limited.','READY',346.2375,313.2625,329.75
'REG','HADC','Hayderi Construction.','READY',3.16,1.16,2.16
'REG','ICL','Ittehad Chemical Ltd.','READY',42.483,38.437,40.46
'REG','DCH','Descon Chemicals Limited.','READY',6.39,4.39,5.39
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','GHNI','Ghandhara Industries Ltd.','READY',55.1355,49.8845,52.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.1865,58.0735,61.13
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.51,1.51,2.51
'REG','SURC','Suraj Cotton Mills Ltd.','READY',119.763,108.357,114.06
'REG','ENGRO','Engro Corporation Limited.','READY',267.7815,242.2785,255.03
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.45,2.45,3.45
'REG','PTC','Pakistan Telecommunication Co.','READY',27.825,25.175,26.5
'REG','BOP','Bank Of Punjab.','READY',11.43,9.43,10.43
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',127.533,115.387,121.46
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',15.55,13.55,14.55
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9334.5,8445.5,8890
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.387,65.493,68.94
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.84,.84,1.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.87,27.93,29.4
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',17.33,15.33,16.33
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.59,15.59,16.59
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',218.9145,198.0655,208.49
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.45,8.45,9.45
'REG','DYNO','DYNEA Pak.','READY',60.942,55.138,58.04
'REG','SRVI','Service Industries.','READY',1005.8475,910.0525,957.95
'REG','ZIL','ZIL Limited.','READY',93.135,84.265,88.7
'REG','NIB','NIB Bank Limited','READY',3.58,1.58,2.58
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',220.2585,199.2815,209.77
'REG','MACFL','MACPAC Films Limited.','READY',24.78,22.42,23.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.05,11.05,12.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.202,170.278,179.24
'REG','DSL','Dost Steels Ltd.','READY',5.05,3.05,4.05
'REG','TREET','Treet Corporation Ltd.','READY',150.255,135.945,143.1
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.12,17.12,18.12
'REG','SMBL','Summit Bank Limited.','READY',5.36,3.36,4.36
'REG','DEL','Dawood Equities Ltd.','READY',3.71,1.71,2.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited.','READY',40.95,37.05,39
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.5625,43.9375,46.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.1265,41.7335,43.93
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',5.51,3.51,4.51
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.2,6.2,7.2
'REG','BOK','The Bank of Khyber.','READY',10.8,8.8,9.8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.92,8.92,9.92
'REG','PIL','PICIC Insurance Ltd.','READY',12.98,10.98,11.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',444.2235,401.9165,423.07
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.535,72.865,76.7
'REG','BIFO','Bifo Industries Ltd.','READY',223.482,202.198,212.84
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.9145,27.0655,28.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.6275,39.4725,41.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.8,34.2,36
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','NMFL','Nirala MSR Foods Limited','READY',22.1655,20.0545,21.11
'REG','FABL','Faysal Bank Limited.','READY',19.58,17.58,18.58
'REG','LIBT','Libaas Textile Limited','READY',12.5,10.5,11.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',169.8375,153.6625,161.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.836,28.804,30.32
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',14.15,12.15,13.15
'REG','BGL','Baluchistan Glass Ltd.','READY',6.28,4.28,5.28
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.65,.65,1.65
'REG','PNSC','Pakistan National Shipping Co.','READY',178.0275,161.0725,169.55
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.63,10.63,11.63
'REG','FASM','Faisal Spinning Mills Ltd.','READY',177.7335,160.8065,169.27
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.9535,138.3865,145.67
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.6,49.4,52
'REG','GADT','Gadoon Textile Mills Ltd.','READY',276.297,249.983,263.14
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.2395,23.7405,24.99
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.97,3.97,4.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',60.1125,54.3875,57.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.55,9.55,10.55
'REG','GVGL','Ghani Value Glass Limited.','READY',19.32,17.32,18.32
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.3475,6.3475,7.3475
'REG','SSIC','Silver Star Insurance  Co.','READY',11.28,9.28,10.28
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.274,45.486,47.88
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.21,7.21,8.21
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.28,1.28,2.28
'REG','SCM','Standard Chartered Modaraba.','READY',26.5125,23.9875,25.25
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.97,4.97,5.97
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',57.6975,52.2025,54.95
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',25.074,22.686,23.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.25,5.25,6.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',45.171,40.869,43.02
'REG','ANL','Azgard Nine Limited','READY',7.27,5.27,6.27
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',263.3085,238.2315,250.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.63,5.63,6.63
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.',170,46.5675,42.1325,44.35
'REG','SERT','Service Textile Mills Ltd.','READY',18.45,16.45,17.45
'REG','HUBC','Hub Power Company Limited.','READY',90.3105,81.7095,86.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.37,9.37,10.37
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.4,7.4,8.4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.505,64.695,68.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
