MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.1965,35.4635,37.33
'REG','GHNI','Ghandhara Industries Ltd.','READY',650.1075,588.1925,619.15
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',53.55,48.45,51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.85,149.15,157
'REG','ENGRO','Engro Corporation Limited.','READY',332.7135,301.0265,316.87
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.2,7.2,8.2
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.94,4.94,5.94
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.32,13.32,14.32
'REG','BOP','Bank Of Punjab.','READY',12.24,10.24,11.24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',87.6015,79.2585,83.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',7.04,5.04,6.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.68,13.68,14.68
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,98
'REG','KML','Kohinoor Mills Ltd.','READY',49.7175,44.9825,47.35
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',62.0445,56.1355,59.09
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ASTL','Amreli Steels Limited.','READY',115.857,104.823,110.34
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',2.81,.81,1.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',151.767,137.313,144.54
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',37.947,34.333,36.14
'REG','SML','Shakarganj Limited.(XR)','READY',104.8425,94.8575,99.85
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',291.9,264.1,278
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.28,17.28,18.28
'REG','DYNO','DYNEA Pak.','READY',99.75,90.25,95
'REG','SRVI','Service Industries.','READY',1399.3035,1266.0365,1332.67
'REG','ZIL','ZIL Limited.','READY',152.25,137.75,145
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.5435,134.3965,141.47
'REG','MACFL','MACPAC Films Limited.','READY',31.5735,28.5665,30.07
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.39,14.39,15.39
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.4985,150.6415,158.57
'REG','DSL','Dost Steels Ltd.','READY',12.07,10.07,11.07
'REG','TREET','Treet Corporation Ltd.','READY',58.023,52.497,55.26
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',122.682,110.998,116.84
'REG','SMBL','Summit Bank Limited.','READY',5.48,3.48,4.48
'REG','DEL','Dawood Equities Ltd.','READY',6.99,4.99,5.99
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.','READY',66.2655,59.9545,63.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.827,58.653,61.74
'REG','WTL','Worldcall Telecom Ltd.','READY',3.88,1.88,2.88
'REG','DSIL','D. S. Industries Ltd.','READY',4.53,2.53,3.53
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',25.5255,23.0945,24.31
'REG','BOK','The Bank of Khyber.','READY',15.15,13.15,14.15
'REG','APL','Attock Petroleum Limited.','READY',653.751,591.489,622.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4.05,2.05,3.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',773.031,699.409,736.22
'REG','CHCC','Cherat Cement Co. Ltd.','READY',179.676,162.564,171.12
'REG','BIFO','Bifo Industries Ltd.','READY',262.5,237.5,250
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.9225,27.9775,29.45
'REG','HUMNL','Hum Network Limited.','READY',12.5,10.5,11.5
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.9235,35.2165,37.07
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',281.5995,254.7805,268.19
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.18,3.18,4.18
'REG','PRET','Premium Textile Mills Ltd.','READY',168.0105,152.0095,160.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.953,20.767,21.86
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.369,106.191,111.78
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',430.5,389.5,410
'REG','ILTM','Island Textile Mills Ltd.','READY',920.8395,833.1405,876.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',75.9675,68.7325,72.35
'REG','SINDM','Sindh Modaraba.','READY',5.17,3.17,4.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.71,3.71,4.71
'REG','UBL','United Bank Ltd.','READY',234.822,212.458,223.64
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.18,3.18,4.18
'REG','SBL','Samba Bank Limited.','READY',7.97,5.97,6.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.53,.53,1.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.0315,38.0285,40.03
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',9.03,7.03,8.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.8035,21.5365,22.67
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',205.8,186.2,196
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',50.9775,46.1225,48.55
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',20.06,18.06,19.06
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.25,2.25,3.25
'REG','AHL','Arif Habib Limited.','READY',81.4905,73.7295,77.61
'REG','EXIDE','Exide Pakistan Ltd.','READY',901.047,815.233,858.14
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.09,8.09,9.09
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.81,5.81,6.81
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.6,7.6,8.6
'REG','MEBL','Meezan Bank Limited.','READY',80.85,73.15,77
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.8266,476.6526,501.7396
'REG','SHEL','Shell Pakistan Ltd.','READY',586.992,531.088,559.04
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.415,21.185,22.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.72,2.72,3.72
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.629,50.331,52.98
'REG','CHBL','Chenab Limited','READY',6.93,4.93,5.93
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',32.2875,29.2125,30.75
'REG','ZTL','Zephyr Textile Limited.','READY',22.3125,20.1875,21.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.14,6.14,7.14
'REG','CECL','The Climax Engineering Co. Ltd.','READY',233.079,210.881,221.98
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.5275,37.5725,39.55
'REG','IBLHL','IBL HealthCare Limited.','READY',122.85,111.15,117
'REG','DOL','Descon Oxychem Ltd..','READY',17.07,15.07,16.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1626,9.1626,10.1626
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.151,67.089,70.62
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.2745,68.1055,71.69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',36.267,32.813,34.54
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1446,9.1446,10.1446
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.41,41.99,44.2
'REG','GGL','Ghani Gases Limited.','READY',25.977,23.503,24.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',138.075,124.925,131.5
'REG','HICL','Habib Insurance Co Ltd.','READY',16.5,14.5,15.5
'REG','HBL','Habib Bank Limited..','READY',259.287,234.593,246.94
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',23.0475,20.8525,21.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.81,16.81,17.81
'REG','ATLH','Atlas Honda Limited.','READY',609,551,580
'REG','HADC','Hayderi Construction.','READY',19.78,17.78,18.78
'REG','ICL','Ittehad Chemical Ltd.','READY',29.988,27.132,28.56
'REG','NRSL','Nimir Resins Limited.','READY',10.02,8.02,9.02
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',85.26,77.14,81.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.95,37.05,39
'REG','ALTN','Altern Energy Ltd.','READY',52.5,47.5,50
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',82.0155,74.2045,78.11
'REG','CYAN','Cyan Limited.','READY',63,57,60
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',248.7975,225.1025,236.95
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd','READY',70.917,64.163,67.54
'REG','CPPL','Cherat Packaging Limited.','READY',248.85,225.15,237
'REG','FEM','First Equity Mod.','READY',7.25,5.25,6.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',3008.46,2721.94,2865.2
'REG','CLOV','Clover Pakistan Limited.','READY',50.4,45.6,48
'REG','IMSL','Imperial Sugar Limited.','READY',33.0225,29.8775,31.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.01,10.01,11.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.9,.9,1.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.01,7.01,8.01
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.25,42.75,45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.5145,38.4655,40.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd.','READY',93.45,84.55,89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',155.925,141.075,148.5
'REG','ECOP','ECOPAK Limited.','READY',26.061,23.579,24.82
'REG','SPL','Sitara Peroxide Limited','READY',30.471,27.569,29.02
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.01,11.01,12.01
'REG','TSPL','Tri -Star Power Ltd.','READY',10.76,8.76,9.76
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',12.19,10.19,11.19
'REG','LUCK','Lucky Cement Limited.','READY',810.096,732.944,771.52
'REG','FFLNV','Fauji Foods Non Voting.','READY',66.15,59.85,63
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.5045,61.0755,64.29
'REG','TELE','Telecard Ltd.','READY',3.97,1.97,2.97
'REG','NPL','Nishat Power Limited.','READY',48.825,44.175,46.5
'REG','ISL','International Steels Limited.','READY',120.645,109.155,114.9
'REG','MDTL','Media Times Limited.','READY',4.02,2.02,3.02
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',151.494,137.066,144.28
'REG','AGL','Agritech Limited','READY',9.47,7.47,8.47
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.87,8.87,9.87
'REG','FPJM','First Punjab Mod.','READY',8.8,6.8,7.8
'REG','POL','Pakistan Oilfields Limited.','READY',494.382,447.298,470.84
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',77.0175,69.6825,73.35
'REG','PKGP','Pakgen Power Limited.','READY',20.73,18.73,19.73
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.58,3.58,4.58
'REG','JSCFO','JS Cash Fund','READY',106.785,96.615,101.7
'REG','MCFO','Meezan Cash Fund','READY',52.9574,47.9138,50.4356
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6231,95.5637,100.5934
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8189,47.7885,50.3037
'REG','AGIC','Askari Gen Insurance Co.','READY',28.476,25.764,27.12
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.3478,95.3146,100.3312
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.703,95.636,100.6695
'REG','NEXT','Next Capital Limited.','READY',23.625,21.375,22.5
'REG','ASL','Aisha Steel Mills Limited.','READY',19.71,17.71,18.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.864,22.496,23.68
'REG','TPL','TPL Trakker Limited','READY',10.89,8.89,9.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.24,7.24,8.24
'REG','ICI','ICI Pakistan Limited.','READY',1101.4395,996.5405,1048.99
'REG','GAMON','Gammon Pak.','READY',38.829,35.131,36.98
'REG','EFUL','EFU Life Assurance Ltd.','READY',299.9955,271.4245,285.71
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.1875,27.3125,28.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.4545,41.1255,43.29
'REG','BAPL','Bawany Air Products Ltd.','READY',11.35,9.35,10.35
'REG','IGIIL','IGI Insurance Limited.','READY',333.1965,301.4635,317.33
'REG','CRTM','Crescent Textile Mills Ltd.','READY',40.0155,36.2045,38.11
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.6815,31.3785,33.03
'REG','ATRL','Attock Refinery Limited.','READY',373.2435,337.6965,355.47
'REG','EFOODS','Engro Foods Limited.','READY',124.3095,112.4705,118.39
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.87,2.87,3.87
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.302,96.178,101.24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.7665,76.6935,80.73
'REG','LPL','LALPIR Power Limited.','READY',20.54,18.54,19.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.889,32.471,34.18
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9299,96.7461,101.838
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.928,95.8396,100.8838
'REG','CTM','Colony Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','AVN','Avanceon Limited.','READY',44.142,39.938,42.04
'REG','HASCOL','Hascol Petroleum Ltd.','READY',362.334,327.826,345.08
'REG','EFERT','Engro Fertilizers Limited.','READY',57.036,51.604,54.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.5885,23.1515,24.37
'REG','SPWL','Saif Power Ltd.','READY',31.6785,28.6615,30.17
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.3839,95.3473,100.3656
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.7255,100.1803,105.4529
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',264.18,239.02,251.6
'REG','PICICCFO','PICIC Cash Fund','READY',105.5649,95.5111,100.538
'REG','GGGL','Ghani Global Glass Limited.','READY',20.9,18.9,19.9
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',57.3615,51.8985,54.63
'FUT','KEL-JUL','K-Electric Limited.','READY',7.76,5.76,6.76
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',106.4385,96.3015,101.37
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.0335,52.5065,55.27
'FUT','KEL-JUN','K-Electric Limited.','READY',7.84,5.84,6.84
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',115.521,104.519,110.02
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.38,12.38,13.38
'FUT','TPL-JUN','TPL Trakker Limited','READY',10.83,8.83,9.83
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',42.0735,38.0665,40.07
'FUT','ISL-JUL','International Steels Limited.','READY',121.0755,109.5445,115.31
'FUT','POWER-JUL','Power cement Limited','READY',13.56,11.56,12.56
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.96,8.96,9.96
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',38.136,34.504,36.32
'FUT','ISL-JUNB','International Steels Limited.','READY',134.19,121.41,127.8
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',7.67,5.67,6.67
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',59.5035,53.8365,56.67
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',58.233,52.687,55.46
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.1045,110.4755,116.29
'FUT','NML-JUN','Nishat Mills Ltd.','READY',166.6875,150.8125,158.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',342.1425,309.5575,325.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.079,39.881,41.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.53,14.53,15.53
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',126.7455,114.6745,120.71
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',397.551,359.689,378.62
'FUT','NML-JUL','Nishat Mills Ltd.','READY',170.394,154.166,162.28
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.4,13.4,14.4
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',332.325,300.675,316.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',87.9165,79.5435,83.73
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',406.6335,367.9065,387.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',86.4885,78.2515,82.37
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',148.5855,134.4345,141.51
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',218.82,197.98,208.4
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',62.1705,56.2495,59.21
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.285,106.115,111.7
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',401.415,363.185,382.3
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.05,38.95,41
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',374.9655,339.2545,357.11
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',41.9475,37.9525,39.95
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',42,38,40
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',76.1145,68.8655,72.49
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',41.1075,37.1925,39.15
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',76.524,69.236,72.88
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',147.357,133.323,140.34
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',223.734,202.426,213.08
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',61.9815,56.0785,59.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',116.9595,105.8205,111.39
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.7,10.7,11.7
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.5095,21.2705,22.39
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.27,10.27,11.27
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.31,21.09,22.2
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.21,19.19,20.2
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.5565,38.5035,40.53
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.7155,30.5045,32.11
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.923,31.597,33.26
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',124.74,112.86,118.8
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',55.6605,50.3595,53.01
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',127.428,115.292,121.36
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',53.676,48.564,51.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',264.18,239.02,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.9,18.9,0
'ODL','ASC','Al-Shaheer Corporation.','READY',40.887,36.993,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.204,70.756,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',119.2905,107.9295,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',9,7,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.03,2.03,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',42.336,38.304,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','HSMR1','Husein Sugar Mills Limited.','READY',19.53,17.53,0
'ODL','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',11.23,9.23,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',31.9305,28.8895,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',215.544,195.016,0
'ODL','RPL','Roshan Packages Limited.','READY',57.6975,52.2025,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',25.9875,23.5125,0
'ODL','LUCK','Lucky Cement Limited.','READY',810.096,732.944,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',66.15,59.85,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',67.5045,61.0755,0
'ODL','TELE','Telecard Ltd.','READY',3.97,1.97,0
'ODL','NPL','Nishat Power Limited.','READY',48.825,44.175,0
'ODL','ISL','International Steels Limited.','READY',120.645,109.155,0
'ODL','MDTL','Media Times Limited.','READY',4.02,2.02,0
