05JUL2017,PPVC,0805,Pak.P.V.C.,7.8,7.9,7.12,7.3,11500,7.45,,,
05JUL2017,LINDE,0805,Linde Pakistan,240,242,238,238.05,14500,240.15,,,
05JUL2017,NRSL,0805,Nimir Resins,9.44,9.5,8.9,9.02,164000,9.21,,,
05JUL2017,SPL,0805,Sitara Peroxide,30.4,30.6,28.8,29.02,134000,29.99,,,
05JUL2017,WAHN,0805,Wah-Noble,237.95,237.99,226,236.95,2800,233.48,,,
05JUL2017,BPBL,0822,B.P.Board,8.5,8.74,8.35,8.74,12500,8.63,,,
05JUL2017,CEPB,0822,Century Paper,92.7,94.5,87.32,87.32,62500,91.91,,,
05JUL2017,CPPL,0822,Cherat Pack,232.01,239.99,232,237,1700,237.31,,,
05JUL2017,MERIT,0822,Merit Packaging,19.76,21.49,19.75,21,193500,20.52,,,
05JUL2017,PKGS,0822,Packages Ltd.,700,700,685,685,58500,694.92,,,
05JUL2017,PPP,0822,Pak Paper ProdXD,124.75,124.75,113,114.88,2500,118.83,,,
05JUL2017,RPL,0822,Roshan Packages,54.55,55.98,54.55,54.95,131000,54.87,,,
05JUL2017,SEPL,0822,Security Paper,148.89,149.75,143,144.28,17800,144.67,,,
05JUL2017,SRVI,0816,Service Ind.Ltd,1340,1365,1290,1332.67,5040,1300,,,
05JUL2017,ASC,0810,Al-Shaheer Corp,38.05,40,38.05,38.94,64000,38.31,,,
05JUL2017,CLOV,0810,Clover Pakistan,46.75,49.5,46.61,48,39000,49,,,
05JUL2017,IBLHL,0823,IBL HealthCare,119.5,119.5,117,117,2000,119.5,,,
05JUL2017,NESTLE,0810,Nestle Pakistan,0,10200,10200,10200,1840,10200,,,
05JUL2017,MFFL,0810,MithchellsFruit,260,260.01,260,260,400,262.67,,,
05JUL2017,MUREB,0810,Murree Brewery,749.99,762.8,749.99,750,650,727.5,,,
05JUL2017,NATF,0810,National Foods,268.5,270.1,260.11,267,1300,270.13,,,
05JUL2017,FFL,0810,Fauji Foods Ltd,74.99,76.4,74.99,75.21,21000,75.8,,,
05JUL2017,FFLNV,0810,Fauji FoodsNonV,62.24,63,62.24,63,11500,60.6,,,
05JUL2017,QUICE,0810,Quice Food,6.6,6.8,6.51,6.6,530000,6.52,,,
05JUL2017,UPFL,0810,Unilever Foods,5800,5800,5800,5800,20,5800,,,
05JUL2017,TREET,0810,Treet Corp,55.01,56.9,55,55.26,361500,55.06,,,
05JUL2017,ZIL,0810,ZIL Limited,145,145,145,145,900,140,,,
05JUL2017,BGL,0811,Bal.Glass,14.35,14.94,13.82,13.95,994500,14.29,,,
05JUL2017,EMCO,0811,EMCO Industries,0,43.89,43.89,43.89,26000,43.89,,,
05JUL2017,FRCL,0811,Frontier Ceram,0,7.325,0,7.325,0,7.28,,,
05JUL2017,GHGL,0811,Ghani Glass LtdXD,80.25,82.2,80.25,81.2,33000,80.62,,,
05JUL2017,GGGL,0811,GhaniGlobalGlass,19.59,20.5,19.59,19.9,217000,19.5,,,
05JUL2017,TGL,0811,Tariq Glass Ind.,106.5,109,105.21,106.82,52000,106.13,,,
05JUL2017,STCL,0811,Shabbir Tiles,17.35,18.19,17.3,17.37,569000,17.68,,,
05JUL2017,GAMON,0818,Gammon Pak,34.73,36.98,34.68,36.98,18500,36.5,,,
05JUL2017,AKGL,0818,AL-Khair Gadoon,12.65,12.65,12.65,12.65,1000,13.65,,,
05JUL2017,HADC,0818,Haydery Const,18.37,18.82,17.8,18.78,229500,17.82,,,
05JUL2017,MACFL,0818,MACPAC Films,31.9,31.9,29.64,30.07,6500,30.96,,,
05JUL2017,ECOP,0818,ECOPACK Ltd,26.3,26.7,24.7,24.82,137500,26,,,
05JUL2017,GOC,0818,GOC (Pak) Ltd.,62.21,65,62.21,62.21,3000,65.48,,,
05JUL2017,PACE,0818,Pace (Pak) Ltd.,6.73,7.1,6.72,6.81,772500,6.83,,,
05JUL2017,PHDL,0818,Pak Hotels,82.84,82.84,82.84,82.84,1500,78.9,,,
05JUL2017,SHFA,0818,Shifa Int.Hosp,320.01,327.99,319.98,322.85,55000,323.51,,,
05JUL2017,STPL,0818,Siddiqsons Tin,25.2,26.31,24.16,24.31,1556500,25.43,,,
05JUL2017,TRIPF,0818,Tri-Pack Films,225,228.75,221,222.7,9400,226,,,
05JUL2017,UDPL,0818,United Dist.,69,69,69,69,1000,66.9,,,
05JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
05JUL2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
05JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
05JUL2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
05JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4928,0,104.4928,0,104.4928,,,
05JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,357.87,0,357.87,0,376.07,,,
05JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,40.18,0,40.18,0,40.33,,,
05JUL2017,FFC-CJUL,40,FFC-CJUL,0,83.99,0,83.99,0,82.66,,,
05JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.01,0,22.01,0,22.25,,,
05JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,72.84,0,72.84,0,71.32,,,
05JUL2017,NML-CJUL,40,NML-CJUL,0,163.9,0,163.9,0,158.11,,,
05JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.53,0,20.53,0,20.31,,,
05JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,360.67,0,360.67,0,379.01,,,
05JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,40.49,0,40.49,0,40.65,,,
05JUL2017,FFC-CAUG,40,FFC-CAUG,0,84.65,0,84.65,0,83.3,,,
05JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.18,0,22.18,0,22.42,,,
05JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,73.41,0,73.41,0,71.88,,,
05JUL2017,NML-CAUG,40,NML-CAUG,0,165.18,0,165.18,0,159.35,,,
05JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.73,0,20.73,0,20.5,,,
05JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,364.17,0,364.17,0,382.69,,,
05JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,40.89,0,40.89,0,41.04,,,
05JUL2017,FFC-CSEP,40,FFC-CSEP,0,85.47,0,85.47,0,84.11,,,
05JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.4,0,22.4,0,22.64,,,
05JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.12,0,74.12,0,72.57,,,
05JUL2017,NML-CSEP,40,NML-CSEP,0,166.79,0,166.79,0,160.89,,,
05JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,209.53,0,209.53,0,211.57,,,
05JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,211.17,0,211.17,0,213.22,,,
05JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,213.21,0,213.21,0,215.29,,,
05JUL2017,NCL-CJUL,40,NCL-CJUL,0,53.25,0,53.25,0,51.55,,,
05JUL2017,NCL-CAUG,40,NCL-CAUG,0,53.66,0,53.66,0,51.95,,,
05JUL2017,HUBC-JUL,40,HUBC-JUL,115.49,120.75,115.49,120.71,58500,115,,,
05JUL2017,PSO-JUL,40,PSO-JUL,383.4,393.25,375,378.62,843000,383.4,,,
05JUL2017,NML-JUL,40,NML-JUL,157,165.25,154.7,162.28,1385500,157.63,,,
05JUL2017,PTC-JUL,40,PTC-JUL,14.5,14.52,14.4,14.4,30000,14.55,,,
05JUL2017,ENGRO-JUL,40,ENGRO-JUL,322,327.75,314,316.5,1225500,320.68,,,
05JUL2017,FFC-JUL,40,FFC-JUL,81.75,84.35,81.7,83.73,125000,82.31,,,
05JUL2017,FFBL-JUL,40,FFBL-JUL,41.5,42.4,40.11,40.53,317500,41.37,,,
05JUL2017,OGDC-JUL,40,OGDC-JUL,138.5,144.5,138.2,141.51,1223000,138.72,,,
05JUL2017,DGKC-JUL,40,DGKC-JUL,210.5,216.4,206,208.4,1205000,210.89,,,
05JUL2017,NBP-JUL,40,NBP-JUL,58.95,59.51,58.51,59.21,66000,58.66,,,
05JUL2017,MLCF-JUL,40,MLCF-JUL,112.99,116.4,109.8,111.7,745000,113.16,,,
05JUL2017,BOP-JUL,40,BOP-JUL,11.35,11.9,11.02,11.27,5259500,11.28,,,
05JUL2017,FABL-JUL,40,FABL-JUL,22.2,22.2,22.2,22.2,25000,22.1,,,
05JUL2017,AKBL-JUL,40,AKBL-JUL,20.3,20.3,20.2,20.2,60500,20,,,
05JUL2017,BAFL-JUL,40,BAFL-JUL,38.41,39.64,38.4,39.15,32000,38.14,,,
05JUL2017,KAPCO-JUL,40,KAPCO-JUL,71.29,73,71.29,72.88,15500,71.25,,,
05JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,142.43,0,142.43,0,139.1,,,
05JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.42,0,14.42,0,14.51,,,
05JUL2017,NBP-CJUL,40,NBP-CJUL,0,59.49,0,59.49,0,58.85,,,
05JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,143.54,0,143.54,0,140.19,,,
05JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.53,0,14.53,0,14.62,,,
05JUL2017,NBP-CAUG,40,NBP-CAUG,0,59.95,0,59.95,0,59.31,,,
05JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,144.93,0,144.93,0,141.55,,,
05JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.67,0,14.67,0,14.77,,,
05JUL2017,NBP-CSEP,40,NBP-CSEP,0,60.54,0,60.54,0,59.89,,,
05JUL2017,PSO-CJUL,40,PSO-CJUL,0,380.01,0,380.01,0,384.62,,,
05JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,319.01,0,319.01,0,321.53,,,
05JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.32,0,11.32,0,11.29,,,
05JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,40.76,0,40.76,0,41.49,,,
05JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,121.45,0,121.45,0,115.71,,,
05JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,39.82,0,39.82,0,38.04,,,
05JUL2017,PSO-CAUG,40,PSO-CAUG,0,382.98,0,382.98,0,387.63,,,
05JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,321.51,0,321.51,0,324.05,,,
05JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.4,0,11.4,0,11.38,,,
05JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,41.08,0,41.08,0,41.81,,,
05JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,122.41,0,122.41,0,116.61,,,
05JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,40.13,0,40.13,0,38.33,,,
05JUL2017,ATRL-JUL,40,ATRL-JUL,373,379.8,356.75,357.11,1478000,375.52,,,
05JUL2017,FCCL-JUL,40,FCCL-JUL,39.8,41.79,39.5,39.95,685000,40.27,,,
05JUL2017,PSO-CSEP,40,PSO-CSEP,0,386.7,0,386.7,0,391.39,,,
05JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,324.63,0,324.63,0,327.19,,,
05JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,41.48,0,41.48,0,42.22,,,
05JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,123.59,0,123.59,0,117.74,,,
05JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.52,0,40.52,0,38.7,,,
05JUL2017,NCL-CSEP,40,NCL-CSEP,0,54.18,0,54.18,0,52.46,,,
05JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.25,0,33.25,0,33.23,,,
05JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.51,0,33.51,0,33.49,,,
05JUL2017,FATIMA-JUL,40,FATIMA-JUL,0,33.26,0,33.26,0,32.98,,,
05JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,33.84,0,33.84,0,33.82,,,
05JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.37,0,20.37,0,20.15,,,
05JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,119.19,0,119.19,0,120.03,,,
05JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,120.12,0,120.12,0,120.97,,,
05JUL2017,EFOODS-JUL,40,EFOODS-JUL,119.41,124,118,118.8,343000,119.71,,,
05JUL2017,NCL-JUL,40,NCL-JUL,51,54.28,51,53.01,834500,51.7,,,
05JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,121.29,0,121.29,0,122.14,,,
05JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,112.53,0,112.53,0,113.41,,,
05JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,113.42,0,113.42,0,114.3,,,
05JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,114.52,0,114.52,0,115.41,,,
05JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.52,0,11.52,0,11.49,,,
05JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,54.69,0,54.69,0,55.02,,,
05JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.77,0,6.77,0,6.89,,,
05JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,101.46,0,101.46,0,106.83,,,
05JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,55.11,0,55.11,0,55.45,,,
05JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.82,0,6.82,0,6.94,,,
05JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,102.25,0,102.25,0,107.66,,,
05JUL2017,EFERT-JUL,40,EFERT-JUL,55,55.9,54.33,54.63,374000,54.81,,,
05JUL2017,KEL-JUL,40,KEL-JUL,6.9,6.99,6.75,6.76,80500,6.9,,,
05JUL2017,PAEL-JUL,40,PAEL-JUL,106.75,108.25,101.37,101.37,4791000,106.7,,,
05JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,55.65,0,55.65,0,55.99,,,
05JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,103.25,0,103.25,0,108.7,,,
05JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.88,0,6.88,0,7.01,,,
05JUL2017,POWER-CJUL,40,POWER-CJUL,0,13.09,0,13.09,0,13.07,,,
05JUL2017,ISL-CJUL,40,ISL-CJUL,0,115.68,0,115.68,0,121.79,,,
05JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.96,0,9.96,0,9.97,,,
05JUL2017,TRG-CJUL,40,TRG-CJUL,0,36.38,0,36.38,0,38.26,,,
05JUL2017,ISL-CAUG,40,ISL-CAUG,0,116.58,0,116.58,0,122.74,,,
05JUL2017,POWER-CAUG,40,POWER-CAUG,0,13.19,0,13.19,0,13.17,,,
05JUL2017,TPL-CAUG,40,TPL-CAUG,0,10.03,0,10.03,0,10.05,,,
05JUL2017,TRG-CAUG,40,TRG-CAUG,0,36.67,0,36.67,0,38.56,,,
05JUL2017,ISL-JUL,40,ISL-JUL,120.5,123.89,115.29,115.31,7118000,121.35,,,
05JUL2017,POWER-JUL,40,POWER-JUL,12.6,12.94,12.43,12.56,2199500,12.61,,,
05JUL2017,TPL-JUL,40,TPL-JUL,9.85,10.4,9.85,9.96,568000,9.8,,,
05JUL2017,TRG-JUL,40,TRG-JUL,37.91,39.19,36.28,36.32,19942500,38.18,,,
05JUL2017,POWER-CSEP,40,POWER-CSEP,0,13.32,0,13.32,0,13.3,,,
05JUL2017,ISL-CSEP,40,ISL-CSEP,0,117.71,0,117.71,0,123.93,,,
05JUL2017,TPL-CSEP,40,TPL-CSEP,0,10.13,0,10.13,0,10.14,,,
05JUL2017,TRG-CSEP,40,TRG-CSEP,0,37.02,0,37.02,0,38.93,,,
05JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.64,0,6.64,0,6.57,,,
05JUL2017,TREET-CJUL,40,TREET-CJUL,0,55.63,0,55.63,0,55.45,,,
05JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.7,0,6.7,0,6.62,,,
05JUL2017,TREET-CAUG,40,TREET-CAUG,0,56.07,0,56.07,0,55.88,,,
05JUL2017,TREET-JUL,40,TREET-JUL,55.49,56.9,55.2,55.46,148500,55.24,,,
05JUL2017,TREET-CSEP,40,TREET-CSEP,0,56.61,0,56.61,0,56.42,,,
05JUL2017,DCR,0836,Dolmen City Reit,11.4,11.4,11.4,11.4,500,11.41,,,
