10FEB2017,BIPLS,0813,BIPL Securities,15.4,15.6,14,15.1,8000,15,,,
10FEB2017,NEXT,0813,Next Capital,26.06,28.2,25.75,27.71,612500,26.86,,,
10FEB2017,AMBL,0813,Apna Microfin.,8.1,8.65,8,8.65,3500,8.5,,,
10FEB2017,ESBL,0813,Escorts Bank,8.48,8.48,8.48,8.48,1145000,7.48,,,
10FEB2017,FCSC,0813,Ist.Capital Sec,6,6,5.6,5.7,1282000,5.89,,,
10FEB2017,FCIBL,0813,F.Credit & Inv,7.84,8,7.84,7.95,5000,7.6,,,
10FEB2017,IGIBL,0813,IGI Inv.Bank,3.4,3.5,2.7,3.3,968000,3.38,,,
10FEB2017,IFSL,0813,Invest & Fin.Se,140.05,140.05,137.25,137.4,2000,144.15,,,
10FEB2017,FNEL,0813,F. Nat.Equities,13.5,15,13.5,15,1473500,14,,,
10FEB2017,JSIL,0813,JS Investments,16.8,16.8,16.55,16.55,6500,16.8,,,
10FEB2017,JSGCL,0813,JS Global Cap.,74.5,76.21,74.5,76.21,9500,72.59,,,
10FEB2017,DEL,0813,Dawood Equities,7.41,7.5,7.38,7.38,5000,7.54,,,
10FEB2017,PASL,0813,Pervez Ahmed,2.65,2.69,2.5,2.53,2106000,2.7,,,
10FEB2017,SIBL,0813,Sec. Inv. Bank,5.65,6.15,5.65,6.15,188500,5.15,,,
10FEB2017,TRIBL,0813,Trust Inv.Bank,5.39,5.39,4.61,4.87,23500,4.9,,,
10FEB2017,ABL,0807,Allied Bank Ltd.,110,110,108,108.97,51900,110,,,
10FEB2017,SMBL,0807,Summit Bank,4.1,4.15,4,4.03,2310000,4.09,,,
10FEB2017,AKBL,0807,Askari Bank,27.05,27.45,27.01,27.36,1686500,27.01,,,
10FEB2017,BAFL,0807,Bank Al-Falah,42.06,42.76,42.06,42.21,319000,42.53,,,
10FEB2017,BIPL,0807,Bankislami Pak.,13.35,13.35,13.15,13.17,11000,13.2,,,
10FEB2017,BOK,0807,Bank Of Khyber,16.6,16.7,16.6,16.61,12000,16.62,,,
10FEB2017,BAHL,0807,Bank AL-Habib,58.9,59.95,58.5,59.53,173500,58.88,,,
10FEB2017,BOP,0807,B.O.Punjab,17.97,18.4,17.83,18.07,18460000,17.91,,,
10FEB2017,FABL,0807,Faysal Bank,25.24,25.8,25.05,25.13,602500,25.09,,,
10FEB2017,HBL,0807,Habib Bank,264.26,268.2,264,266.96,443100,267.15,,,
10FEB2017,MEBL,0807,Meezan Bank,70,70,69.85,70,135000,69.8,,,
10FEB2017,NBP,0807,National Bank,82.11,83.2,81.2,81.45,3071000,81.86,,,
10FEB2017,HMB,0807,Habib Metropol.,37,37.5,37,37,317000,36.75,,,
10FEB2017,MCB,0807,MCB Bank Ltd,227.01,228.5,225.1,226.02,700500,227.01,,,
10FEB2017,NIB,0807,NIB Bank Limite,1.62,1.63,1.58,1.6,1439000,1.61,,,
10FEB2017,JSBL,0807,JS Bank Ltd,11.4,11.6,11.31,11.34,866000,11.47,,,
10FEB2017,SBL,0807,Samba Bank,8.1,8.49,8.1,8.11,42500,8.25,,,
10FEB2017,SILK,0807,Silk Bank Ltd,1.65,1.72,1.63,1.7,6561000,1.66,,,
10FEB2017,SNBL,0807,Soneri Bank Ltd,17.65,17.75,17.33,17.5,25000,17.85,,,
10FEB2017,SCBPL,0807,St.Chart.Bank,26.52,27.55,26.52,27.35,25500,27.25,,,
10FEB2017,UBL,0807,United Bank,241.97,242.88,239.03,240.9,458900,241.37,,,
10FEB2017,AICL,0812,Adamjee Ins.,75,75.6,74.55,75.01,1067000,74.63,,,
10FEB2017,IGIL,0812,IGI Life Ins,88,88.4,87,88.4,6000,88,,,
10FEB2017,AGIC,0812,Ask.Gen.Insur.,36.24,36.24,34.65,36.24,265000,34.52,,,
10FEB2017,CYAN,0812,Cyan LimitedXD,82,82.91,81.5,81.91,40500,82.01,,,
10FEB2017,CENI,0812,Century Ins.,31,32.39,31,31.63,17500,31.48,,,
10FEB2017,JLICL,0812,Jubile Life Ins,625,649.89,625,644.04,5300,618.95,,,
10FEB2017,CSIL,0812,Cres.Star Ins.,10,10.15,9.9,9.96,271500,9.95,,,
10FEB2017,EFUG,0812,EFU General,152.55,153.43,151.01,151.19,6100,152.79,,,
10FEB2017,EFUL,0812,EFU Life Assr.,218.5,222,218.5,222,9600,220,,,
10FEB2017,HICL,0812,Habib Ins.,19,19,18.5,18.98,21500,19,,,
10FEB2017,IGIIL,0812,IGI Insurance,361.75,362,355,360,24100,360.2,,,
10FEB2017,EWLA,0812,East West Life,17.5,17.89,17.5,17.7,2000,16.94,,,
10FEB2017,ATIL,0812,Atlas Ins. Ltd,81,81.9,81,81.05,3000,80.25,,,
10FEB2017,JGICL,0812,Jubilee Gen.Ins,112.5,113.75,110,113.75,4500,113.75,,,
10FEB2017,PIL,0812,PICIC Ins.Ltd.XR,6.5,6.5,6,6.01,238000,6.3,,,
10FEB2017,PKGI,0812,Pak Gen.Ins.,18.39,19.06,17.06,18.77,1576000,18.06,,,
10FEB2017,PAKRI,0812,Pak Reinsurance,55,55.4,52.5,54.57,456500,53.95,,,
10FEB2017,PINL,0812,Premier Ins.,20,20,19.9,19.95,26500,19.85,,,
10FEB2017,RICL,0812,Reliance Ins.,12,12.1,11.95,12.03,69500,12.04,,,
10FEB2017,SHNI,0812,Shaheen Ins.,9.05,9.39,8.9,8.99,13500,9.23,,,
10FEB2017,TDIL,0812,TPL Direct Insu,26.5,26.5,26.5,26.5,500,26.5,,,
10FEB2017,UNIC,0812,United Insuranc,23.2,23.2,22.75,22.76,17500,22.85,,,
10FEB2017,UVIC,0812,Universal Insurance,17.3,18.5,17.3,18.17,5500,18.3,,,
10FEB2017,AMTEX,0830,Amtex Limited,3.15,3.19,3.03,3.06,257500,3.18,,,
10FEB2017,ASTM,0830,Asim Textile,8,8,8,8,1500,7.9,,,
10FEB2017,BILF,0830,Bilal Fibres,14.3,14.79,13.5,14.29,41500,13.79,,,
10FEB2017,BROT,0830,Brothers Textile,5.9,6.25,5.2,5.38,39500,5.69,,,
10FEB2017,CWSM,0830,Chakwal Spinning,5.6,5.67,5.45,5.49,208500,5.51,,,
10FEB2017,HIRAT,0830,Hira Textile,14.25,14.5,14.01,14.22,644000,14.11,,,
10FEB2017,DSML,0830,Dar-es-Salaam,12.32,12.32,10.32,11.01,48000,11.32,,,
10FEB2017,DFSM,0830,Dewan Farooque Sp.,4.4,4.4,4.15,4.24,134500,4.34,,,
10FEB2017,DWTM,0830,Dewan Textile,0,12.5494,0,12.5494,0,13.08,,,
10FEB2017,DINT,0830,Din Textile,110,110,110,110,500,113.92,,,
10FEB2017,DSIL,0830,D.S. Ind. Ltd.,6.3,6.3,6,6.14,376500,6.34,,,
10FEB2017,FZCM,0830,Fazal Cloth,162.95,162.96,162.95,162.96,200,171.52,,,
10FEB2017,GADT,0830,Gadoon Textile,241.12,249.9,241.12,246.78,14000,244.19,,,
10FEB2017,HMIM,0830,H.M.Ismail,10,10.7,10,10.36,205000,9.71,,,
10FEB2017,ILTM,0830,Island Textile,1129,1129,1129,1129,40,1077.08,,,
10FEB2017,JATM,0830,J.A.Textile,6.5,7.26,6.5,7.25,40500,7.43,,,
10FEB2017,JDMT,0830,Janana D Mal,117,121,117,119.63,500,117,,,
10FEB2017,KSTM,0830,Khalid Siraj,5.99,6.65,5.99,6.65,37500,5.65,,,
10FEB2017,KOHTM,0830,Kohat Textile,22.18,22.18,21.1,21.12,2500,21.2,,,
10FEB2017,KOSM,0830,Kohinoor Spining,7.3,7.5,7.04,7.07,1430500,7.37,,,
10FEB2017,LMSM,0830,Land Mark Spinning,10.95,10.95,10.02,10.02,2000,10.55,,,
10FEB2017,MQTM,0830,Maqbool Textile,27.7,28,27.7,28,1000,27.5,,,
10FEB2017,NCML,0830,Nazir Cotton Mills,10.3,10.3,9.65,9.81,261000,10.08,,,
10FEB2017,OLSM,0830,Olympia Spinning,12.3,12.3,11.35,11.58,32000,12.34,,,
10FEB2017,PRET,0830,Premium Tex.,176.89,177,171,173.02,35100,168.72,,,
10FEB2017,RUBY,0830,Ruby Textile,12,12.45,11.85,11.85,43500,11.85,,,
10FEB2017,SAIF,0830,Saif Textile,24,24.45,24,24.45,3500,24.01,,,
10FEB2017,SALT,0830,Salfi Textile,113,113,113,113,15000,116,,,
10FEB2017,SANE,0830,Salman Noman,6.17,6.17,6.17,6.17,500,5.74,,,
10FEB2017,SRSM,0830,Sargoda Spinning,0,15.63,0,15.63,0,16.63,,,
10FEB2017,SSML,0830,Saritow Spinning,8.62,9.82,8.62,9.5,26500,9.5,,,
10FEB2017,SERT,0830,Service Textile,13.5,13.7,13.15,13.15,4500,12.7,,,
10FEB2017,SHDT,0830,Shadab Textile,71.4,73.5,71.4,73.5,1500,75.15,,,
10FEB2017,SUTM,0830,Sunrays Textile,0,226,226,226,100,226,,,
10FEB2017,THAS,0830,Taha Spinning,38.04,38.04,38.04,38.04,7500,36.23,,,
10FEB2017,TATM,0830,Tata Textile,41.85,41.85,38,39.01,2500,39.9,,,
10FEB2017,FML,0831,Feroze 1888,158,166.95,156,166.95,8100,159,,,
10FEB2017,SMTM,0831,Samin Textile,10.1,10.1,9.65,9.73,51500,10.04,,,
10FEB2017,SERF,0831,Service Fabrics,13.46,13.84,13.25,13.34,60500,13.68,,,
10FEB2017,YOUW,0831,Yousuf Weaving,5.1,5.1,4.75,4.89,270000,5.19,,,
10FEB2017,ZTL,0831,Zephyr Textile,11.52,12.5,11.51,12.5,5500,12.4,,,
10FEB2017,ADMM,0829,Artistic Denim,81.5,81.99,80.02,80.32,19000,81.25,,,
10FEB2017,ARUJ,0829,Aruj Industries,29.1,29.1,29,29.05,2500,29.5,,,
10FEB2017,CHBL,0829,Chenab Limited,6.25,6.4,6.2,6.25,132000,6.3,,,
10FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.19,3.22,3.14,3.19,56500,3.19,,,
10FEB2017,CRTM,0829,Crescent Tex.,29.51,30,29.12,29.56,543000,29.7,,,
10FEB2017,NCL,0829,Nishat (Chun.),68.8,71.8,68.26,70.37,4277000,68.52,,,
10FEB2017,DLL,0829,Dawood Law,230,237.9,230,233.16,11400,237.73,,,
10FEB2017,REWM,0829,Reliance Weaving,37,38,36.7,37.89,16500,37.99,,,
10FEB2017,GFIL,0829,Ghazi Fabrics,7.6,7.6,7.31,7.31,1000,7.9,,,
10FEB2017,GATM,0829,Gul Ahmed,48.5,49.18,48.18,48.32,700000,48.51,,,
10FEB2017,HAEL,0829,Hala Enterprise,11.3,11.34,11.3,11.34,92000,10.34,,,
10FEB2017,INKL,0829,Int.Knitwear,19,19,19,19,24000,20,,,
10FEB2017,JUBS,0829,Jubilee Spinning,6.15,6.49,6.02,6.26,22500,6.13,,,
10FEB2017,KML,0829,Kohinoor Mills,52,52,49.4,49.4,23500,52,,,
10FEB2017,KOIL,0829,Kohinoor Ind.,7.66,7.98,7.5,7.64,130000,7.79,,,
10FEB2017,BTL,0829,Blessed Tex.,226.27,226.27,226.27,226.27,2200,215.5,,,
10FEB2017,KTML,0829,Kohinoor Textile,124,127,124,126.42,120000,124,,,
10FEB2017,ANL,0829,Azgard Nine,8.57,8.7,8.42,8.48,3231000,8.49,,,
10FEB2017,MTIL,0829,Mian Textile,4,4,4,4,3000,4.14,,,
10FEB2017,MFTM,0829,Mohd.Farooq,4.88,4.88,4.42,4.49,57000,4.71,,,
10FEB2017,MUBT,0829,Mubarak Textile,10,10.5,10,10.04,20000,11,,,
10FEB2017,NML,0829,Nishat Mills Ltd,186,187.78,181.75,182.25,1611000,185.58,,,
10FEB2017,REDCO,0829,Redco Textile,9.64,10.3,9.51,9.97,138000,9.63,,,
10FEB2017,SFAT,0829,Safa Textile,11.75,11.85,11.41,11.85,66500,10.85,,,
10FEB2017,SURC,0829,Suraj Cotton,142.01,142.01,142,142.01,200,141.46,,,
10FEB2017,TOWL,0829,Towellers Limited,71.71,71.71,65.7,71.71,161000,68.3,,,
10FEB2017,ZAHID,0829,ZahidJee Tex.,15.77,16.44,15.77,16,10500,16.19,,,
10FEB2017,FASM,0829,Faisal Spinning,227,228.9,227,228.88,5400,218,,,
10FEB2017,MSOT,0829,Masood Textile,164.75,168,155,161.55,1600,163,,,
10FEB2017,QUET,0829,Quetta Textile,29,29,27.5,27.5,30500,28.65,,,
10FEB2017,BNWM,0835,Bannu Woollen,74,74.54,72.9,73.16,25500,73.78,,,
10FEB2017,AGL,0805,Agritech Limited,13.5,13.95,13.5,13.76,1172000,13.5,,,
10FEB2017,AASM,0827,AL-Abid Silk Mills,11.8,12.86,11.8,12.86,6500,12.8,,,
10FEB2017,DSFL,0827,Dewan Salman,5.19,5.27,5.05,5.1,1266000,5.14,,,
10FEB2017,IBFL,0827,Ibrahim Fibres,77,79,74.8,75.69,5500,78.72,,,
10FEB2017,PSYL,0827,Pak Synthetics,32.49,32.49,31,31.52,3500,31.95,,,
10FEB2017,RUPL,0827,Rupali Polyester,19.4,19.4,19.4,19.4,500,20,,,
10FEB2017,TRPOL,0827,Tri-Star Polyester,13.9,13.92,13.4,13.46,49000,13.86,,,
10FEB2017,CJPL,0814,Crescent Jute,5.71,5.71,5.6,5.6,23500,5.74,,,
10FEB2017,THALL,0802,Thal Limited,549,553,540,540.88,50500,548.01,,,
10FEB2017,ADAMS,0826,Adam SugarXD,47,49.87,46.75,49.87,118000,47.5,,,
10FEB2017,AGSML,0826,Abdullah Shah,9.03,9.03,8.81,8.86,167500,9.03,,,
10FEB2017,ALNRS,0826,AL-Noor SugarXD,91.05,91.05,91,91,4500,95.31,,,
10FEB2017,ANSM,0826,Ansari Sugar,18.2,18.2,17.85,17.85,2000,18.24,,,
10FEB2017,CHAS,0826,Chashma SugarXD,88.02,88.5,88,88.11,49500,88.06,,,
10FEB2017,IMSL,0826,Imperial Sugar Ltd.,28.88,28.88,28.88,28.88,34500,27.51,,,
10FEB2017,DWSM,0826,Dewan Sugar,8.15,8.15,7.7,7.78,85000,8.01,,,
10FEB2017,EFOODS,0810,Engro Foods Ltd.,201.5,203.7,199.71,200.6,1410000,201.27,,,
10FEB2017,FRSM,0826,Faran SugarXD,165,166.45,165,165,41800,165.5,,,
10FEB2017,HABSM,0826,Habib Sugar,54,55,53,53.03,30500,54.54,,,
10FEB2017,HAL,0826,Habib-ADM Ltd,23.6,24,23.5,23.99,17000,23.67,,,
10FEB2017,HWQS,0826,Haseeb Waqas Sugar,17.62,17.62,17.62,17.62,12500,18.62,,,
10FEB2017,HSM,0826,Husein Sugar Mills,49.8,49.85,45.11,45.35,290000,47.48,,,
10FEB2017,JDWS,0826,J.D.W.Sugar,554.5,555,536.5,546.99,12700,549.16,,,
10FEB2017,KPUS,0826,Khairpur Sugar,26,27,26,27,3500,26.24,,,
10FEB2017,JSML,0826,Jauharabad SugXD,59,60.3,59,60.1,2000,59.85,,,
10FEB2017,MRNS,0826,Mehran SugarXD,218,218,211.01,211.01,600,218.51,,,
10FEB2017,MIRKS,0826,Mirpurkhas Sugar,245.9,248.9,240,244.45,300,244,,,
10FEB2017,MZSM,0826,Mirza Sugar,4.82,4.85,4.2,4.8,147500,4.93,,,
10FEB2017,NONS,0826,Noon SugarXD,83.16,83.16,75.24,75.24,444000,79.2,,,
10FEB2017,PNGRS,0826,Pangrio Sugar,5,5,4.81,4.81,7000,5.2,,,
10FEB2017,SKRS,0826,Sakrand Sugar,9.2,9.31,8.9,9.13,34500,9.63,,,
10FEB2017,SANSM,0826,Sanghar SugarXD,42,42,41.9,42,9000,40,,,
10FEB2017,SHJS,0826,Shahtaj SugarXD,206,216.19,196,209.43,14200,205.9,,,
10FEB2017,SML,0826,Shakarganj Limited,57.49,59.5,56.76,58.14,1771000,56.98,,,
10FEB2017,ACPL,0804,Attock Cement,354,357,345,349.62,71400,352.64,,,
10FEB2017,BWCL,0804,Bestway Cement,289.7,290,286.02,287.32,58600,288.69,,,
10FEB2017,CHCC,0804,Cherat Cement,186,186.5,183.05,183.56,232800,185.63,,,
10FEB2017,DNCC,0804,Dandot Cement,17,17.5,17,17.41,8500,17.69,,,
10FEB2017,DGKC,0804,D.G.K.Cement,247.99,250.4,243.6,244.94,4334600,245.37,,,
10FEB2017,AKZO,0805,Akzo Nobel Pak.,278.48,283,273,277.44,88200,278.47,,,
10FEB2017,POWER,0804,Power Cement Ltd.,18.3,18.99,18.25,18.85,26571500,17.99,,,
10FEB2017,FCCL,0804,Fauji Cement,48.05,48.35,47.37,47.53,3849000,47.98,,,
10FEB2017,FECTC,0804,Fecto Cement,125,127,124,124.89,91500,124.36,,,
10FEB2017,FLYNG,0804,Flying Cement,15.45,16.31,15.3,16.05,5986000,15.31,,,
10FEB2017,GWLC,0804,Gharibwal Cement,63,65.5,61.3,62.73,239000,62.98,,,
10FEB2017,JVDC,0804,Javedan Corp.,37,37.7,36.51,36.73,29500,37.49,,,
10FEB2017,JVDCPS,0804,Javedan Corp(Pref,0,26.5,0,26.5,0,27.25,,,
10FEB2017,KOHC,0804,Kohat Cement,275.1,280,273,275.08,23200,276.84,,,
10FEB2017,LUCK,0804,Lucky Cement,854,863,853.01,860.56,334500,854.86,,,
10FEB2017,MLCF,0804,MapleLeafCement,137.95,138.21,134.36,134.83,903200,137.64,,,
10FEB2017,DCL,0804,Dewan Cement,35.99,37.63,35.9,37.52,11912000,35.84,,,
10FEB2017,PIOC,0804,Pioneer Cement,146.45,147.05,145,145.72,687200,145.88,,,
10FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.89,9.95,9.59,9.69,201500,9.79,,,
10FEB2017,THCCL,0804,Thatta Cement,42.65,43.47,42,43.47,5130500,41.4,,,
10FEB2017,ATRL,0825,Attock Refinery,464,467.49,460.11,463.54,712700,463.56,,,
10FEB2017,BYCO,0825,Byco Petroleum,23.31,23.88,23.3,23.4,8704500,23.19,,,
10FEB2017,NRL,0825,National Refinery,739.9,748,735.53,741.91,101000,739.42,,,
10FEB2017,PRL,0825,Pak Refinery,44.94,44.94,43.9,44.01,3190000,45.4,,,
10FEB2017,ALTN,0824,Altern Energy,43,43,41.5,41.54,75000,43,,,
10FEB2017,EPQL,0824,Engro Powergen,34.79,34.89,34.5,34.55,282000,34.81,,,
10FEB2017,AEL,0824,Arshad Energy,14.5,14.5,14.45,14.48,1000,14.35,,,
10FEB2017,JPGL,0824,Japan Power,6.51,6.97,6.51,6.68,3849500,6.53,,,
10FEB2017,HUBC,0824,Hub Power Co.,139.97,139.97,137.01,137.77,399600,139.75,,,
10FEB2017,KEL,0824,K-Electric Ltd.,10.25,10.38,10.17,10.21,13095000,10.21,,,
10FEB2017,KOHE,0824,Kohinoor Energy,41.26,41.95,40.9,41.03,335500,41.47,,,
10FEB2017,KOHP,0824,Kohinoor Power,9.72,10,9.55,9.66,66000,9.72,,,
10FEB2017,LPL,0824,Lalpir Power,22.95,23.49,22.8,23.03,462500,23.02,,,
10FEB2017,KAPCO,0824,Kot Addu Power,81.05,82.25,81.05,81.88,1197000,81.01,,,
10FEB2017,NCPL,0824,Nishat ChunPow,56.3,56.46,55.8,56,612000,55.97,,,
10FEB2017,NPL,0824,Nishat Power,63,63.45,62.5,63,6000,63.02,,,
10FEB2017,PKGP,0824,Pakgen Power,26.01,26.1,25.96,25.98,143000,26,,,
10FEB2017,SPWL,0824,Saif Power Ltd.,32.7,33.84,32.7,33.07,8000,32.88,,,
10FEB2017,TSPL,0824,Tri-Star Power XD,10.2,10.2,9.9,9.96,60000,10.14,,,
10FEB2017,APL,0821,Attock PetroleumXD,643.32,655,643.32,646.58,54200,643.22,,,
10FEB2017,PSO,0821,P.S.O.,478,480.95,472.5,474.25,729100,477.12,,,
10FEB2017,BPL,0821,Burshane LPG,76,77,74.75,75.98,18000,77.59,,,
10FEB2017,SHEL,0821,Shell Pakistan,535,559.67,532,559.67,218800,533.02,,,
10FEB2017,SSGC,0821,Sui South Gas,40.55,40.9,39.6,39.78,6547000,40.36,,,
10FEB2017,SNGP,0821,Sui North Gas,108.95,112.1,108,108.62,4270500,109.26,,,
10FEB2017,HASCOL,0821,Hascol Petrol,362,376.5,360,367.08,603500,372.54,,,
10FEB2017,HTL,0821,HI-Tech Lubri.,123,124.5,120.4,120.62,384800,122.52,,,
10FEB2017,MARI,0820,Mari PetroleumXD,1425,1425,1330,1338.9,49440,1394.9,,,
10FEB2017,OGDC,0820,Oil & Gas Dev.,156.97,157.5,156,156.76,654700,156.53,,,
10FEB2017,POL,0820,Pak OilfieldsXD,489,493.8,484.5,490.58,141700,487,,,
10FEB2017,PPL,0820,Pak Petroleum,178.6,179.99,178.25,178.56,393500,178.62,,,
10FEB2017,ADOS,0808,Ados Pakistan,61.16,61.16,58.5,60.48,16500,59.9,,,
10FEB2017,ASL,0808,Aisha Steel Mill,27.2,28.38,27.11,28.22,18539000,27.03,,,
10FEB2017,ASLPS,0808,Aisha StelCoP/S,25.24,25.31,25.24,25.31,7500,24.11,,,
10FEB2017,ASLCPS,0808,Aisha Steel(CPS,0,39.9,0,39.9,0,38,,,
10FEB2017,ASTL,0808,Amreli Steels,88.05,91.85,86.5,90.5,2229000,88.58,,,
10FEB2017,BCL,0808,Bolan Casting,89,91.44,89,91.36,153000,87.09,,,
10FEB2017,DADX,0808,Dadex Eternit,63.8,63.85,62,62.48,6000,61.77,,,
10FEB2017,DSL,0808,Dost Steels Ltd.,16.05,16.28,15.6,15.7,14854500,15.98,,,
10FEB2017,CSAP,0808,Crescent Steel,211.9,211.9,205,205.77,239500,209.84,,,
10FEB2017,DKL,0808,Drekkar Kings,11.8,12.17,11.6,11.97,159500,11.68,,,
10FEB2017,HSPI,0808,Huffaz Seamless,30.5,30.5,29.59,29.59,48500,31.14,,,
10FEB2017,INIL,0808,Int. Ind.Ltd.,306.9,306.9,297,298.39,283000,303.58,,,
10FEB2017,ISL,0808,Inter.Steel Ltd,166.99,167.5,162.1,165.35,1873500,165.4,,,
10FEB2017,KSBP,0808,K.S.B.Pumps,415,415,415,415,300,424.8,,,
10FEB2017,MUGHAL,0808,Mughal Iron&Ste,116.92,122.76,116.5,122.76,1228500,116.92,,,
10FEB2017,AGTL,0801,AL-Ghazi Tractors,594,594,585.01,586.42,30550,591.75,,,
10FEB2017,ATLH,0801,Atlas Honda Ltd,589.6,595.9,579,583.6,4950,581,,,
10FEB2017,DFML,0801,Dewan Motors,38.54,39.49,37.82,38.21,4101000,38.35,,,
10FEB2017,GAIL,0801,Ghani Automobile,14.64,14.9,14.35,14.46,1465000,14.54,,,
10FEB2017,GHNI,0801,Ghandhara Ind.,999.99,1000,948.86,949.13,225800,998.79,,,
10FEB2017,GHNL,0801,Ghand Nissan,348.02,352.44,342,342.81,243300,349.57,,,
10FEB2017,HINO,0801,Hinopak Motor,1720,1725,1718,1725,240,1730,,,
10FEB2017,HCAR,0801,Honda Atlas Cars,790,824,785.01,808.6,335750,786.12,,,
10FEB2017,INDU,0801,Indus Motor Co,1725,1725,1694,1700.5,9340,1715.5,,,
10FEB2017,MTL,0801,Millat Tractors,1111,1125,1110,1113.04,48500,1117.08,,,
10FEB2017,PSMC,0801,Pak Suzuki,718.99,718.99,705,711.04,91200,716.4,,,
10FEB2017,SAZEW,0801,Sazgar Eng.,97.01,98.8,96.02,96.62,67500,97.35,,,
10FEB2017,AGIL,0802,Agriautos Ind.,307.98,310,307.98,310,2600,303.84,,,
10FEB2017,ATBA,0802,Atlas Battery,950,969,950,955,2900,953,,,
10FEB2017,BWHL,0802,Bal.Wheels,139.83,139.83,129.79,132.16,25500,133.18,,,
10FEB2017,EXIDE,0802,Exide (PAK),951.23,952,945,950,2040,948.27,,,
10FEB2017,GTYR,0802,General Tyre,277.01,279.89,275,276.06,177600,279.97,,,
10FEB2017,LOADS,0802,Loads Limited,59.17,59.44,56.75,57.2,2004000,58.36,,,
10FEB2017,JOPP,0803,Johnson & Philips,41.3,41.3,40.5,40.92,22000,42.01,,,
10FEB2017,PCAL,0803,Pakistan Cables,339.99,339.99,332.5,334.39,22600,338.99,,,
10FEB2017,PAEL,0803,Pak Elektron,85.6,87.85,85.19,87.42,5035000,85.9,,,
10FEB2017,TPL,0803,TPL Trakker Ltd,16.55,16.7,16.3,16.41,1424500,16.51,,,
