MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GGL','Ghani Gases Limited.','READY',36.8235,33.3165,35.07
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',163.443,147.877,155.66
'REG','HICL','Habib Insurance Co Ltd.','READY',19.98,17.98,18.98
'REG','HBL','Habib Bank Limited..','READY',280.308,253.612,266.96
'REG','KASBM','KASB Modaraba.','READY',4.46,2.46,3.46
'REG','LEUL','Leather Up Ltd.','READY',21.2625,19.2375,20.25
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.05,15.05,16.05
'REG','ATLH','Atlas Honda Limited.','READY',612.78,554.42,583.6
'REG','HADC','Hayderi Construction.','READY',6.86,4.86,5.86
'REG','ICL','Ittehad Chemical Ltd.','READY',46.725,42.275,44.5
'REG','NRSL','Nimir Resins Limited.','READY',12.87,10.87,11.87
'REG','GHGL','Ghani Glass Ltd.','READY',147.0105,133.0095,140.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',45.6435,41.2965,43.47
'REG','ALTN','Altern Energy Ltd.','READY',43.617,39.463,41.54
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.25,156.75,165
'REG','CYAN','Cyan Limited.','READY',86.0055,77.8145,81.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',125.9685,113.9715,119.97
'REG','BATA','Bata Pakistan Ltd.','READY',4326,3914,4120
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.7605,71.2595,75.01
'REG','CPPL','Cherat Packaging Limited.','READY',344.8305,311.9895,328.41
'REG','FEM','First Equity Mod.','READY',9.32,7.32,8.32
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',71.736,64.904,68.32
'REG','IMSL','Imperial Sugar Limited.','READY',30.324,27.436,28.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.62,16.62,17.62
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.53,1.53,2.53
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.31,6.31,7.31
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.19,45.41,47.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.6185,50.3215,52.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.075,29.925,31.5
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.598,148.922,156.76
'REG','MACFL','MACPAC Films Limited.','READY',27.321,24.719,26.02
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15,13,14
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',183.813,166.307,175.06
'REG','DSL','Dost Steels Ltd.','READY',16.7,14.7,15.7
'REG','BTL','Bleesed Textile Ltd.','READY',237.5835,214.9565,226.27
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.769,37.791,39.78
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',101.451,91.789,96.62
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.','READY',181.671,164.369,173.02
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.3865,23.8735,25.13
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',141.5715,128.0885,134.83
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',574.3395,519.6405,546.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1185.45,1072.55,1129
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.974,77.786,81.88
'REG','SINDM','Sindh Modaraba.','READY',7.71,5.71,6.71
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.24,3.24,4.24
'REG','UBL','United Bank Ltd..','READY',252.945,228.855,240.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.68,5.68,6.68
'REG','SBL','Samba Bank Limited.','READY',9.11,7.11,8.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',450.45,407.55,429
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.736,45.904,48.32
'REG','SCL','Shield Corporation Ltd.','READY',530.0715,479.5885,504.83
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',16,14,15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.9825,25.3175,26.65
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.8,11.8,12.8
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,97.4
'REG','DCL','Dewan Cement Limited.','READY',39.396,35.644,37.52
'REG','ARM','Allied Rental Modaraba.','READY',29.82,26.98,28.4
'REG','FNBM','First National Bank Modaraba.','READY',4.85,2.85,3.85
'REG','AHL','Arif Habib Limited.','READY',103.761,93.879,98.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',997.5,902.5,950
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.22,13.22,14.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.36,9.36,10.36
'REG','DIIL','Dimond Industries Ltd.','READY',35.658,32.262,33.96
'REG','JSBL','JS Bank Limited.','READY',12.34,10.34,11.34
'REG','MEBL','Meezan Bank Limited.','READY',73.5,66.5,70
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.7189,494.6505,520.6847
'REG','SHEL','Shell Pakistan Ltd.','READY',587.6535,531.6865,559.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.7175,25.9825,27.35
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.7,4.7,5.7
'REG','JSIL','JS Investments Limited.','READY',17.55,15.55,16.55
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.145,42.655,44.9
'REG','CHBL','Chenab Limited','READY',7.25,5.25,6.25
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.36,9.36,10.36
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',44.3205,40.0995,42.21
'REG','IBLHL','IBL HealthCare Limited.','READY',168.777,152.703,160.74
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',79.8,72.2,76
'REG','GOC','GOC (PAK) Limited.','READY',78.0045,70.5755,74.29
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7881.3,7130.7,7506
'REG','EMCO','EMCO Industries Ltd.','READY',38.85,35.15,37
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.8,9.8,10.8
'REG','TGL','Tariq Glass.','READY',107.478,97.242,102.36
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',175.35,158.65,167
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',497.9625,450.5375,474.25
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.1,4.1,5.1
'REG','MCB','MCB Bank Limited.','READY',237.321,214.719,226.02
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',615.741,557.099,586.42
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',175.2975,158.6025,166.95
'REG','NCL','Nishat (Chunia) Ltd.','READY',73.8885,66.8515,70.37
'REG','BROT','Brothers Textile Mills Limited','READY',6.38,4.38,5.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','PIOC','Pioneer Cement Ltd.','READY',153.006,138.434,145.72
'REG','SEARL','The Searle Company Ltd.','READY',729.351,659.889,694.62
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,25.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.99,1.99,2.99
'REG','TRIPF','Tri-Pack Films Ltd.','READY',301.0875,272.4125,286.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1405.845,1271.955,1338.9
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','BAHL','Bank Al-Habib Ltd.','READY',62.5065,56.5535,59.53
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.63,14.63,15.63
'REG','SERT','Service Textile Mills Ltd.','READY',14.15,12.15,13.15
'REG','HUBC','Hub Power Company Limited.','READY',144.6585,130.8815,137.77
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.54,5.54,6.54
'REG','FHAM','First Habib Mod.','READY',11.68,9.68,10.68
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.02,9.02,10.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.6375,54.8625,57.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9,7,8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','KML','Kohinoor Mills Ltd.','READY',51.87,46.93,49.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6088.9395,5509.0405,5798.99
'REG','NBP','National Bank Of Pakistan.','READY',85.5225,77.3775,81.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.19,2.19,3.19
'REG','ASTL','Amreli Steels Limited.','READY',95.025,85.975,90.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',114.051,103.189,108.62
'REG','SALT','Salfi Textile Mills Ltd.','READY',118.65,107.35,113
'REG','TRG','TRG Pakistan Ltd.','READY',64.7325,58.5675,61.65
'REG','SML','Shakarganj Limited.','READY',61.047,55.233,58.14
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',367.101,332.139,349.62
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.57,22.23,23.4
'REG','DYNO','DYNEA Pak.','READY',72.7335,65.8065,69.27
'REG','SRVI','Service Industries.','READY',1477.875,1337.125,1407.5
'REG','ZIL','ZIL Limited.','READY',127.617,115.463,121.54
'REG','NIB','NIB Bank Limited','READY',2.6,.6,1.6
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',256.6725,232.2275,244.45
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',79.002,71.478,75.24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.13,8.13,9.13
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',219.9015,198.9585,209.43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',63.504,57.456,60.48
'REG','BCL','Bolan Casting Ltd.','READY',95.928,86.792,91.36
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.97,10.97,11.97
'REG','INIL','International Industries Ltd.(XD)','READY',310.6845,281.0955,295.89
'REG','PECO','Pakistan Engineering Co Ltd.','READY',340.2,307.8,324
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',325.5,294.5,310
'REG','GHNL','Ghandhara Nissan Ltd.','READY',359.9505,325.6695,342.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',849.03,768.17,808.6
'REG','SITC','Sitara Chemicals.','READY',588,532,560
'REG','PCAL','Pakistan Cables Ltd.','READY',351.1095,317.6705,334.39
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.791,83.049,87.42
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',724.521,655.519,690.02
'REG','MERIT','Merit Packaging Ltd.','READY',29.6625,26.8375,28.25
'REG','PKGS','Packages Ltd.','READY',894.7575,809.5425,852.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',652.2705,590.1495,621.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2940,2660,2800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',39.4275,35.6725,37.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.2375,161.2625,169.75
'REG','MUREB','Murree Brewery Company Ltd.','READY',888.594,803.966,846.28
'REG','FFL','Fauji Foods Limited.(XR)','READY',112.8855,102.1345,107.51
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.58,11.58,12.58
'REG','CEPB','Century Paper & Board Mills.','READY',70.728,63.992,67.36
'REG','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,36.53
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.82,12.82,13.82
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',127.3335,115.2065,121.27
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',283.899,256.861,270.38
'REG','UDPL','United Distributors Pakistan.','READY',116.991,105.849,111.42
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',77.175,69.825,73.5
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.76,11.76,12.76
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.29,14.29,15.29
'REG','DFML','Dewan Farooque Motors Limited','READY',40.1205,36.2995,38.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',301.686,272.954,287.32
'REG','AHCL','Arif Habib Corporation Ltd.','READY',50.232,45.448,47.84
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',57.2985,51.8415,54.57
'REG','WYETH','Wyeth Pakistan Limited.','READY',4654.125,4210.875,4432.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',250.1415,226.3185,238.23
'REG','OTSU','Otsuka Pakistan Ltd.','READY',230.9895,208.9905,219.99
'REG','PPVC','Pakistan PVC','READY',10.72,8.72,9.72
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',351.75,318.25,335
'REG','NATF','National Foods Ltd.','READY',393.099,355.661,374.38
'REG','QUICE','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.46,13.46,14.46
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',75.2955,68.1245,71.71
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
