MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited. ','READY',47.2785,40.6815,43.98
'REG','PICICCFO','PICIC Cash Fund ','READY',108.75775,93.58225,101.17
'REG','AGL','Agritech Limited ','READY',3.21,1.21,2.21
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5776875,93.4273125,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162225,93.2883775,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.56816,97.72144,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',23.08025,19.85975,21.47
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',81.21625,69.88375,75.55
'REG','AVN','Avanceon Limited. ','READY',27.133,23.347,25.24
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',10.64,8.64,9.64
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.8205,25.6595,27.74
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.6625,14.3375,15.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',223.41725,192.24275,207.83
'REG','MFL','Matco Foods Limited. ','READY',16.555,14.245,15.4
'REG','TPLI','TPL Insurance Ltd. ','READY',20.69375,17.80625,19.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',93.1701425,80.1696575,86.6699
'REG','LOADS','Loads Limited. ','READY',13.41,11.41,12.41
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.03,7.03,8.03
'REG','TPLP','TPL Properties Limited. ','READY',4.99,2.99,3.99
'REG','PIM','Popular Islamic Madaraba ','READY',5.25,3.25,4.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',146.27525,125.86475,136.07
'REG','SML','Shakarganj Limited. ','READY',40.9661,35.2499,38.108
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9375,11.9375,12.9375
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.32,4.32,5.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.39,1.39,2.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.21,.21,1.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',156.692,134.828,145.76
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.33,11.33,12.33
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',431.0965,370.9435,401.02
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1014.16575,872.65425,943.41
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',68.78925,59.19075,63.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',7.48,5.48,6.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.25,249.75,270
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.54035,57.25565,61.898
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.30475,24.35525,26.33
'REG','ZIL','ZIL Limited. ','READY',103.372,88.948,96.16
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',188.9635,162.5965,175.78
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',359.46925,309.31075,334.39
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',100.43725,86.42275,93.43
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',15.8885,13.6715,14.78
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.825,47.175,51
'REG','ADOS','Ados Pakistan Limited. ','READY',17.42575,14.99425,16.21
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.42425,20.15575,21.79
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',175.94525,151.39475,163.67
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',250.61475,215.64525,233.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.53625,41.76375,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.01325,28.40675,30.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',30.73425,26.44575,28.59
'REG','CYAN','Cyan Limited. ','READY',27.74575,23.87425,25.81
'REG','EMCO','EMCO Industries Ltd. ','READY',21.87625,18.82375,20.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',269.94325,232.27675,251.11
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.36,5.36,6.36
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.175,100.825,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.4155,13.2645,14.34
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.48125,231.01875,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.898,17.982,19.44
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','MDTL','Media Times Limited. ','READY',1.67,.01,.67
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.84475,16.21525,17.53
'REG','UBL','United Bank Ltd.(XD) ','READY',120.9375,104.0625,112.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.18,.18,1.18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.55,.01,.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9,7,8
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',39.861,34.299,37.08
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.425,54.575,59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.46073,21.90807,23.6844
'REG','NPL','Nishat Power Limited.(XD) ','READY',18.43625,15.86375,17.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',12.33,10.33,11.33
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2255.35,1940.65,2098
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',93.5035,80.4565,86.98
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',91.62225,78.83775,85.23
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',197.2195,169.7005,183.46
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.26325,19.15675,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8,59.2,64
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',768.625,661.375,715
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',136.23475,117.22525,126.73
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.39625,42.50375,45.95
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','BUXL','Buxly Paints Ltd. ','READY',39.52775,34.01225,36.77
'REG','BWCL','Bestway Cement Limited. ','READY',99.889,85.951,92.92
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.973,55.907,60.44
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.8125,16.1875,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',51.33125,44.16875,47.75
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.65125,53.04875,57.35
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.25075,62.16925,67.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',94.5785,81.3815,87.98
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2382.59904,2050.14336,2216.3712
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.6615,17.7785,19.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.3845,45.9355,49.66
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.25,.25,1.25
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.25,.25,1.25
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',25.27325,21.74675,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.926,106.634,115.28
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.067,65.453,70.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',606.56875,521.93125,564.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.07,4.07,5.07
'REG','GIL','Good Luck Industries Limited. ','READY',526.63175,453.14825,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.92,9.92,10.92
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.1785,14.7815,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',632.51925,544.26075,588.39
'REG','ILTM','Island Textile Mills Ltd. ','READY',1506.075,1295.925,1401
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',931.49825,801.52175,866.51
'REG','INIL','International Industries Ltd. ','READY',95.159,81.881,88.52
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',370.3375,318.6625,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',321.425,276.575,299
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.8166025,34.2607975,37.0387
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.7990525,42.8503475,46.3247
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.31,6.31,7.31
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.44425,25.33575,27.39
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',197.069,169.571,183.32
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',115.3045,99.2155,107.26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',26.961,23.199,25.08
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.15875,45.74125,49.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',214.12925,184.25075,199.19
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',89.36475,76.89525,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',2.7684,.7684,1.7684
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.88,1.88,2.88
'REG','SINDM','Sindh Modaraba. ','READY',7.51,5.51,6.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.329,14.911,16.12
'REG','RPL','Roshan Packages Limited. ','READY',15.51225,13.34775,14.43
'REG','EFERT','Engro Fertilizers Limited. ','READY',57.3835,49.3765,53.38
'REG','HIFA','HBL Investment Fund ','READY',3.7,1.7,2.7
'REG','HGFA','HBL Growth Fund ','READY',9.25,7.25,8.25
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',9.92,7.92,8.92
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.48975,16.77025,18.13
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.054775,466.419225,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.19,12.19,13.19
'REG','REDCO','Redco Textile Ltd. ','READY',5.92,3.92,4.92
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.35,1.35,2.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod. ','READY',2.98,.98,1.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',54.696,47.064,50.88
'REG','ARUJ','Aruj Industries Limited. ','READY',19.35,16.65,18
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.68,4.68,5.68
'REG','ATBA','Atlas Battery Ltd. ','READY',116.84175,100.53825,108.69
'REG','ATLH','Atlas Honda Limited. ','READY',387,333,360
'REG','ATRL','Attock Refinery Limited. ','READY',92.0845,79.2355,85.66
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.06325,41.35675,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',58.8885,50.6715,54.78
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1531.617,1317.903,1424.76
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.725,21.275,23
'REG','CPPL','Cherat Packaging Limited. ','READY',93.34225,80.31775,86.83
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.63925,20.34075,21.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.211,13.949,15.08
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.37,.37,1.37
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.25,7.25,8.25
'REG','DEL','Dawood Equities Ltd. ','READY',3.51,1.51,2.51
'REG','JSGCL','JS Global Capital Limited. ','READY',54.36275,46.77725,50.57
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.18,.18,1.18
'REG','JSBL','JS Bank Limited. ','READY',5.15,3.15,4.15
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.223,46.657,50.44
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',16.09275,13.84725,14.97
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',129.46225,111.39775,120.43
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',49.41259,42.51781,45.9652
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.05,49.95,54
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.96275,54.17725,58.57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',36.17375,31.12625,33.65
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','PMRS','Premier Sugar Mills & Distille ','READY',189.12475,162.73525,175.93
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.6945,52.2255,56.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.109,68.931,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','PRET','Premium Textile Mills Ltd. ','READY',289.9275,249.4725,269.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',181.933,156.547,169.24
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.4465,17.5935,19.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.29,6.29,7.29
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6,4,5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.15,1.15,2.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7095,6105,6600
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.48875,20.21125,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',15.8025,13.5975,14.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.00625,15.49375,16.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
