MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',78.7395,71.2405,74.99
'REG','SNBL','Soneri Bank Ltd.','READY',14.6,12.6,13.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,17.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.6685,32.2715,33.97
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.9225,65.9775,69.45
'REG','FUDLM','First UDL Mod.','READY',29.5365,26.7235,28.13
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','STJT','Shahtaj Textile Ltd.','READY',89.25,80.75,85
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',118.1565,106.9035,112.53
'REG','KOHC','Kohat Cement Co. Ltd.','READY',227.85,206.15,217
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',151.5258,137.0948,144.3103
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.2975,25.6025,26.95
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',41.391,37.449,39.42
'REG','RICL','Reliance Insurance.','READY',15.35,13.35,14.35
'REG','BGL','Baluchistan Glass Ltd.','READY',5.9,3.9,4.9
'REG','HAFL','Hafiz Limited.','READY',76.8075,69.4925,73.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',119.679,108.281,113.98
'REG','ASC','Al-Shaheer Corporation','READY',99.75,90.25,95
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.56,63.84,67.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',16.06,14.06,15.06
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.25,5.25,6.25
'REG','FASM','Faisal Spinning Mills Ltd.','READY',159.3375,144.1625,151.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,39
'REG','GADT','Gadoon Textile Mills Ltd.','READY',162.9075,147.3925,155.15
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.195,24.605,25.9
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.42,10.42,11.42
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',29.589,26.771,28.18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','SSIC','Silver Star Insurance  Co.','READY',8,6,7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.3,7.3,8.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.8,6.8,7.8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',31.4895,28.4905,29.99
'REG','TRSM','Trust Mod.','READY',9.97,7.97,8.97
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.6,12.6,13.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',78.0045,70.5755,74.29
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','AKBL','Askari Bank Limited.(XD)','READY',24.78,22.42,23.6
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.03,1.03,2.03
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.48,4.48,5.48
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',67.347,60.933,64.14
'REG','ANL','Azgard Nine Limited','READY',6.65,4.65,5.65
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,28
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.225,32.775,34.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.727,37.753,39.74
'REG','GHNI','Ghandhara Industries Ltd.','READY',106.0605,95.9595,101.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',104.538,94.582,99.56
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.03,1.03,2.03
'REG','SURC','Suraj Cotton Mills Ltd.','READY',177.366,160.474,168.92
'REG','ENGRO','Engro Corporation Limited.','READY',342.3315,309.7285,326.03
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.89,4.89,5.89
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',20.51,18.51,19.51
'REG','BOP','Bank Of Punjab.','READY',10.09,8.09,9.09
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',143.976,130.264,137.12
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',117.18,106.02,111.6
'REG','KML','Kohinoor Mills Ltd.','READY',24.3495,22.0305,23.19
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.8865,52.3735,55.13
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.91,4.91,5.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.881,31.559,33.22
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.5,123.5,130
'REG','TRG','TRG Pakistan Ltd.',170,39.501,35.739,37.62
'REG','SGML','Shakarganj Limited.','READY',20,18,19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.8,186.2,196
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.3075,21.9925,23.15
'REG','DYNO','DYNEA Pak.','READY',61.2675,55.4325,58.35
'REG','SRVI','Service Industries.','READY',819,741,780
'REG','ZIL','ZIL Limited.','READY',74.9175,67.7825,71.35
'REG','NIB','NIB Bank Limited','READY',3.18,1.18,2.18
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.4465,135.2135,142.33
'REG','MACFL','MACPAC Films Limited.','READY',25.389,22.971,24.18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.5,11.5,12.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',148.176,134.064,141.12
'REG','DSL','Dost Steels Ltd.','READY',10.07,8.07,9.07
'REG','TREET','Treet Corporation Ltd.','READY',72.2085,65.3315,68.77
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',26.418,23.902,25.16
'REG','SMBL','Summit Bank Limited.','READY',5.5,3.5,4.5
'REG','DEL','Dawood Equities Ltd.','READY',4.77,2.77,3.77
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,7.3
'REG','JSGCL','JS Global Capital Limited.','READY',48.0165,43.4435,45.73
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,64.94
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.868,51.452,54.16
'REG','WTL','Worldcall Telecom Ltd.','READY',3.07,1.07,2.07
'REG','DSIL','D. S. Industries Ltd.','READY',4.91,2.91,3.91
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.87,9.87,10.87
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.45,11.45,12.45
'REG','PIL','PICIC Insurance Ltd.','READY',13.4,11.4,12.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',452.214,409.146,430.68
'REG','CHCC','Cherat Cement Co. Ltd.','READY',91.434,82.726,87.08
'REG','BIFO','Bifo Industries Ltd.','READY',247.968,224.352,236.16
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,20.55
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',50.631,45.809,48.22
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.924,38.836,40.88
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','NMFL','Nirala MSR Foods Limited','READY',15.92,13.92,14.92
'REG','FABL','Faysal Bank Limited.','READY',17.71,15.71,16.71
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.4895,66.4905,69.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',997.2,902.2286,949.7143
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',98.4795,89.1005,93.79
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.89,2.89,3.89
'REG','UBL','United Bank Ltd.(XD)','READY',179.613,162.507,171.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.24,5.24,6.24
'REG','SBL','Samba Bank Limited.','READY',8.17,6.17,7.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.96,.96,1.96
'REG','SCL','Shield Corporation Ltd.','READY',294.9135,266.8265,280.87
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',186.375,168.625,177.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.2,3.2,4.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.15,78.85,83
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',15.69,13.69,14.69
'REG','FNBM','First National Bank Modaraba.','READY',5.3,3.3,4.3
'REG','AHL','Arif Habib Limited.','READY',76.335,69.065,72.7
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1050.147,950.133,1000.14
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.66,5.66,6.66
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.95,6.95,7.95
'REG','MEBL','Meezan Bank Limited.(XD)','READY',49.413,44.707,47.06
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.598,482.7792,508.1886
'REG','SHEL','Shell Pakistan Ltd.','READY',236.271,213.769,225.02
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.05,2.05,3.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.1975,23.7025,24.95
'REG','CHBL','Chenab Limited','READY',5.84,3.84,4.84
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.15,6.15,7.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.8,1.8,2.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.329,25.631,26.98
'REG','IBLHL','IBL HealthCare Limited.','READY',155.82,140.98,148.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2205,9.2205,10.2205
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.95,75.05,79
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',61.215,55.385,58.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.45,9.45,10.45
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.43,7.43,8.43
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3687,9.3687,10.3687
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',37.527,33.953,35.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.241,129.599,136.42
'REG','HICL','Habib Insurance Co Ltd.','READY',22.344,20.216,21.28
'REG','KASBM','KASB Modaraba.','READY',4.02,2.02,3.02
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.64,8.64,9.64
'REG','ATLH','Atlas Honda Limited.','READY',358.05,323.95,341
'REG','HADC','Hayderi Construction.','READY',3.55,1.55,2.55
'REG','ICL','Ittehad Chemical Ltd.','READY',49.9065,45.1535,47.53
'REG','DCH','Descon Chemicals Limited.','READY',7.62,5.62,6.62
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.5625,24.9375,26.25
'REG','ALTN','Altern Energy Ltd.','READY',39.459,35.701,37.58
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',90.3,81.7,86
'REG','CYAN','Cyan Limited.','READY',110.292,99.788,105.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.6,49.4,52
'REG','BATA','Bata Pakistan Ltd.','READY',3559.5,3220.5,3390
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.157,53.523,56.34
'REG','CPPL','Cherat Packaging Limited.','READY',261.6495,236.7305,249.19
'REG','FEM','First Equity Mod.','READY',5.55,3.55,4.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,1230
'REG','IMSL','Imperial Sugar Limited.','READY',6.75,4.75,5.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.01,5.01,6.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.55,1.55,2.55
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.4,7.4,8.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.9015,27.9585,29.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.701,58.539,61.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.7375,94.7625,99.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',79.1805,71.6395,75.41
'REG','ECOP','ECOPAK Limited.','READY',16.98,14.98,15.98
'REG','SPL','Sitara Peroxide Limited','READY',14.72,12.72,13.72
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',766.5,693.5,730
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.69,11.69,12.69
'REG','TSPL','Tri -Star Power Ltd.','READY',3.55,1.55,2.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,545.9
'REG','KASBSL','KASB Securities Ltd.','READY',9.46,7.46,8.46
'REG','LUCK','Lucky Cement Limited.','READY',567.567,513.513,540.54
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',87.6225,79.2775,83.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.4425,68.2575,71.85
'REG','TELE','Telecard Ltd.','READY',4.99,2.99,3.99
'REG','NPL','Nishat Power Limited.','READY',60.7215,54.9385,57.83
'REG','MDTL','Media Times Limited.','READY',3.38,1.38,2.38
'REG','FPRM','First Paramount Mod.','READY',14.3,12.3,13.3
'REG','SEPL','Security Papers Ltd.(XD)','READY',87.612,79.268,83.44
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.308,25.612,26.96
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',98.175,88.825,93.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',148.3965,134.2635,141.33
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.11,8.11,9.11
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.68,15.68,16.68
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',338.6145,306.3655,322.49
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.8115,22.4485,23.63
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.073,53.447,56.26
'FUT','UBL-AUG','United Bank Ltd.','READY',180.1275,162.9725,171.55
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',53.2245,48.1555,50.69
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',213.7275,193.3725,203.55
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',35.6475,32.2525,33.95
'FUT','UBL-SEP','United Bank Ltd.','READY',180.1275,162.9725,171.55
'FUT','HBL-SEP','Habib Bank Limited.','READY',218.4105,197.6095,208.01
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',365.2005,330.4195,347.81
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',59.073,53.447,56.26
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',58.338,52.782,55.56
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',41.4015,37.4585,39.43
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',50.0955,45.3245,47.71
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',172.5465,156.1135,164.33
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.0955,45.3245,47.71
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',91.35,82.65,87
'FUT','NML-AUG','Nishat Mills Ltd.','READY',115.668,104.652,110.16
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',35.6475,32.2525,33.95
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.688,135.432,142.56
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',91.35,82.65,87
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',172.5465,156.1135,164.33
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',41.4015,37.4585,39.43
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',31.8885,28.8515,30.37
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',94.1115,85.1485,89.63
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',569.268,515.052,542.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',365.2005,330.4195,347.81
'FUT','NML-SEP','Nishat Mills Ltd.','READY',115.668,104.652,110.16
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',20.48,18.48,19.48
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.092,57.988,61.04
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.902,31.578,33.24
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',101.325,91.675,96.5
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.7,15.7,16.7
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',39.543,35.777,37.66
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',98.385,89.015,93.7
'FUT','KEL-AUG','K-Electric Limited.','READY',8.92,6.92,7.92
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.15,18.15,19.15
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',94.1115,85.1485,89.63
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',407.61,368.79,388.2
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',20.15,18.15,19.15
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.81,87.59,92.2
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.902,31.578,33.24
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',20.48,18.48,19.48
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',342.8145,310.1655,326.49
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',145.362,131.518,138.44
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',64.8795,58.7005,61.79
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.688,135.432,142.56
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',148.9845,134.7955,141.89
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',58.338,52.782,55.56
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',73.5735,66.5665,70.07
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',569.268,515.052,542.16
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',50.799,45.961,48.38
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',148.9845,134.7955,141.89
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',73.5735,66.5665,70.07
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',50.799,45.961,48.38
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',148.3965,134.2635,141.33
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.11,8.11,9.11
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.68,15.68,16.68
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.8115,22.4485,23.63
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',143.5245,129.8555,136.69
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.308,25.612,26.96
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',88.41,79.99,84.2
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',98.175,88.825,93.5
'FUT','KEL-SEP','K-Electric Limited.','READY',8.92,6.92,7.92
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',88.41,79.99,84.2
'ODL','EFERT','Engro Fertilizers Limited.','READY',98.553,89.167,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',67.725,61.275,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,0
'ODL','NRL','National Refinary Ltd.','READY',252.7035,228.6365,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.431,80.009,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',39.669,35.891,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.3315,43.7285,0
'ODL','PINL','Premier Insurance Limited.','READY',39.795,36.005,0
'ODL','SPWL','Saif Power Ltd.','READY',37.905,34.295,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.11762,96.01118,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.66819,103.74741,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',335.223,303.297,0
'ODL','GAMON','Gammon Pak.','READY',17,15,0
