21AUG2015,NIB,0807,NIB Bank Limited,2.25,2.25,2.09,2.18,5259000,2.21,,,
21AUG2015,JSBL,0807,JS Bank Ltd,7.8,8,7.5,7.95,823000,7.99,,,
21AUG2015,SBL,0807,Samba Bank,7.79,7.99,7,7.17,338000,7.48,,,
21AUG2015,SILK,0807,Silk Bank Ltd,1.89,2,1.89,1.96,11713500,1.88,,,
21AUG2015,SNBL,0807,Soneri Bank Ltd,13.99,13.99,13.4,13.6,32500,13.94,,,
21AUG2015,UBL,0807,United BankXD,173.01,173.01,168.01,171.06,1948400,175.99,,,
21AUG2015,AICL,0812,Adamjee Ins.,58.69,58.88,55.28,56.34,4720500,58.18,,,
21AUG2015,IGIL,0812,IGI Life Ins.,0,144.3103,144.3103,144.3103,0,144.7,,,
21AUG2015,AGIC,0812,Ask.Gen.Ins. SPOT,36.5,38,36.5,36.5,3500,37.38,,,
21AUG2015,CYAN,0812,Cyan Limited,104.11,105.3,103,105.04,81000,107.73,,,
21AUG2015,CENI,0812,Century Ins.,27.4,27.56,25.25,25.9,815500,26.25,,,
21AUG2015,JLICL,0812,Jubile Life Ins.,495,496,481,481.33,3200,495,,,
21AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,12.11,12.11,11.42,11.42,674000,12.42,,,
21AUG2015,EFUG,0812,EFU General,148.01,151.97,147,151.97,4600,151.34,,,
21AUG2015,EFUL,0812,EFU Life Assr.,246.69,246.69,245,245.85,300,234.95,,,
21AUG2015,HICL,0812,Habib Ins.,21.15,21.49,21.1,21.28,13000,21.5,,,
21AUG2015,IGIIL,0812,IGI Insurance,259.9,259.9,247.58,247.58,277100,260.61,,,
21AUG2015,EWLA,0812,East West Life,10.54,10.54,10.45,10.45,24000,11.45,,,
21AUG2015,ATIL,0812,Atlas Ins. Ltd,75.5,75.95,72.55,74.99,8000,76.01,,,
21AUG2015,JGICL,0812,JubileeGen.,110,111.6,107.01,111.6,13000,109.62,,,
21AUG2015,PIL,0812,PICIC Ins.Ltd.,11.75,12.4,11.75,12.4,1000,12.75,,,
21AUG2015,PAKRI,0812,Pak Reinsurance,35.25,35.5,34.43,35.06,118500,36.24,,,
21AUG2015,PINL,0812,Premier Ins.,36.3,37.9,36.3,37.9,5000,38.2,,,
21AUG2015,RICL,0812,Reliance Ins.,15,15,14.02,14.35,236000,15.02,,,
21AUG2015,SHNI,0812,Shaheen Ins.,6.22,6.99,6.22,6.69,25000,7.06,,,
21AUG2015,SSIC,0812,Silver Star Ins.,7.25,7.25,6.8,7,39000,7.3,,,
21AUG2015,UNIC,0812,United Insurance,26.81,28.59,25.9,27.05,33500,27.23,,,
21AUG2015,AMTEX,0830,Amtex Limited,2.65,2.65,2.4,2.56,123000,2.61,,,
21AUG2015,ASTM,0830,Asim Textile,7.5,7.5,7.4,7.4,8000,7.7,,,
21AUG2015,BROT,0830,Brothers Textile,6.51,6.62,6.5,6.5,7500,6.7,,,
21AUG2015,HIRAT,0830,Hira Textile,11.04,11.05,10.8,11,122500,11.12,,,
21AUG2015,CFL,0830,Crescent Fibres,47.75,47.75,47.75,47.75,1000,50.09,,,
21AUG2015,DFSM,0830,Dewan Farooque Sp.,3.86,3.89,3.6,3.89,54000,3.98,,,
21AUG2015,DMTM,0830,Dewan Mushtaq,6.5,6.5,6.5,6.5,500,6.93,,,
21AUG2015,DWTM,0830,Dewan Textile,11,11,10.8,10.8,1500,11.8,,,
21AUG2015,DINT,0830,Din Textile,0,123.11,123.11,117.25,100,117.25,,,
21AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.2,4.2,3.8,3.91,90000,4.06,,,
21AUG2015,ELSM,0830,Ellcot Spinning,64.5,64.5,64.5,64.5,1500,67.55,,,
21AUG2015,GADT,0830,Gadoon Textile,157,157,154.25,155.15,7600,159.23,,,
21AUG2015,GUSM,0830,Gulistan Sp.,0,2.7,2.7,2.65,500,2.65,,,
21AUG2015,HMIM,0830,H.M.Ismail,2.75,3.25,2.65,2.8,38000,3.5,,,
21AUG2015,IDYM,0830,Indus Dyeing,1140,1140,1140,1140,50,1086.48,,,
21AUG2015,ILTM,0830,Island Textile,0,949.7143,949.7143,949.7143,0,960,,,
21AUG2015,JATM,0830,J.A.Textile,4.75,5.4,4.71,5.4,5500,5.58,,,
21AUG2015,JDMT,0830,Janana D Mal,85,88.9,84.1,88.9,2500,87.75,,,
21AUG2015,KSTM,0830,Khalid Siraj,4,4,4,4,500,4,,,
21AUG2015,KOHTM,0830,Kohat Textile,11.55,11.55,11.55,11.55,1500,12.3,,,
21AUG2015,KOSM,0830,Kohinoor Spining,10.69,10.69,10.69,10.69,1000,10.69,,,
21AUG2015,NCML,0830,Nazir Cotton Mills,3,3,3,3,2500,3,,,
21AUG2015,RAVT,0830,Ravi Textile,3.68,3.79,3.42,3.51,27000,3.78,,,
21AUG2015,RUBY,0830,Ruby Textile,0,5.74,5.74,5.75,500,5.75,,,
21AUG2015,SAIF,0830,Saif Textile,20.22,20.31,20.05,20.05,3500,21,,,
21AUG2015,SALT,0830,Salfi Textile,130,130,130,130,4000,126,,,
21AUG2015,SANE,0830,Salman Noman,4.6,4.6,4.6,4.6,2500,4.66,,,
21AUG2015,SRSM,0830,Sargoda Spinning,0,20,20,20,0,20.1833,,,
21AUG2015,SSML,0830,Saritow Spinning,7.65,7.75,7.5,7.54,46500,7.7,,,
21AUG2015,SERT,0830,Service Textile,10.95,10.95,10.8,10.8,3000,10.95,,,
21AUG2015,THAS,0830,Taha Spinning,6.15,6.25,5.93,6.25,10500,6.16,,,
21AUG2015,ASHT,0831,Ashfaq Textile,11.99,11.99,11.99,11.99,2000,12,,,
21AUG2015,PRWM,0831,Prosperity Weav,35,35,34.5,34.5,2000,35.01,,,
21AUG2015,SMTM,0831,Samin Textile,9.75,9.75,9.42,9.53,27000,9.97,,,
21AUG2015,YOUW,0831,Yousuf Weaving,3.25,3.25,3.2,3.2,2000,3.4,,,
21AUG2015,ADMM,0829,Artistic Denim,77,79,77,79,2000,79,,,
21AUG2015,ARUJ,0829,Aruj Industries,17.01,17.01,17,17,11000,18,,,
21AUG2015,CHBL,0829,Chenab Limited,4.95,4.95,4.51,4.84,175500,4.98,,,
21AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.84,1.9,1.75,1.76,70500,1.84,,,
21AUG2015,CRTM,0829,Crescent Tex.,24,24.93,23.04,24.02,647000,24.25,,,
21AUG2015,NCL,0829,Nishat (Chun.),40.24,40.99,38.5,39.34,1409000,40.42,,,
21AUG2015,DLL,0829,Dawood Law,124.75,129,124.5,128.58,2500,127,,,
21AUG2015,REWM,0829,Reliance Weaving,34.3,34.3,34,34,2000,34.5,,,
21AUG2015,GFIL,0829,Ghazi Fabrics,8,8.65,8,8.4,2500,7.71,,,
21AUG2015,GATM,0829,Gul Ahmed,48.48,48.48,45.78,46.03,472000,48.18,,,
21AUG2015,HAEL,0829,Hala Enterprise,10.98,10.98,10.98,10.98,2000,11.35,,,
21AUG2015,INKL,0829,Int.Knitwear,18,18.21,18,18.21,54500,17.21,,,
21AUG2015,KML,0829,Kohinoor Mills,23.01,24.4,22.38,23.19,122000,23.55,,,
21AUG2015,KOIL,0829,Kohinoor Ind.,5.9,5.95,5.51,5.89,90000,5.93,,,
21AUG2015,KTML,0829,Kohinoor Textile,65,65.02,63.1,64.14,82000,66.11,,,
21AUG2015,ANL,0829,Azgard Nine,6.06,6.07,5.5,5.65,1995000,6,,,
21AUG2015,MTIL,0829,Mian Textile,2.58,3,2.58,3,13500,3,,,
21AUG2015,MFTM,0829,Mohd.Farooq,4.05,4.1,3.9,4,34000,4.13,,,
21AUG2015,MUBT,0829,Mubarak Textile,4.9,5,4.9,4.9,1500,5,,,
21AUG2015,NML,0829,Nishat Mills Ltd,113.11,113.99,109.1,110.03,519600,113.94,,,
21AUG2015,STML,0829,Shams Textile,28,28,28,28,2000,27,,,
21AUG2015,SURC,0829,Suraj Cotton,169.9,169.9,167.93,168.92,200,167.93,,,
21AUG2015,ZAHID,0829,ZahidJee Tex.,14.7,14.95,14.7,14.9,6000,15.25,,,
21AUG2015,FASM,0829,Faisal Spinning,150,155,148.5,151.75,5700,151.94,,,
21AUG2015,BNWM,0835,Bannu Woollen,71.5,72.4,68.9,71.85,22500,72.5,,,
21AUG2015,AGL,0805,Agritech Limited,10.25,10.5,10,10.5,40500,10.7,,,
21AUG2015,AASM,0827,AL-Abid Silk Mills,26.15,26.15,26.15,26.15,2500,24.91,,,
21AUG2015,DSFL,0827,Dewan Salman,3.14,3.14,2.87,3.08,2035000,3.11,,,
21AUG2015,RUPL,0827,Rupali Polyester,14.05,14.25,14.05,14.25,1500,14.91,,,
21AUG2015,TRPOL,0827,Tri-Star Polyester,2.01,2.01,1.6,1.99,155500,1.97,,,
21AUG2015,CJPL,0814,Crescent Jute,3.61,3.7,3.61,3.7,8500,3.98,,,
21AUG2015,ASRL,0814,Associated Serv,59.12,59.12,59.12,59.12,4000,62.2245,,,
21AUG2015,SUHJ,0814,Suhail Jute,14,14,13.16,13.16,5500,14.16,,,
21AUG2015,THALL,0802,Thal Limited,302,307.9,297.01,306.3,18300,305.3,,,
21AUG2015,ADAMS,0826,Adam Sugar,23,24.69,22.4,23.35,27500,23.52,,,
21AUG2015,AABS,0826,AL-Abbas SugarXD,0,182,182,177.5,100,177.5,,,
21AUG2015,AGSML,0826,Abdullah Shah,10,10,10,10,1000,10.3,,,
21AUG2015,ALNRS,0826,AL-Noor Sugar,64.5,70.92,64.18,69.45,29500,67.55,,,
21AUG2015,ANSM,0826,Ansari Sugar,10.67,11.75,10.67,10.74,8500,11.67,,,
21AUG2015,CHAS,0826,Chashma Sugar,71,74.44,68,73.89,22500,70.9,,,
21AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.9,5.9,5.75,5.75,12000,5.85,,,
21AUG2015,DWSM,0826,Dewan Sugar,9.01,9.25,8.5,9.12,316500,9.29,,,
21AUG2015,EFOODS,0810,Engro Foods Ltd.,171.11,172,163.4,163.86,1242900,172,,,
21AUG2015,HABSM,0826,Habib Sugar,40.35,40.35,39.5,39.74,82500,40.83,,,
21AUG2015,HAL,0826,Habib-ADM Ltd,29.5,29.5,28.25,28.6,3500,29.42,,,
21AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.71,6.71,6.01,6.01,21500,6.51,,,
21AUG2015,KPUS,0826,Khairpur Sugar,39.42,39.42,39.42,39.42,500,37.55,,,
21AUG2015,JSML,0826,Jauharabad Suga,14.49,14.49,14.49,14.49,500,13.49,,,
21AUG2015,MRNS,0826,Mehran Sugar XD,117.52,117.52,117.52,122,100,122,,,
21AUG2015,MIRKS,0826,Mirpurkhas,77,78.9,77,77.9,12000,80.29,,,
21AUG2015,NONS,0826,Noon Sugar,40.85,43.95,40.85,42.35,4500,43,,,
21AUG2015,SHSML,0826,Shahmurad Sugar,57,57,56.94,56.94,2000,59.93,,,
21AUG2015,SGML,0826,Shakarganj Limited,19.7,19.7,18.8,19,202000,19.2,,,
21AUG2015,SGMLPS,0826,Shak(R.C.Pf8.5%,5.9,6,5.9,5.91,21000,5,,,
21AUG2015,ACPL,0804,Attock Cement,196.16,196.16,192.25,196,14200,197.97,,,
21AUG2015,BWCL,0804,Bestway Cement,154,169.57,154,166.45,7800,161.5,,,
21AUG2015,PAKCEM,0804,Pakcem Limited,20,20.15,19.06,19.16,6603500,20.06,,,
21AUG2015,CHCC,0804,Cherat Cement,88,88.2,86.8,87.08,293000,88.58,,,
21AUG2015,DNCC,0804,Dandot Cement,10.8,11.79,10.45,10.91,965000,11.43,,,
21AUG2015,DGKC,0804,D.G.K.Cement,148.05,148.75,141.25,141.32,8178100,148.68,,,
21AUG2015,AKZO,0805,Akzo Nobel Pak.,302,320.04,302,319.26,55700,304.8,,,
21AUG2015,POWER,0804,Power Cement Ltd.,10.4,10.43,9.45,9.87,2132500,10.45,,,
21AUG2015,FCCL,0804,Fauji Cement,34.5,34.5,33.5,33.97,9114500,34.53,,,
21AUG2015,FECTC,0804,Fecto Cement,70.25,70.28,67.87,69.52,68500,71.4,,,
21AUG2015,FLYNG,0804,Flying Cement,9.75,9.8,9.5,9.64,85500,9.84,,,
21AUG2015,GWLC,0804,Gharibwal Cement,26.65,27.58,26.5,26.95,73000,27.89,,,
21AUG2015,JVDC,0804,Javedan Corp.,36.15,36.5,34.83,34.83,395000,36.66,,,
21AUG2015,KOHC,0804,Kohat Cement,222,222,216,217,68200,220,,,
21AUG2015,LUCK,0804,Lucky Cement,554.5,555,538,540.54,1028500,554.81,,,
21AUG2015,MLCF,0804,MapleLeafCement,72.9,72.9,68.69,69.99,5946000,72.3,,,
21AUG2015,DCL,0804,Dewan Cement,15.31,15.4,14.24,14.69,12295000,15.15,,,
21AUG2015,PIOC,0804,Pioneer Cement,88,88,82.24,84.22,1243000,86.56,,,
21AUG2015,SMCPL,0804,Safe Mix Con.Ltd,12.51,12.85,11.9,12.69,29500,12.89,,,
21AUG2015,THCCL,0804,Thatta Cement,26.25,26.25,26.25,26.25,2000,27.01,,,
21AUG2015,KHTC,0832,Khyber Tobacco,310,310,290,309,3100,300,,,
21AUG2015,PAKT,0832,Pak Tobacco,777.01,785,777,785,250,785,,,
21AUG2015,ATRL,0825,Attock Refinery,210.5,210.98,205,208.55,832400,211.34,,,
21AUG2015,BYCO,0825,Byco Petroleum,24.01,24.24,23.15,23.15,5898500,24.36,,,
21AUG2015,NRL,0825,National Refin,239.9,246.25,238,240.67,472600,242.33,,,
21AUG2015,PRL,0825,Pak Refinery,47.85,48,46,46.44,1819500,48.42,,,
21AUG2015,ALTN,0824,Altern Energy,37.35,37.6,37.25,37.58,11000,38.99,,,
21AUG2015,EPQL,0824,Engro Powergen XD,38.05,38.05,37.5,37.66,353000,38.25,,,
21AUG2015,JPGL,0824,Japan Power,6.51,6.75,5.9,6.24,5010000,6.62,,,
21AUG2015,HUBC,0824,Hub Power Co.,105,105,100.9,101.87,1659000,104.29,,,
21AUG2015,KEL,0824,K-Electric Ltd.,8.18,8.22,7.76,7.91,37985500,8.16,,,
21AUG2015,KOHE,0824,Kohinoor Energy,51.02,51.02,50.5,50.66,13000,51.5,,,
21AUG2015,KOHP,0824,Kohinoor Power,5.11,5.75,5.1,5.28,172000,5.55,,,
21AUG2015,LPL,0824,Lalpir Power,29.51,30.3,29,29.89,205500,30.24,,,
21AUG2015,KAPCO,0824,Kot Addu Power,95,95,92,93.79,247000,95.39,,,
21AUG2015,NCPL,0824,Nishat ChunPow,58.52,59.38,58.5,59.27,19000,59.49,,,
21AUG2015,NPL,0824,Nishat Power,58.06,58.06,57.25,57.83,43500,58.26,,,
21AUG2015,PKGP,0824,Pakgen Power,29.92,30.45,29.25,30.31,280500,30.25,,,
21AUG2015,SPWL,0824,Saif Power Ltd.,36.94,36.94,35.87,36.1,194000,36.95,,,
21AUG2015,SEPCO,0824,Southern Electric,5.37,5.45,4.9,5.17,4077500,5.41,,,
21AUG2015,TSPL,0824,Tri-Star PowerXD,2.42,2.74,2.35,2.55,441000,2.73,,,
21AUG2015,APL,0821,Attock Petrol.,530,577,528,558.44,10450,550,,,
21AUG2015,PSO,0821,P.S.O.,352.4,352.4,345,347.04,623000,354.38,,,
21AUG2015,BPL,0821,Burshane LPG,99.01,99.89,98.57,99.56,6700,101,,,
21AUG2015,SHEL,0821,Shell Pakistan,230.02,230.03,223,225.02,136900,232.91,,,
21AUG2015,SSGC,0821,Sui South Gas,51,51,48.01,48.22,5347500,50.48,,,
21AUG2015,SNGP,0821,Sui North Gas,34.9,34.9,32.87,33.22,6924000,34.6,,,
21AUG2015,HASCOL,0821,Hascol Petrol.,138,138,130.55,133.2,591200,137.42,,,
21AUG2015,MARI,0820,Mari Petroleum,405,409.99,386.6,405.29,154000,404.37,,,
21AUG2015,OGDC,0820,Oil & Gas Devel,147,147,141.51,142.33,512200,145.78,,,
21AUG2015,POL,0820,Pak Oilfields,337.99,339.9,333,337.7,431700,337.41,,,
21AUG2015,PPL,0820,Pak Petroleum,144.87,144.87,137.52,141.12,961300,143.91,,,
21AUG2015,ADOS,0808,Ados Pakistan,38.67,38.67,38.38,38.44,4500,40.4,,,
21AUG2015,ASL,0808,Aisha Steel Mill,9.05,9.25,8.51,9.01,105500,9.34,,,
21AUG2015,BCL,0808,Bolan Casting,81.25,82.49,78.5,80.13,21000,80.84,,,
21AUG2015,DADX,0808,Dadex Eternit,50,50,50,50,1000,51.5,,,
21AUG2015,DSL,0808,Dost Steels Ltd.,9.65,9.65,8.8,9.07,236500,9.8,,,
21AUG2015,CSAP,0808,Crescent Steel,121.43,121.43,114.5,121.43,4629500,115.65,,,
21AUG2015,DKL,0808,Drekkar Kings,26.1,26.86,25.01,26.86,131500,25.59,,,
21AUG2015,DKLR,0808,Drekkar Kingswa(R),15.06,15.06,15.06,15.06,159000,16.06,,,
21AUG2015,HSPI,0808,Huffaz Seamless,23,23,22.76,22.77,8500,23.95,,,
21AUG2015,INIL,0808,Int. Ind.Ltd.,78.5,79,76.25,77.17,225500,79.18,,,
21AUG2015,ISL,0808,Inter.Steel Ltd,28.51,28.51,27.75,28.25,2685000,28.55,,,
21AUG2015,KSBP,0808,K.S.B.Pumps,190,203.87,187.11,203.87,33400,194.17,,,
21AUG2015,MUGHAL,0808,Mughal Iron&Ste,69.44,69.85,66,67.2,486000,69.18,,,
21AUG2015,PECO,0808,Pak Engineering,158.28,158.28,146,153.45,2200,150.75,,,
21AUG2015,AGTL,0801,AL-Ghazi Trac. SPOT,537.99,541,520,534,4400,534,,,
21AUG2015,ATLH,0801,Atlas Honda Ltd,341,341,341,341,100,355,,,
21AUG2015,DFML,0801,Dewan Motors,10.2,10.36,9.4,9.68,2548000,10.21,,,
21AUG2015,GAIL,0801,Ghani Automobile,12,12,10.85,11.01,2063000,11.85,,,
21AUG2015,GHNI,0801,Ghandhara Ind.,102.85,102.85,100.69,101.01,39000,105.98,,,
21AUG2015,GHNL,0801,Ghandhara Nissan,102,102.6,100,100.46,602000,103.04,,,
21AUG2015,HINO,0801,Hinopak Motor,1150,1210,1097.46,1139.89,14900,1155.22,,,
21AUG2015,HCAR,0801,Honda Atlas Cars,245.5,247.89,240,242.31,416200,246.53,,,
21AUG2015,INDU,0801,Indus Motor Co,1240.03,1260,1235,1255.06,9680,1255.93,,,
21AUG2015,MTL,0801,Millat Tractors,664,664.75,655,664.75,3500,668.29,,,
21AUG2015,PSMC,0801,Pak Suzuki,452.98,452.98,425.05,430.68,157200,446.78,,,
21AUG2015,SAZEW,0801,Sazgar Eng.,41.01,45.15,40.85,40.88,149500,43,,,
21AUG2015,AGIL,0802,Agriautos Ind.,207,207,194.5,199.61,38000,204.65,,,
21AUG2015,ATBA,0802,Atlas Battery,750,765,727.7,765,700,766,,,
21AUG2015,BWHL,0802,Bal.Wheels,73.68,81.36,73.62,75.41,7000,77.49,,,
21AUG2015,EXIDE,0802,Exide (PAK) XD,1005,1010.01,985,1000.14,700,1012.7,,,
21AUG2015,GTYR,0802,General Tyre,172.99,172.99,161.97,161.97,437000,170.49,,,
21AUG2015,CECL,0803,Climax Eng.,20.95,20.95,20.95,20.95,500,22.05,,,
21AUG2015,JOPP,0803,Johnson & Philips,21.5,21.5,20.35,20.55,2000,21.34,,,
21AUG2015,PCAL,0803,Pakistan Cables,207.1,207.1,196.69,196.69,16200,207.04,,,
21AUG2015,PAEL,0803,Pak Elektron,90.51,90.6,87.01,89.4,10998500,90.53,,,
21AUG2015,TPL,0803,TPL Trakker Ltd,18.25,18.25,17.13,17.5,2691000,18.13,,,
21AUG2015,AVN,0828,Avanceon Ltd,37.55,37.55,35.87,36.31,185000,37.75,,,
21AUG2015,SING,0803,Singer Pak. XR,20.56,20.85,19.87,20.59,418500,20.91,,,
21AUG2015,SIEM,0803,Siemens Pak.,1170,1180,1170,1175,140,1175.5,,,
21AUG2015,SPEL,0818,Synthetic Prod.,60.7,60.7,56,58.3,64000,58.01,,,
21AUG2015,PNSC,0833,P.N.S.C.,113.5,114.95,107.5,113.98,137800,111.82,,,
21AUG2015,PIBTL,0833,Pak Int.Bulk,38.2,38.45,36.55,37.78,4262500,38.41,,,
21AUG2015,PICT,0833,Pak.Int.Cont,255,258,255,257,600,265,,,
21AUG2015,PIAA,0833,P.I.A.C.(A),11.25,11.3,10.5,10.77,3579500,11.18,,,
21AUG2015,HUMNL,0828,Hum Network,17.4,17.4,16.31,16.7,1750500,17.01,,,
21AUG2015,NETSOL,0828,Netsol Tech.,56.6,56.6,54.16,54.16,490000,57.01,,,
21AUG2015,MDTL,0828,Media Times Ltd,2.49,2.49,2.31,2.38,614500,2.47,,,
21AUG2015,SYS,0828,Systems Limited,69,69.9,66.55,66.64,1261000,70.05,,,
21AUG2015,PTC,0828,P.T.C.L. XD,19.92,19.95,19.07,19.51,5518500,19.98,,,
21AUG2015,TRG,0828,TRG Pak Ltd SPOT,39.5,39.5,37.44,37.62,12355500,39.41,,,
21AUG2015,TELE,0828,Telecard Limited,4.05,4.09,3.81,3.99,2682000,4.06,,,
21AUG2015,WTL,0828,WorldCall Telecom,2.19,2.19,2,2.07,2768000,2.13,,,
21AUG2015,DAWH,0809,Dawood Hercules,133,136.9,133,136.42,39000,137.57,,,
21AUG2015,ENGRO,0809,Engro Corp,331.4,333,321.1,326.03,2863000,334.12,,,
21AUG2015,EFERT,0809,Engro Fert.,94.01,95.1,92.75,93.86,4810000,95.06,,,
21AUG2015,FFBL,0809,Fauji Fert Bin,63,63.01,60.16,61.62,10373000,63.22,,,
21AUG2015,FFC,0809,Fauji Fert.,139.5,140,137,137.12,2358600,140.01,,,
21AUG2015,ABOT,0823,Abbott Lab.,680,697,665.01,672.49,4450,698.75,,,
21AUG2015,FEROZ,0823,Ferozsons (Lab),785,789,755,776.08,9850,792.75,,,
21AUG2015,GLAXO,0823,GlaxoSmithKline,221,221,211.01,212.87,188300,221.35,,,
21AUG2015,HINOON,0823,Highnoon (Lab),365,370,345.1,363.47,119500,360.6,,,
21AUG2015,SAPL,0823,Sanofi-Aventis,720,720,720,720,50,725.57,,,
21AUG2015,OTSU,0823,Otsuka Pak,102.85,102.85,102.85,102.85,1000,100,,,
21AUG2015,SEARL,0823,The Searle Comp,400.5,405.99,387.31,387.31,388400,407.69,,,
