MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',33.11,27.09,30.1
'REG','ARPAK','Arpak International Investments Ltd.','READY',46.59,38.12,42.35
'REG','ARPL','Archroma Pakistan Limited','READY',339.9,278.1,309
'REG','ARUJ','Aruj Industries Limited','READY',22.59,18.49,20.54
'REG','ASC','Al Shaheer Corporation Limited','READY',7.59,5.59,6.59
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.34,10.92,12.13
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.67,5.67,6.67
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.3,8.3,9.3
'REG','ASTL','Amreli Steels Limited','READY',25.42,20.8,23.11
'REG','ASTM','Asim Textile Mills Limited','READY',12.72,10.4,11.56
'REG','ATBA','Atlas Battery Limited','READY',437.03,357.57,397.3
'REG','ATIL','Atlas Insurance Limited','READY',46.2,37.8,42
'REG','ATLH','Atlas Honda Limited','READY',726.78,594.64,660.71
'REG','ATRL','Attock Refinery Limited','READY',393.49,321.95,357.72
'REG','AVN','Avanceon Limited','READY',71.3,58.34,64.82
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',65.4,53.51,59.45
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',109.36,89.48,99.42
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',34.38,28.13,31.25
'REG','BATA','Bata Pakistan Limited','READY',1894.08,1549.7,1721.89
'REG','BBFL','Big Bird Foods Limited','READY',65.87,53.89,59.88
'REG','BCL','Bolan Castings Limited','READY',150.46,123.1,136.78
'REG','BECO','Beco Steel Limited(DEF)','READY',6.63,4.63,5.63
'REG','BELA','Bela Automotives Limited(DEF)','READY',107.44,87.9,97.67
'REG','BERG','Berger Paints Pakistan Limited','READY',90.46,74.02,82.24
'REG','BFMOD','B.F. Modaraba','READY',12.65,10.35,11.5
'REG','BGL','Baluchistan Glass Limited','READY',12.75,10.43,11.59
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',115.39,94.41,104.9
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.74,1.74,2.74
'REG','BIPL','BankIslami Pakistan Limited','READY',23.74,19.42,21.58
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',14.53,11.89,13.21
'REG','BNWM','Bannu Woollen Mills Limited','READY',34.63,28.33,31.48
'REG','BOK','The Bank of Khyber','READY',14.03,11.48,12.75
'REG','BOP','The Bank of Punjab','READY',6.01,4.01,5.01
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',48.05,39.31,43.68
'REG','BRRG','B.R.R Guardian Limited','READY',16.5,13.5,15
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',217.12,177.64,197.38
'REG','BWCL','Bestway Cement Limited','READY',262.28,214.6,238.44
'REG','BWHL','Baluchistan Wheels Limited','READY',129.33,105.81,117.57
'REG','CASH','Calcorp Limited','READY',29.7,24.3,27
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',26.4,21.6,24
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.8,26.84,29.82
'REG','CFL','Crescent Fibres Limited','READY',65.34,53.46,59.4
'REG','CHAS','Chashma Sugar Mills Limited','READY',56.61,46.31,51.46
'REG','CHBL','Chenab Limited(DEF)','READY',4.4,2.4,3.4
'REG','CHCC','Cherat Cement Company Limited','READY',182.03,148.93,165.48
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.97,1.97,2.97
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.63,0.63,1.63
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',130.42,106.7,118.56
'REG','CLOV','Clover Pakistan Limited','READY',41.95,34.33,38.14
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',17.35,14.19,15.77
'REG','CNERGY','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1252.8,1025.02,1138.91
'REG','CPHL','Citi Pharma Ltd.','READY',32.66,26.72,29.69
'REG','CPPL','Cherat Packaging Limited','READY',123.74,101.24,112.49
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.52,11.88,13.2
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',70.53,57.71,64.12
'REG','CSIL','Crescent Star Insurance Limited','READY',3.69,1.69,2.69
'REG','CTM','Colony Textile Mills Limited','READY',4.05,2.05,3.05
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.41,21.61,24.01
'REG','DAAG','Data Agro Limited','READY',252.41,206.51,229.46
'REG','DADX','Dadex Eternit Limited','READY',79.3,64.88,72.09
'REG','DAWH','Dawood Hercules Corporation Limited','READY',163.63,133.88,148.75
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.23,5.23,6.23
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.63,6.63,7.63
'REG','DCR','Dolmen City REIT(XD)','READY',17.95,14.69,16.32
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.18,4.18,5.18
'REG','DFML','Dewan Farooque Motors Limited','READY',46.11,37.73,41.92
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.99,2.99,3.99
'REG','DGKC','D.G. Khan Cement Company Limited','READY',90.43,73.99,82.21
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',233.21,190.81,212.01
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.61,5.61,6.61
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',14.41,11.79,13.1
'REG','DOL','Descon Oxychem Limited','READY',21.97,17.97,19.97
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.59,2.59,3.59
'REG','DSL','Dost Steels Limited(DEF)','READY',6.4,4.4,5.4
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',37.62,30.78,34.2
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',75.97,62.15,69.06
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.52,4.52,5.52
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','DYNO','Dynea Pakistan Limited','READY',263.08,215.24,239.16
'REG','ECOP','Ecopack Limited','READY',15.41,12.61,14.01
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',183.29,149.97,166.63
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.26,20.66,22.96
'REG','EFUG','EFU General Insurance Limited','READY',93.84,76.78,85.31
'REG','EFUL','EFU Life Assurance Limited','READY',185.94,152.14,169.04
'REG','ELCM','Elahi Cotton Mills Limited','READY',89.47,73.21,81.34
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',42.99,35.17,39.08
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',367.07,300.33,333.7
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.66,37.36,41.51
'REG','EPCLPS','Engro Poly(Pref)','READY',12.21,9.99,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.83,27.68,30.75
'REG','ESBL','Escorts Investment Bank Limited','READY',4.97,2.97,3.97
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1070.42,875.8,973.11
'REG','FABL','Faysal Bank Limited','READY',54,44.18,49.09
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.23,2.23,3.23
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.79,46.47,51.63
'REG','FCCL','Fauji Cement Company Limited','READY',22.84,18.68,20.76
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.12,56.56,62.84
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.5,7.5,8.5
'REG','FCL','Fast Cables Limited','READY',23.82,19.49,21.65
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.24,1.24,2.24
'REG','FECM','First Elite Capital Modaraba','READY',10.51,8.51,9.51
'REG','FECTC','Fecto Cement Limited','READY',35.81,29.3,32.55
'REG','FEM','First Equity Modaraba','READY',3.92,1.92,2.92
'REG','FEROZ','Ferozsons Laboratories Limited','READY',283.11,231.63,257.37
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',50.26,41.12,45.69
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',185.16,151.5,168.33
'REG','FFL','Fauji Foods Limited','READY',9.56,7.56,8.56
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',18.99,15.53,17.26
'REG','FIBLM','First IBL Modaraba','READY',3.95,1.95,2.95
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',10.83,8.83,9.83
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.44,2.44,3.44
'REG','FPJM','First Punjab Modaraba','READY',2.98,0.98,1.98
'REG','FPRM','First Paramount Modaraba','READY',8.67,6.67,7.67
'REG','FRCL','Frontier Ceramics Limited','READY',19.47,15.93,17.7
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',115.49,94.49,104.99
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.63,3.63,4.63
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',137.68,112.64,125.16
'REG','GADT','Gadoon Textile Mills Limited','READY',197.96,161.96,179.96
'REG','GAL','Ghandhara Automobiles Limited','READY',391.55,320.36,355.95
'REG','GAMON','Gammon Pakistan Limited','READY',35.71,29.21,32.46
'REG','GATI','Gatron (Industries) Limited','READY',208.22,170.36,189.29
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.29,17.42,19.35
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.75,8.75,9.75
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.25,7.25,8.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',12.23,10.01,11.12
'REG','GGGL','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'REG','GGL','Ghani Global Holdings Limited','READY',9.94,7.94,8.94
'REG','GHGL','Ghani Glass Limited','READY',27.54,22.54,25.04
'REG','GHNI','Ghandhara Industries Limited','READY',467.15,382.21,424.68
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',150.7,123.3,137
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.22,134.36,149.29
'REG','GOC','GOC (Pak) Limited.','READY',80.49,65.85,73.17
'REG','GRR','Globe Residency REIT','READY',14.64,11.98,13.31
'REG','GRYL','Grays Leasing Limited','READY',7.14,5.14,6.14
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',7.58,5.58,6.58
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.11,37.73,41.92
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',22.32,18.26,20.29
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.88,35.9,39.89
'REG','GWLC','Gharibwal Cement Limited','READY',31.12,25.46,28.29
'REG','HABSM','Habib Sugar Mills Limited','READY',71.49,58.49,64.99
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.6,8.6,9.6
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',368.43,301.45,334.94
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.39,5.39,6.39
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',149.83,122.59,136.21
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.1,93.36,103.73
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',321.39,262.95,292.17
'REG','HCL','Hallmark Company Limited','READY',404.69,331.11,367.9
'REG','HGFA','HBL Growth Fund(XD)','READY',7.69,5.69,6.69
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.6,1.6,2.6
'REG','HINO','Hinopak Motors Limited','READY',298.57,244.29,271.43
'REG','HINOON','Highnoon Laboratories Limited','READY',737.03,603.03,670.03
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.02,2.02,3.02
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.58,61.02,67.8
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760,1440,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.84,30.96,34.4
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.96,10.6,11.78
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.13,32.83,36.48
'REG','HUBC','The Hub Power Company Limited','READY',159.59,130.57,145.08
'REG','HUMNL','Hum Network Limited','READY',10.82,8.82,9.82
'REG','HUSI','Husein Industries Limited','READY',19.76,16.16,17.96
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.35,8.35,9.35
'REG','IBFL','Ibrahim Fibres Limited','READY',388.43,317.81,353.12
'REG','IBLHL','IBL HealthCare Limited','READY',33.91,27.75,30.83
'REG','ICCI','ICC Industries Limited','READY',8.99,6.99,7.99
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',49.5,40.5,45
'REG','IDRT','Idrees Textile Mills Limited','READY',15.39,12.59,13.99
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.58,11.93,13.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.7,103.66,115.18
'REG','IGIHL','IGI Holdings Limited','READY',186.42,152.52,169.47
'REG','IGIL','IGI Life Insurance Limited','READY',17.37,14.21,15.79
'REG','ILP','Interloop Limited','READY',78.43,64.17,71.3
'REG','IMAGE','Image Pakistan Limited','READY',14.19,11.61,12.9
'REG','IML','Imperial  Limited','READY',20.35,16.65,18.5
'REG','INDU','Indus Motor Company Limited','READY',1881.75,1539.61,1710.68
'REG','INIL','International Industries Limited','READY',200.2,163.8,182
'REG','INKL','International Knitwear Limited','READY',17.58,14.38,15.98
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.72,20.22,22.47
'REG','ISIL','Ismail Industries Limited','READY',1621.07,1326.33,1473.7
'REG','ISL','International Steels Limited','READY',92.21,75.45,83.83
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.51,4.51,5.51
'REG','JATM','J.A. Textile Mills Limited','READY',102.45,83.83,93.14
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',81.5,66.68,74.09
'REG','JDWS','JDW Sugar Mills Limited','READY',575.42,470.8,523.11
'REG','JGICL','Jubilee General Insurance Limited','READY',48.4,39.6,44
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.68,118.38,131.53
'REG','JSBL','JS Bank Limited','READY',11.17,9.14,10.15
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.7,15.3,17
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.77,6.77,7.77
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.74,16.97,18.75
'REG','JSGCL','JS Global Capital Limited','READY',159.5,130.5,145
'REG','JSIL','JS Investments Limited','READY',17.6,14.4,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',17.51,14.32,15.93
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.71,16.95,18.83
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.85,11.33,12.59
'REG','JVDC','Javedan Corporation Limited','READY',40.35,33.01,36.68
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.53,29.07,32.3
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.31,3.31,4.31
'REG','KHTC','Khyber Tobacco Company Limited','READY',313.5,256.5,285
'REG','KHYT','Khyber Textile Mills Limited','READY',590.19,482.89,536.54
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',262.1,214.44,238.27
'REG','KOHE','Kohinoor Energy Limited','READY',44,36,40
'REG','KOHP','Kohinoor Power Company Limited','READY',6.75,4.75,5.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.74,15.34,17.04
'REG','KOIL','Kohinoor Industries Limited','READY',9.98,7.98,8.98
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.82,4.82,5.82
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',135.78,111.1,123.44
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6.92,4.92,5.92
'REG','KTML','Kohinoor Textile Mills Limited','READY',80.98,66.26,73.62
'REG','LCI','Lucky Core Industries Limited','READY',1022.46,836.56,929.51
'REG','LEUL','Leather Up Limited','READY',15.74,12.88,14.31
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',21.7,17.76,19.73
'REG','LOADS','Loads Limited','READY',11.11,9.09,10.1
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.82,15.4,17.11
'REG','LPGL','Leiner Pak Gelatine Limited','READY',497.46,407.02,452.24
'REG','LPL','Lalpir Power Limited','READY',25.3,20.7,23
'REG','LSECL','LSE Capital Limited.','READY',4.16,2.16,3.16
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.05,3.05,4.05
'REG','LSEVL','LSE Ventures Limited','READY',6.71,4.71,5.71
'REG','LUCK','Lucky Cement Limited','READY',956.8,782.84,869.82
'REG','MACFL','MACPAC Films Limited','READY',18.91,15.47,17.19
'REG','MACTER','Macter International Limited','READY',99.32,81.26,90.29
'REG','MARI','Mari Petroleum Company Limited','READY',3144.64,2572.88,2858.76
'REG','MCB','MCB Bank Limited','READY',245.09,200.53,222.81
'REG','MCBIM','MCB Investment Management Limited.','READY',44,36,40
'REG','MDTL','Media Times Limited','READY',2.6,0.6,1.6
'REG','MEBL','Meezan Bank Limited','READY',266.16,217.76,241.96
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.44,11,12.22
'REG','MFFL','Mitchells Fruit Farms Limited','READY',180,147.28,163.64
'REG','MFL','Matco Foods Limited','READY',27.39,22.41,24.9
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.76,9.62,10.9
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.8,25.2,28
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.44,30.64,34.04
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.75,39.89,44.32
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.3,11.7,13
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',673.87,551.35,612.61
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',87.2,71.34,79.27
'REG','MUREB','Murree Brewery Company Limited','READY',616.08,504.06,560.07
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.7,13.66,15.18
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.72,12.05,13.34
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',212.96,174.24,193.6
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',51.44,42.08,46.76
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.45,14.28,15.96
'REG','NCL','Nishat Chunian Limited','READY',27.48,22.48,24.98
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',10.01,8.01,9.01
'REG','NCPL','Nishat Chunian Power Limited','READY',29.98,24.53,27.25
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7617.5,6232.5,6925
'REG','NETSOL','NetSol Technologies Limited','READY',148.94,121.86,135.4
'REG','NEXT','Next Capital Limited','READY',5.97,3.97,4.97
'REG','NICL','Nimir Industrial Chemicals Limited','READY',125.14,102.38,113.76
