MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.9613,22.3388,24.15
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.0155,20.6645,22.34
'REG','SBL','Samba Bank Limited. ','READY',13.6,11.6,12.6
'REG','MDTL','Media Times Limited. ','READY',3.26,1.26,2.26
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.307,16.613,17.96
'REG','UBL','United Bank Ltd. ','READY',147.9308,127.2893,137.61
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.74,2.74,3.74
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.4695,12.4505,13.46
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',98.857,85.063,91.96
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SGPL','S. G. Power Ltd. ','READY',7.01,5.01,6.01
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','NPL','Nishat Power Limited. ','READY',19.092,16.428,17.76
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.63,11.63,12.63
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.25,693.75,750
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1015,94.7385,102.42
'REG','AGP','AGP Limited. ','READY',98.2765,84.5635,91.42
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.2458,79.3743,85.81
'REG','FFL','Fauji Foods Limited. ','READY',10.51,8.51,9.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.479,16.761,18.12
'REG','ARPL','Archroma Pakistan Limited. ','READY',664.307,571.613,617.96
'REG','POML','Punjab Oil Mills Ltd. ','READY',199.95,172.05,186
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',69.9825,60.2175,65.1
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0803,93.8598,101.47
'REG','AGL','Agritech Limited ','READY',4.73,2.73,3.73
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3988,33.9013,36.65
'REG','BUXL','Buxly Paints Ltd. ','READY',151.962,130.758,141.36
'REG','BWCL','Bestway Cement Limited. ','READY',156.9285,135.0315,145.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.289,78.551,84.92
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',80.6035,69.3565,74.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.0283,124.7918,134.91
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',23.2953,20.0448,21.67
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2794.9893,2404.9908,2599.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.1283,39.6918,42.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.07,1.07,2.07
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',74.1535,63.8065,68.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.4795,89.0405,96.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.1515,70.6885,76.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',821.0098,706.4503,763.73
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.67,5.67,6.67
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.01,11.01,12.01
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.958,33.522,36.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',273.996,235.764,254.88
'REG','INDU','Indus Motor Company Ltd. ','READY',1327.625,1142.375,1235
'REG','INIL','International Industries Ltd. ','READY',153.9293,132.4508,143.19
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.7425,72.0575,77.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.3938,14.1063,15.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.954,47.286,51.12
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',276.963,238.317,257.64
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',193.8655,166.8145,180.34
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.0015,31.8385,34.42
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.81,4.81,5.81
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.7515,41.0885,44.42
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.9,159.1,172
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.0823,12.9778,14.03
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.1235,19.0365,20.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',737.2888,634.4113,685.85
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1780.6945,1532.2255,1656.46
'REG','MEBL','Meezan Bank Limited. ','READY',151.7148,130.5453,141.13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',12.01,10.01,11.01
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',364.3928,313.5473,338.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',26.1333,22.4868,24.31
'REG','RPL','Roshan Packages Limited. ','READY',21.0593,18.1208,19.59
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.4423,69.2178,74.83
'REG','HIFA','HBL Investment Fund ','READY',3.55,1.55,2.55
'REG','HGFA','HBL Growth Fund ','READY',8.1,6.1,7.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.2388,29.4613,31.85
'REG','ASC','Al-Shaheer Corporation. ','READY',13.98,11.98,12.98
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.5063,33.9938,36.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.347,470.973,509.16
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.725,21.275,23
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.22,3.22,4.22
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod. ','READY',4.53,2.53,3.53
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',16.2325,13.9675,15.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','ATBA','Atlas Battery Ltd. ','READY',222.4068,191.3733,206.89
'REG','ATLH','Atlas Honda Limited. ','READY',457.95,394.05,426
'REG','ATRL','Attock Refinery Limited. ','READY',152.4673,131.1928,141.83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.433,64.047,69.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2045.0585,1759.7015,1902.38
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2625,21.7375,23.5
'REG','CPPL','Cherat Packaging Limited. ','READY',151.1773,130.0828,140.63
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.7565,23.8835,25.82
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.17,.17,1.17
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.8668,14.5133,15.69
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.2308,19.9893,21.61
'REG','DEL','Dawood Equities Ltd. ','READY',18.2213,15.6788,16.95
'REG','JSGCL','JS Global Capital Limited. ','READY',103.1463,88.7538,95.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.98,2.98,3.98
'REG','JSBL','JS Bank Limited. ','READY',5.6,3.6,4.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',140.2123,120.6478,130.43
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.35,9.35,10.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','DYNO','DYNEA Pak. ','READY',217.9455,187.5345,202.74
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.8,170.2,184
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.1408,70.6793,76.41
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',98.2873,84.5728,91.43
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',827.9865,712.4535,770.22
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',43.946,37.814,40.88
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',82.5923,71.0678,76.83
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.57,2.57,3.57
'REG','PMRS','Premier Sugar Mills & Distille ','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.2543,50.1258,54.19
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.6375,63.3625,68.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',650.375,559.625,605
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.309,46.731,50.52
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',251.4855,216.3945,233.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.93,7.93,8.93
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.7025,61.6975,66.7
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.0875,31.9125,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
