MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pak Elektron Ltd. ','READY',24.0693,20.7108,22.39
'REG','PAKD','Pak Datacom Limited. ','READY',44.8275,38.5725,41.7
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1805.6453,1553.6948,1679.67
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',106.124,91.316,98.72
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.8,7.8,8.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.9208,13.6993,14.81
'REG','ECOP','ECOPAK Limited. ','READY',10.21,8.21,9.21
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',8.7,6.7,7.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',98.7603,84.9798,91.87
'REG','TGL','Tariq Glass. ','READY',74.261,63.899,69.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.491,12.469,13.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',127.6025,109.7975,118.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.71,4.71,5.71
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.8,1.8,2.8
'REG','MCB','MCB Bank Limited. ','READY',169.42,145.78,157.6
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',100.405,86.395,93.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.7728,78.9673,85.37
'REG','SRVI','Service Industries. ','READY',763.25,656.75,710
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.23,12.23,13.23
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.8,22.2,24
'REG','STJT','Shahtaj Textile Ltd. ','READY',121.475,104.525,113
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',191.0813,164.4188,177.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',29.025,24.975,27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.8823,35.1778,38.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.48,10.48,11.48
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',40.8608,35.1593,38.01
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.2755,14.0045,15.14
'REG','TELE','Telecard Ltd. ','READY',2.15,.15,1.15
'REG','TOWL','Towellers  Ltd. ','READY',105.6725,90.9275,98.3
'REG','TREET','Treet Corporation Ltd. ','READY',17.5763,15.1238,16.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.6005,79.6795,86.14
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',26.875,23.125,25
'REG','UNIC','United Insurance Company.(XB) ','READY',8.11,6.11,7.11
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.31,9.31,10.31
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',155.6815,133.9585,144.82
'REG','GATI','Gatron (Industries) Ltd. ','READY',548.25,471.75,510
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',45.2253,38.9148,42.07
'REG','GHNI','Ghandhara Industries Ltd. ','READY',87.7523,75.5078,81.63
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.2443,47.5358,51.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',229.9748,197.8853,213.93
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.6563,35.8438,38.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.3933,15.8268,17.11
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.8423,24.8178,26.83
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',322.5,277.5,300
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',582.65,501.35,542
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.1203,67.2198,72.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',796.575,685.425,741
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.61,1.61,2.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.17,6.17,7.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.25,212.75,230
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.638,24.642,26.64
'REG','RICL','Reliance Insurance. ','READY',5.03,3.03,4.03
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.35,6.35,7.35
'REG','MTL','Millat Tractors Limited. ','READY',692.8375,596.1625,644.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',179.0735,154.0865,166.58
'REG','FECTC','Fecto Cement Ltd. ','READY',26.1655,22.5145,24.34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.587,15.133,16.36
'REG','SEARL','The Searle Company Ltd. ','READY',191.8445,165.0755,178.46
'REG','BCL','Bolan Casting Ltd. ','READY',42.3335,36.4265,39.38
'REG','NRL','National Refinary Ltd. ','READY',107.285,92.315,99.8
'REG','SEL','Sitara Enengy Ltd. ','READY',23.65,20.35,22
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.95,2.95,3.95
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.3,7.3,8.3
'REG','FEM','First Equity Mod. ','READY',3.95,1.95,2.95
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',314.4053,270.5348,292.47
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.25,27.75,30
'REG','BTL','Bleesed Textile Ltd. ','READY',237.1558,204.0643,220.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',754.65,649.35,702
'REG','TPL','TPL CORP Limited. ','READY',4.5,2.5,3.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.1681,37.1447,40.1564
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.589,156.251,168.92
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.133,23.347,25.24
'REG','SCL','Shield Corporation Ltd. ','READY',246.734,212.306,229.52
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',17.587,15.133,16.36
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.9968,122.1833,132.09
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',188.125,161.875,175
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.705,16.095,17.4
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',145.0605,124.8195,134.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',41.3875,35.6125,38.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',60.2,51.8,56
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.9533,49.8668,53.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.2,2.2,3.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',56.115,48.285,52.2
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.8858,60.1343,65.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.6665,74.5735,80.62
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRET','Premium Textile Mills Ltd. ','READY',263.375,226.625,245
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.075,37.925,41
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',166.0768,142.9033,154.49
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',15.1683,13.0518,14.11
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.65,6.65,7.65
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.6417,9.6417,10.6417
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.2,2.2,3.2
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7052,6068,6560
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.6389,20.3405,21.9897
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',756.8,651.2,704
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',135.4715,116.5685,126.02
'REG','SERF','Service Fabrics Ltd. ','READY',4.1,2.1,3.1
'REG','SERT','Service Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SHEL','Shell Pakistan Ltd. ','READY',137.1808,118.0393,127.61
'REG','SHEZ','Shezan International Ltd. ','READY',247.766,213.194,230.48
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.81,1.81,2.81
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',561.15,482.85,522
'REG','SITC','Sitara Chemicals. ','READY',266.6,229.4,248
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.06,9.06,10.06
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.74,8.74,9.74
