MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.71,2.71,3.71
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',10.21,8.21,9.21
'REG','PICICCFO','PICIC Cash Fund ','READY',109.478,94.202,101.84
'REG','AGL','Agritech Limited ','READY',5.6,3.6,4.6
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.5418,96.8383,104.69
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.8075,33.3925,36.1
'REG','FML','Feroze1888 Mills Ltd. ','READY',102.125,87.875,95
'REG','AVN','Avanceon Limited. ','READY',149.7905,128.8895,139.34
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.25,9.25,10.25
'REG','UBLMMF','UBL Money Market Fund ','READY',110.8003,95.3398,103.07
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.02,6.02,7.02
'REG','UNITY','Unity Foods Limited. ','READY',34.4753,29.6648,32.07
'REG','HMM','Habib Metro Modaraba. ','READY',9.95,7.95,8.95
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',68.37,58.83,63.6
'REG','ORIXM','Orix Modaraba. ','READY',20.468,17.612,19.04
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',282.1445,242.7755,262.46
'REG','MFL','Matco Foods Limited. ','READY',33.11,28.49,30.8
'REG','TPLI','TPL Insurance Ltd. ','READY',39.7105,34.1695,36.94
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',11.9,9.9,10.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2203,93.1198,100.67
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.5525,22.8475,24.7
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',18.6513,16.0488,17.35
'REG','OML','Olympia Mills Limited. ','READY',26.0688,22.4313,24.25
'REG','TPLP','TPL Properties Limited. ','READY',58.48,50.32,54.4
'REG','AIRLINK','Air Link Communication Limited ','READY',78.1525,67.2475,72.7
'REG','PIM','Popular Islamic Madaraba ','READY',16.125,13.875,15
'REG','BECO','Beco Steel Limited ','READY',25.155,21.645,23.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.1733,143.8468,155.51
'REG','SML','Shakarganj Limited. ','READY',53.7715,46.2685,50.02
'REG','SGF','Service Global Footwear Limited ','READY',49.45,42.55,46
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.99,11.99,12.99
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.2,8.2,9.2
'REG','IMAGE','Image Pakistan Limited ','READY',24.4885,21.0715,22.78
'REG','AKDHL','AKD Hospitality Limited ','READY',358.2223,308.2378,333.23
'REG','CPHL','Citi Pharma Limited ','READY',48.4288,41.6713,45.05
'REG','MERIT','Merit Packaging Ltd. ','READY',15.7488,13.5513,14.65
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',411.2735,353.8865,382.58
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',118.2393,101.7408,109.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',61.3503,52.7898,57.07
'REG','ZIL','ZIL Limited. ','READY',101.0393,86.9408,93.99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',315.19,271.21,293.2
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',837.425,720.575,779
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.371,129.389,139.88
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.2275,31.1725,33.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',92.364,79.476,85.92
'REG','ADOS','Ados Pakistan Limited. ','READY',23.0588,19.8413,21.45
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.715,18.685,20.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.4893,203.4908,219.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.5,314.5,340
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.7325,32.4675,35.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',29.0895,25.0305,27.06
'REG','CYAN','Cyan Limited.(XD) ','READY',43.903,37.777,40.84
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',41.925,36.075,39
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',303.494,261.146,282.32
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.73,8.73,9.73
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.939,24.901,26.92
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',495.575,426.425,461
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.51,21.09,22.8
'REG','SBL','Samba Bank Limited. ','READY',12,10,11
'REG','MDTL','Media Times Limited. ','READY',3.59,1.59,2.59
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',23.0588,19.8413,21.45
'REG','UBL','United Bank Ltd. ','READY',127.2478,109.4923,118.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.15,3.15,4.15
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.6523,12.6078,13.63
'REG','ZTL','Zephyr Textile Limited. ','READY',16.1035,13.8565,14.98
'REG','NETSOL','NetSol Technologies Ltd. ','READY',143.319,123.321,133.32
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.6075,18.5925,20.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.7,11.7,12.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',821.6333,706.9868,764.31
'REG','HAEL','Hala Enterprises Limited ','READY',10.65,8.65,9.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.37,9.37,10.37
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','AGP','AGP Limited. ','READY',129.9675,111.8325,120.9
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',109.4565,94.1835,101.82
'REG','FFL','Fauji Foods Limited. ','READY',16.7163,14.3838,15.55
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.3393,16.6408,17.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',666.5,573.5,620
'REG','POML','Punjab Oil Mills Ltd. ','READY',204.078,175.602,189.84
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',84.4843,72.6958,78.59
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.0963,38.8038,41.95
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',205.669,176.971,191.32
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',148.0813,127.4188,137.75
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',84.925,73.075,79
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',82.0655,70.6145,76.34
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.2528,129.2873,139.77
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',47.4075,40.7925,44.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.3163,21.7838,23.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',65.5643,56.4158,60.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.38,1.38,2.38
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','DAAG','Data Agro Limited ','READY',27.3588,23.5413,25.45
'REG','DADX','Dadex Eternit Ltd. ','READY',90.3,77.7,84
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',110.9938,95.5063,103.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.8693,79.9108,86.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.3125,145.6875,157.5
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',839.8115,722.6285,781.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.824,13.616,14.72
'REG','POWER','Power cement Limited ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',270.2335,232.5265,251.38
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1260.0398,1084.2203,1172.13
'REG','INIL','International Industries Ltd.(XD) ','READY',180.9763,155.7238,168.35
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.375,411.625,445
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.5763,15.1238,16.35
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.1988,19.1013,20.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','JVDC','Javedan Corporation Ltd. ','READY',69.6278,59.9123,64.77
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.97,7.97,8.97
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',421.056,362.304,391.68
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',181.589,156.251,168.92
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.281,32.079,34.68
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.9,3.9,4.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.28,4.28,5.28
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.3203,45.0198,48.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',248.6475,213.9525,231.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.544,15.096,16.32
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.8773,15.3828,16.63
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.4993,21.0808,22.79
'REG','LUCK','Lucky Cement Limited. ','READY',757.187,651.533,704.36
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1681.9128,1447.2273,1564.57
'REG','MEBL','Meezan Bank Limited. ','READY',150.4893,129.4908,139.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',24.252,20.868,22.56
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.8963,24.0038,25.95
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.6915,25.5485,27.62
'REG','RPL','Roshan Packages Limited. ','READY',27.1545,23.3655,25.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.5833,65.0368,70.31
'REG','HIFA','HBL Investment Fund ','READY',4.12,2.12,3.12
'REG','HGFA','HBL Growth Fund ','READY',8.99,6.99,7.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.3983,35.6218,38.51
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7595,13.5605,14.66
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.0538,37.0463,40.05
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.0788,469.0213,507.05
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.08,20.72,22.4
'REG','REDCO','Redco Textile Ltd. ','READY',8.25,6.25,7.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.92,.92,1.92
'REG','FECM','First Elite Capital Mod. ','READY',4.99,2.99,3.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.2418,19.1383,20.69
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ATBA','Atlas Battery Ltd.(XB) ','READY',296.4635,255.0965,275.78
'REG','ATLH','Atlas Honda Limited. ','READY',495.0375,425.9625,460.5
'REG','ATRL','Attock Refinery Limited. ','READY',202.143,173.937,188.04
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.1643,63.8158,68.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.6093,12.5708,13.59
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.9293,21.4508,23.19
'REG','CPPL','Cherat Packaging Limited. ','READY',182.0943,156.6858,169.39
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.6938,17.8063,19.25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',29.2508,25.1693,27.21
'REG','SILK','Silk Bank Limited. ','READY',2.52,.52,1.52
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.73,11.73,12.73
'REG','THCCL','Thatta Cement Company Ltd. ','READY',27.1438,23.3563,25.25
'REG','DEL','Dawood Equities Ltd. ','READY',35.948,30.932,33.44
'REG','JSGCL','JS Global Capital Limited. ','READY',114.9713,98.9288,106.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.93,2.93,3.93
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.9,3.9,4.9
'REG','JSBL','JS Bank Limited. ','READY',6.1,4.1,5.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',118.25,101.75,110
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',238.2953,205.0448,221.67
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.1,99.9,108
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.7735,187.3865,202.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.5328,127.8073,138.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',113.3803,97.5598,105.47
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1225.5108,1054.5093,1140.01
'REG','BIFO','Bifo Industries Ltd. ','READY',115.4873,99.3728,107.43
'REG','SYS','Systems Limited. ','READY',779.891,671.069,725.48
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.02,42.18,45.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.8788,47.2213,51.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.95,6.95,7.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.4823,79.5778,86.03
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.8858,60.1343,65.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.1075,74.0925,80.1
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',496.5533,427.2668,461.91
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.589,45.251,48.92
'REG','PSEL','Pakistan Services Limited. ','READY',1580.25,1359.75,1470
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',283.026,243.534,263.28
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',54.7713,47.1288,50.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.37,8.37,9.37
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.12,9.12,10.12
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.9,3.9,4.9
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',242.5523,208.7078,225.63
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11717.5,10082.5,10900
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.0968,37.0833,40.09
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.747,19.573,21.16
