31OCT2016,TRG,0828,TRG Pak Ltd,39.5,40.3,38.21,38.69,10660000,39.53,,,
31OCT2016,TELE,0828,Telecard Limited,3.62,3.85,3.6,3.74,1608500,3.59,,,
31OCT2016,WTL,0828,WorldCall Telecom,2.3,2.35,2.2,2.25,1264500,2.27,,,
31OCT2016,DAWH,0809,Dawood Hercules,131,134.5,131,131.86,67200,132.45,,,
31OCT2016,ENGRO,0809,Engro Corp,281,283,277.1,279.14,973200,280.07,,,
31OCT2016,EFERT,0809,Engro Fert.,62.7,63.9,62.6,63.5,1914000,63.15,,,
31OCT2016,FFBL,0809,Fauji Fert Bin,46.98,47,46.1,46.87,638000,46.51,,,
31OCT2016,FFC,0809,Fauji Fert.XD,104,104.5,103.4,103.77,1142600,104.57,,,
31OCT2016,ABOT,0823,Abbott Lab.,800.5,802.5,799.8,802.5,9500,792.03,,,
31OCT2016,FEROZ,0823,Ferozsons (Lab)XD,756,772,756,770.5,500,764,,,
31OCT2016,GLAXO,0823,GlaxoSmithKline,201.4,203.55,198.1,199.42,168400,203.19,,,
31OCT2016,HINOON,0823,Highnoon (Lab),540,544,540,544,3750,538.95,,,
31OCT2016,SAPL,0823,Sanofi-Aventis,1690,1744.78,1690,1744.78,4900,1661.7,,,
31OCT2016,OTSU,0823,Otsuka Pak,167.02,171.99,167.01,171.99,2500,170,,,
31OCT2016,SEARL,0823,The Searle Co.XDXB,487.98,500.58,486,492.72,95700,491.58,,,
31OCT2016,WYETH,0823,Wyeth Pak Ltd,3250,3250,3000,3205.79,3580,3123.72,,,
31OCT2016,BAPL,0805,Bawany Air Products,11.4,12.4,11.05,11.75,288000,12.05,,,
31OCT2016,BIFO,0805,Biafo Ind.XD,298.5,301,295,299.85,42100,298.17,,,
31OCT2016,BERG,0805,Berger PaintsXD,180,188,180,186.13,11000,184.05,,,
31OCT2016,BUXL,0805,Buxly Paints,115.99,119.34,115.99,119.34,9500,113.66,,,
31OCT2016,ARPL,0805,Archroma Pak,577.9,604.61,577.3,604.61,51200,575.82,,,
31OCT2016,COLG,0805,Colgate Palmolive,1600,1600,1600,1600,280,1640,,,
31OCT2016,CTM,0830,Colony Tex.Mills Ltd,4.66,5.1,4.45,4.65,323500,4.48,,,
31OCT2016,DOL,0805,Descon Oxychem,14.51,15.4,13.8,13.99,2977000,14.8,,,
31OCT2016,DAAG,0805,Data Agro      ,0,15.54,15.54,15.54,500,15.54,,,
31OCT2016,DYNO,0805,Dynea Pakistan,60.99,60.99,60.99,60.99,500,59.04,,,
31OCT2016,EPCL,0805,Engro Polymer,9.68,10.2,9.68,9.89,1358000,9.95,,,
31OCT2016,FATIMA,0809,Fatima Fert.,31.9,33.98,31.9,32.98,411500,32.38,,,
31OCT2016,GGL,0805,Ghani Gases,19.3,19.89,19.3,19.69,778000,19.45,,,
31OCT2016,ICI,0805,ICI PakistanXD,700,709.95,695.5,703.82,9500,700.11,,,
31OCT2016,ICL,0805,Ittehad Chem.XD,38,38.97,38,38.3,19500,38.02,,,
31OCT2016,PGCL,0805,Pak Gum & Chem.,192.58,192.58,192.58,192.58,15800,202.71,,,
31OCT2016,LOTCHEM,0805,Lotte Chemical,7.19,7.35,7.02,7.14,497500,7.26,,,
31OCT2016,PPVC,0805,Pak.P.V.C.,6.1,6.49,6.05,6.49,2000,6.5,,,
31OCT2016,NICL,0805,Nimir Ind.Chem.,36.1,36.2,35.05,35.5,233000,36.89,,,
31OCT2016,LINDE,0805,Linde Pakistan,130,130,130,130,100,130,,,
31OCT2016,NRSL,0805,Nimir Resins,9.65,10.15,9.32,9.71,1246000,9.42,,,
31OCT2016,SARC,0805,Sardar ChemicalXD,12.01,12.01,12.01,12.01,2000,12.5,,,
31OCT2016,SHCI,0805,Shaffi Chemical,8.95,9,8.95,9,3500,8.75,,,
31OCT2016,SPL,0805,Sitara Peroxide,27.27,28,25.34,25.36,2089500,26.67,,,
31OCT2016,WAHN,0805,Wah-Noble,75.01,79,75,76.75,2000,77.4,,,
31OCT2016,BPBL,0822,B.P.Board,7.9,8.05,7.9,8.05,11500,8.05,,,
31OCT2016,CEPB,0822,Century Paper,48.74,50,48.5,49.72,75000,48.25,,,
31OCT2016,CPPL,0822,Cherat PackXD,345,345,343.86,343.86,5100,361.95,,,
31OCT2016,MERIT,0822,Merit Packaging,21,21.9,20.8,21.04,85500,21.01,,,
31OCT2016,PKGS,0822,Packages Ltd.,686.4,693.01,685,686.13,14800,685.3,,,
31OCT2016,SEPL,0822,Security Paper,88.95,91,88.9,90.77,5300,88.93,,,
31OCT2016,POML,0834,Punjab OilXD,311.01,311.01,311.01,311.01,4500,315.21,,,
31OCT2016,SSOM,0834,S.S.OilXD,37.99,38,37.99,38,3000,38.73,,,
31OCT2016,LEUL,0816,Leather Up Ltd.XD,17.25,18,17,17.8,38500,17.74,,,
31OCT2016,SRVI,0816,Service Ind.Ltd,1201,1230,1200.2,1210.73,2400,1218.32,,,
31OCT2016,ASC,0810,Al-Shaheer CorpXB,47.25,50.24,47.25,49.63,814500,47.87,,,
31OCT2016,CLOV,0810,Clover PakistanXD,42.4,44.55,42.2,43.13,52000,42.43,,,
31OCT2016,IBLHL,0823,IBL HealthCareXDXB,139,140,137,138.18,20700,139.4,,,
31OCT2016,ISIL,0810,Ismail Industr,363,370,343.9,352.16,2300,362,,,
31OCT2016,NESTLE,0810,Nestle Pakistan,8300,8300,8100,8100,60,8325,,,
31OCT2016,MFFL,0810,MithchellsFruit,330,332,330,330,900,324.9,,,
31OCT2016,MUREB,0810,Murree BreweryXD,1121.99,1124,1055.49,1055.49,38550,1111.04,,,
31OCT2016,NATF,0810,National FoodsXD,300,300,294.05,294.53,2500,291.5,,,
31OCT2016,FFL,0810,Fauji Foods Ltd,72.05,73.84,72,72.88,46900,72.96,,,
31OCT2016,FFLNV,0810,Fauji FoodsNonV,56.51,57.5,56,56.13,28500,56.69,,,
31OCT2016,QUICE,0810,Quice Food,7.99,8.17,7.75,7.86,2591500,7.88,,,
31OCT2016,RMPL,0810,Rafhan Maize(XD),0,7440,7440,7440,60,7440,,,
31OCT2016,SHEZ,0810,Shezan Inter.XD,430,444.89,430,444.47,7000,423.71,,,
31OCT2016,SCL,0810,Shield Corp.XD,0,597.31,0,597.31,0,628.745,,,
31OCT2016,TREET,0810,Treet CorpXD,46.43,47.64,46.43,47.08,435500,46.84,,,
31OCT2016,TCLTC,0810,Treet Corp(PTCs)XD,23.47,25.15,23.47,25.15,3500,24.7,,,
31OCT2016,ZIL,0810,ZIL Limited,84.89,84.89,84.89,84.89,23000,80.85,,,
31OCT2016,BGL,0811,Bal.Glass,8.35,9.2,8.3,9.07,168000,8.61,,,
31OCT2016,EMCO,0811,EMCO Industries,0,35.25,35.25,35.25,2000,35.25,,,
31OCT2016,FRCL,0811,Frontier Ceram,9.5,9.5,9.5,9.5,500,9.5,,,
31OCT2016,GHGL,0811,Ghani Glass LtdXD,130,132.45,129,130,35500,129.28,,,
31OCT2016,GGGL,0811,GhaniGlobalGlass,20.86,21.05,20.34,20.66,735500,20.95,,,
31OCT2016,GVGL,0811,Ghani Value Gla.,23,23,23,23,500,23.28,,,
31OCT2016,TGL,0811,Tariq Glass Ind.XD,82,86.8,81.05,86.8,86500,82.67,,,
31OCT2016,STCL,0811,Shabbir Tiles,8.99,9.35,8.67,9.07,759500,8.75,,,
31OCT2016,GAMON,0818,Gammon Pak,29.94,33.08,29.94,32.99,82500,31.51,,,
31OCT2016,AKGL,0818,AL-Khair Gadoon,13,13,13,13,1000,14,,,
31OCT2016,HADC,0818,Haydery Const,5.7,5.87,5.65,5.72,39500,5.59,,,
31OCT2016,ARPAK,0818,Arpak Int.XD,0,31.3967,0,31.3967,0,32.3,,,
31OCT2016,MACFL,0818,MACPAC FilmsXD,20.8,20.95,20.5,20.53,18500,19.95,,,
31OCT2016,DIIL,0818,Diamond Ind.,0,38.9167,0,38.9167,0,39.61,,,
31OCT2016,ECOP,0818,ECOPACK LtdXB,27.45,30.33,27.45,27.49,268000,28.89,,,
31OCT2016,PACE,0818,Pace (Pak) Ltd.,10,10.65,9.85,10.33,5878000,10.23,,,
31OCT2016,PHDL,0818,Pak HotelsXD,153,153,153,153,500,152.53,,,
31OCT2016,AKDCL,0818,AKD CapitalXD,109.11,109.11,109.11,113.33,200,113.33,,,
31OCT2016,SHFA,0818,Shifa Int.HospXD,305,305,300,300,21300,310,,,
31OCT2016,STPL,0818,Siddiqsons TinXD,13.6,14.45,13.5,14.21,845000,13.57,,,
31OCT2016,TRIPF,0818,Tri-Pack Films,257,267.72,257,261.42,55500,254.98,,,
31OCT2016,UDPL,0818,United Dist.XB,46.98,49.11,46.98,49.11,19000,46.78,,,
31OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0117,0,100.0117,0,100.0014,,,
31OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,101.8,101.8356,1800,101.8,,,
31OCT2016,NIBTFC2,36,NIB Bank,0,100.5086,0,100.5086,0,100.5086,,,
31OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.6994,0,117.6994,0,117.6994,,,
31OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
31OCT2016,AICL-CNOV,40,AICL-CNOV,0,56.48,0,56.48,0,55.81,,,
31OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,21.57,0,21.57,0,21.48,,,
31OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,334.32,0,334.32,0,327.46,,,
31OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,46.32,0,46.32,0,46.34,,,
31OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,34.63,0,34.63,0,34.82,,,
31OCT2016,FFC-CNOV,40,FFC-CNOV,0,104.53,0,104.53,0,105.36,,,
31OCT2016,FABL-CNOV,40,FABL-CNOV,0,15.77,0,15.77,0,15.65,,,
31OCT2016,HBL-CNOV,40,HBL-CNOV,0,225.31,0,225.31,0,222.72,,,
31OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,74.36,0,74.36,0,73.65,,,
31OCT2016,NML-CNOV,40,NML-CNOV,0,139.16,0,139.16,0,138.02,,,
31OCT2016,UBL-CNOV,40,UBL-CNOV,0,202.95,0,202.95,0,201.31,,,
31OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.05,0,57.05,0,56.37,,,
31OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,337.67,0,337.67,0,330.74,,,
31OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,174.65,0,174.65,0,174.84,,,
31OCT2016,FFC-CDEC,40,FFC-CDEC,0,105.57,0,105.57,0,106.42,,,
31OCT2016,HBL-CDEC,40,HBL-CDEC,0,227.57,0,227.57,0,224.96,,,
31OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,75.1,0,75.1,0,74.39,,,
31OCT2016,NML-CDEC,40,NML-CDEC,0,140.55,0,140.55,0,139.4,,,
31OCT2016,UBL-CDEC,40,UBL-CDEC,0,204.98,0,204.98,0,203.33,,,
31OCT2016,AICL-CJAN,40,AICL-CJAN,0,57.47,56.37,57.47,0,56.37,,,
31OCT2016,ATRL-CJAN,40,ATRL-CJAN,0,340.19,330.74,340.19,0,330.74,,,
31OCT2016,DGKC-CJAN,40,DGKC-CJAN,0,175.95,174.84,175.95,0,174.84,,,
31OCT2016,FFC-CJAN,40,FFC-CJAN,0,106.42,106.36,106.36,0,106.42,,,
31OCT2016,HBL-CJAN,40,HBL-CJAN,0,229.27,224.96,229.27,0,224.96,,,
31OCT2016,KAPCO-CJAN,40,KAPCO-CJAN,0,75.66,74.39,75.66,0,74.39,,,
31OCT2016,NML-CJAN,40,NML-CJAN,0,141.6,139.4,141.6,0,139.4,,,
31OCT2016,UBL-CJAN,40,UBL-CJAN,0,206.51,203.33,206.51,0,203.33,,,
31OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,172.91,0,172.91,0,173.1,,,
31OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,21.78,0,21.78,0,21.7,,,
31OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,46.78,0,46.78,0,46.8,,,
31OCT2016,NCL-NOV,40,NCL-NOV,44.8,44.8,43.65,44.29,498000,44.04,,,
31OCT2016,AKBL-CJAN,40,AKBL-CJAN,0,21.94,21.7,21.94,0,21.7,,,
31OCT2016,BAHL-CJAN,40,BAHL-CJAN,0,47.13,46.8,47.13,0,46.8,,,
31OCT2016,HUBC-NOV,40,HUBC-NOV,109,109.39,108.05,108.06,12000,108.05,,,
31OCT2016,PSO-NOV,40,PSO-NOV,407.86,411.7,406,407.28,114000,408.75,,,
31OCT2016,MCB-NOV,40,MCB-NOV,216.49,219,211.01,214,19000,217.12,,,
31OCT2016,NML-NOV,40,NML-NOV,132.85,133.5,132.5,132.64,65000,132.91,,,
31OCT2016,PTC-NOV,40,PTC-NOV,16.62,16.84,16.4,16.58,68000,16.81,,,
31OCT2016,ENGRO-NOV,40,ENGRO-NOV,282.2,284,278.7,280.22,383000,281.66,,,
31OCT2016,FFC-NOV,40,FFC-NOV,105.19,105.19,104,104.03,95000,105.63,,,
31OCT2016,FFBL-NOV,40,FFBL-NOV,46.9,46.9,46.05,46.85,54500,46.9,,,
31OCT2016,DGKC-NOV,40,DGKC-NOV,171.75,174,170.99,172.63,181500,172.79,,,
31OCT2016,POL-NOV,40,POL-NOV,397.05,400,397.05,399.13,11500,398.5,,,
31OCT2016,NBP-NOV,40,NBP-NOV,72.99,73.2,71.82,72.09,75000,72.69,,,
31OCT2016,MLCF-NOV,40,MLCF-NOV,91.8,92.5,91.8,91.9,113000,91.84,,,
31OCT2016,BOP-NOV,40,BOP-NOV,15.63,16.14,15.51,15.68,16248000,15.86,,,
31OCT2016,AKBL-NOV,40,AKBL-NOV,21.59,21.8,21.51,21.55,210000,21.55,,,
31OCT2016,PPL-NOV,40,PPL-NOV,148.01,149.6,148,149.6,26000,149.15,,,
31OCT2016,OGDC-NOV,40,OGDC-NOV,141.45,141.45,140.05,140.61,57500,141.14,,,
31OCT2016,PIOC-NOV,40,PIOC-NOV,103.5,104,102.01,102.26,31000,102.83,,,
31OCT2016,KEL-NOV,40,KEL-NOV,9.8,9.8,9.33,9.39,9208000,9.16,,,
31OCT2016,BAFL-NOV,40,BAFL-NOV,29.59,29.79,29.2,29.79,35000,29.5,,,
31OCT2016,KAPCO-NOV,40,KAPCO-NOV,73.99,73.99,73.99,73.99,500,73.8,,,
31OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,141.65,0,141.65,0,141.34,,,
31OCT2016,PTC-CNOV,40,PTC-CNOV,0,16.54,0,16.54,0,16.75,,,
31OCT2016,NBP-CNOV,40,NBP-CNOV,0,72.35,0,72.35,0,72.91,,,
31OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,143.07,0,143.07,0,142.76,,,
31OCT2016,PTC-CDEC,40,PTC-CDEC,0,16.71,0,16.71,0,16.91,,,
31OCT2016,NBP-CDEC,40,NBP-CDEC,0,73.08,0,73.08,0,73.64,,,
31OCT2016,OGDC-CJAN,40,OGDC-CJAN,0,144.13,142.76,144.13,0,142.76,,,
31OCT2016,PTC-CJAN,40,PTC-CJAN,0,16.91,16.83,16.83,0,16.91,,,
31OCT2016,NBP-CJAN,40,NBP-CJAN,0,73.64,73.62,73.62,0,73.64,,,
31OCT2016,PPL-CNOV,40,PPL-CNOV,0,149.65,0,149.65,0,149.5,,,
31OCT2016,PSO-CNOV,40,PSO-CNOV,0,407.85,0,407.85,0,409.17,,,
31OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,281.18,0,281.18,0,282.19,,,
31OCT2016,BOP-CNOV,40,BOP-CNOV,0,15.72,0,15.72,0,15.86,,,
31OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,47.21,0,47.21,0,46.86,,,
31OCT2016,MCB-CNOV,40,MCB-CNOV,0,214.99,0,214.99,0,217.15,,,
31OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,107.51,0,107.51,0,108.12,,,
31OCT2016,POL-CNOV,40,POL-CNOV,0,399.4,0,399.4,0,399.93,,,
31OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.7,0,29.7,0,29.46,,,
31OCT2016,PPL-CDEC,40,PPL-CDEC,0,151.15,0,151.15,0,151,,,
31OCT2016,PSO-CDEC,40,PSO-CDEC,0,411.94,0,411.94,0,413.27,,,
31OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,284,0,284,0,285.02,,,
31OCT2016,BOP-CDEC,40,BOP-CDEC,0,15.88,0,15.88,0,16.02,,,
31OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,47.69,0,47.69,0,47.33,,,
31OCT2016,MCB-CDEC,40,MCB-CDEC,0,217.14,0,217.14,0,219.33,,,
31OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,108.59,0,108.59,0,109.21,,,
31OCT2016,POL-CDEC,40,POL-CDEC,0,403.41,0,403.41,0,403.94,,,
31OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,29.99,0,29.99,0,29.76,,,
31OCT2016,AICL-NOV,40,AICL-NOV,56,56.5,56,56.5,28000,56.5,,,
31OCT2016,ATRL-NOV,40,ATRL-NOV,327.75,336.4,327.5,333.3,651000,327.14,,,
31OCT2016,FCCL-NOV,40,FCCL-NOV,34.5,34.9,34.26,34.54,418500,34.65,,,
31OCT2016,UBL-NOV,40,UBL-NOV,195,200,195,199.01,11000,198.5,,,
31OCT2016,HBL-NOV,40,HBL-NOV,218,224,218,220.58,19500,217.63,,,
31OCT2016,PPL-CJAN,40,PPL-CJAN,0,152.28,151,152.28,0,151,,,
31OCT2016,PSO-CJAN,40,PSO-CJAN,0,415.01,413.27,415.01,0,413.27,,,
31OCT2016,ENGRO-CJAN,40,ENGRO-CJAN,0,286.11,285.02,286.11,0,285.02,,,
31OCT2016,BOP-CJAN,40,BOP-CJAN,0,16.02,16,16,0,16.02,,,
31OCT2016,FFBL-CJAN,40,FFBL-CJAN,0,48.04,47.33,48.04,0,47.33,,,
31OCT2016,MCB-CJAN,40,MCB-CJAN,0,219.33,218.76,218.76,0,219.33,,,
31OCT2016,HUBC-CJAN,40,HUBC-CJAN,0,109.39,109.21,109.39,0,109.21,,,
31OCT2016,POL-CJAN,40,POL-CJAN,,406.41,403.94,406.41,0,403.94,,,
31OCT2016,BAFL-CJAN,40,BAFL-CJAN,0,30.22,29.76,30.22,0,29.76,,,
31OCT2016,NCL-CNOV,40,NCL-CNOV,0,47.54,0,47.54,0,47.12,,,
31OCT2016,NCL-CDEC,40,NCL-CDEC,0,48.02,0,48.02,0,47.6,,,
31OCT2016,BAHL-NOV,40,BAHL-NOV,0,46.33,0,46.33,0,46,,,
31OCT2016,FATIMA-NOV,40,FATIMA-NOV,32.56,33.49,32.56,33.23,13000,32.6,,,
31OCT2016,PAEL-NOV,40,PAEL-NOV,66.8,68,66.25,66.75,1117500,67.31,,,
31OCT2016,NCL-CJAN,40,NCL-CJAN,0,48.38,47.6,48.38,0,47.6,,,
31OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.22,0,33.22,0,32.63,,,
31OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.38,0,146.38,0,146.77,,,
31OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,147.85,0,147.85,0,148.24,,,
31OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,33.55,0,33.55,0,32.95,,,
31OCT2016,EFOODS-NOV,40,EFOODS-NOV,146.75,146.75,145.65,145.7,67500,146.23,,,
31OCT2016,EFOODS-CJAN,40,EFOODS-CJAN,0,148.95,148.24,148.95,0,148.24,,,
31OCT2016,FATIMA-CJAN,40,FATIMA-CJAN,0,33.8,32.95,33.8,0,32.95,,,
31OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,105.82,0,105.82,0,106.7,,,
31OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,34.98,0,34.98,0,35.17,,,
31OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,106.88,0,106.88,0,107.77,,,
31OCT2016,FCCL-CJAN,40,FCCL-CJAN,0,35.24,35.17,35.24,0,35.17,,,
31OCT2016,PIOC-CJAN,40,PIOC-CJAN,0,107.77,107.67,107.67,0,107.77,,,
31OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,127.01,0,127.01,0,128.65,,,
31OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.4,0,9.4,0,9.17,,,
31OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,91.81,0,91.81,0,91.92,,,
31OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,66.8,0,66.8,0,67.53,,,
31OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,92.74,0,92.74,0,92.84,,,
31OCT2016,FABL-CDEC,40,FABL-CDEC,0,15.93,0,15.93,0,15.8,,,
31OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.49,0,9.49,0,9.26,,,
31OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,67.47,0,67.47,0,68.2,,,
31OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,128.28,0,128.28,0,129.94,,,
31OCT2016,CHCC-NOV,40,CHCC-NOV,127,128,127,127,55000,128.02,,,
31OCT2016,CHCC-CJAN,40,CHCC-CJAN,0,129.94,129.24,129.24,0,129.94,,,
31OCT2016,KEL-CJAN,40,KEL-CJAN,0,9.56,9.26,9.56,0,9.26,,,
31OCT2016,MLCF-CJAN,40,MLCF-CJAN,0,93.43,92.84,93.43,0,92.84,,,
31OCT2016,PAEL-CJAN,40,PAEL-CJAN,0,68.2,67.98,67.98,0,68.2,,,
31OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,63.96,0,63.96,0,63.63,,,
31OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.07,0,12.07,0,12.06,,,
31OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,64.6,0,64.6,0,64.27,,,
31OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.19,0,12.19,0,12.18,,,
31OCT2016,EFERT-NOV,40,EFERT-NOV,63,64.2,63,63.78,495500,63.48,,,
31OCT2016,EFERT-CJAN,40,EFERT-CJAN,0,65.09,64.27,65.09,0,64.27,,,
31OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,58.19,0,58.19,0,60.4,,,
31OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,7.92,0,7.92,0,7.94,,,
31OCT2016,TPL-CNOV,40,TPL-CNOV,0,13.91,0,13.91,0,13.75,,,
31OCT2016,TRG-CNOV,40,TRG-CNOV,0,38.97,0,38.97,0,39.83,,,
31OCT2016,ISL-CNOV,40,ISL-CNOV,0,60.51,0,60.51,0,57.64,,,
31OCT2016,POWER-CNOV,40,POWER-CNOV,0,9.89,0,9.89,0,9.95,,,
31OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,252.35,0,252.35,0,254.38,,,
31OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,58.77,0,58.77,0,61.01,,,
31OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,8,0,8,0,8.02,,,
31OCT2016,TPL-CDEC,40,TPL-CDEC,0,14.05,0,14.05,0,13.89,,,
31OCT2016,TRG-CDEC,40,TRG-CDEC,0,39.36,0,39.36,0,40.23,,,
31OCT2016,ISL-CDEC,40,ISL-CDEC,0,61.11,0,61.11,0,58.22,,,
31OCT2016,POWER-CDEC,40,POWER-CDEC,0,9.99,0,9.99,0,10.05,,,
31OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,254.88,0,254.88,0,256.93,,,
31OCT2016,TPL-NOV,40,TPL-NOV,13.75,14.27,13.66,13.89,4854000,13.77,,,
31OCT2016,TRG-NOV,40,TRG-NOV,39.67,40.47,38.55,38.94,12757500,39.81,,,
31OCT2016,ISL-NOV,40,ISL-NOV,57.4,60.31,57.1,60.31,606500,57.44,,,
31OCT2016,HASCOL-NOV,40,HASCOL-NOV,254.22,256,250.31,251.97,249500,252.73,,,
31OCT2016,ASTL-NOV,40,ASTL-NOV,61,61,57.9,58.66,186000,60.2,,,
31OCT2016,ASTL-CJAN,40,ASTL-CJAN,0,61.01,59.21,59.21,0,61.01,,,
31OCT2016,TPL-CJAN,40,TPL-CJAN,0,14.15,13.89,14.15,0,13.89,,,
31OCT2016,TRG-CJAN,40,TRG-CJAN,0,40.23,39.66,39.66,0,40.23,,,
31OCT2016,ISL-CJAN,40,ISL-CJAN,0,61.57,58.22,61.57,0,58.22,,,
31OCT2016,HASCOL-CJAN,40,HASCOL-CJAN,0,256.93,256.78,256.78,0,256.93,,,
31OCT2016,DCR,0836,Dolmen City ReitXD,10.55,10.73,10.5,10.57,346500,10.55,,,
