MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBL','United Bank Ltd.','READY',211.554,191.406,201.48
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.26,4.26,5.26
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',384.3,347.7,366
'REG','SILK','Silk Bank Limited.','READY',2.75,.75,1.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',49.392,44.688,47.04
'REG','SCL','Shield Corporation Ltd.(XD)','READY',627.1755,567.4445,597.31
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',8.92,6.92,7.92
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.0735,19.0665,20.07
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',309.7705,280.2685,295.0195
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10,8,9
'REG','SNAI','Sana Industries Ltd.(XD)','READY',75.5895,68.3905,71.99
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',33.138,29.982,31.56
'REG','ARM','Allied Rental Modaraba.(XD)','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',60.5955,54.8245,57.71
'REG','EXIDE','Exide Pakistan Ltd.','READY',871.5,788.5,830
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.92,10.92,11.92
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.33,9.33,10.33
'REG','DIIL','Dimond Industries Ltd.','READY',40.8625,36.9709,38.9167
'REG','JSBL','JS Bank Limited.','READY',8.37,6.37,7.37
'REG','MEBL','Meezan Bank Limited.','READY',54.9675,49.7325,52.35
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',535.3215,484.3385,509.83
'REG','SHEL','Shell Pakistan Ltd.','READY',424.3155,383.9045,404.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.04,6.04,7.04
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',37.275,33.725,35.5
'REG','CHBL','Chenab Limited','READY',7.12,5.12,6.12
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ZTL','Zephyr Textile Limited.','READY',11.4,9.4,10.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.35,6.35,7.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.954,28.006,29.48
'REG','IBLHL','IBL HealthCare Limited.(XDXB)','READY',145.089,131.271,138.18
'REG','DOL','Descon Oxychem Ltd..','READY',14.99,12.99,13.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,10.2938
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',70.7595,64.0205,67.39
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',189.9135,171.8265,180.87
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',33.915,30.685,32.3
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',605.241,547.599,576.42
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',63.5355,57.4845,60.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',124.404,112.556,118.48
'REG','ENGRO','Engro Corporation Limited.','READY',293.097,265.183,279.14
'REG','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,9.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.57,6.57,7.57
'REG','FECM','First Elite Capital Mod.','READY',4.88,2.88,3.88
'REG','PTC','Pakistan Telecommunication Co.','READY',17.42,15.42,16.42
'REG','BOP','Bank Of Punjab.','READY',16.61,14.61,15.61
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',154.6125,139.8875,147.25
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',108.9585,98.5815,103.77
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.11,6.11,7.11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',41.37,37.43,39.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5675.775,5135.225,5405.5
'REG','NBP','National Bank Of Pakistan.','READY',75.4215,68.2385,71.83
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.33,1.33,2.33
'REG','ASTL','Amreli Steels Limited.(XD)','READY',60.6585,54.8815,57.77
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',64.092,57.988,61.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',40.6245,36.7555,38.69
'REG','SML','Shakarganj Limited.','READY',24.171,21.869,23.02
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',257.6805,233.1395,245.41
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.58,18.58,19.58
'REG','DYNO','DYNEA Pak.','READY',64.0395,57.9405,60.99
'REG','SRVI','Service Industries.','READY',1271.2665,1150.1935,1210.73
'REG','ZIL','ZIL Limited.','READY',89.1345,80.6455,84.89
'REG','NIB','NIB Bank Limited','READY',2.96,.96,1.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.651,133.589,140.62
'REG','MACFL','MACPAC Films Limited.(XD)','READY',21.5565,19.5035,20.53
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12,10,11
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',155.9985,141.1415,148.57
'REG','DSL','Dost Steels Ltd.','READY',9.83,7.83,8.83
'REG','TREET','Treet Corporation Ltd.(XD)','READY',49.434,44.726,47.08
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',45.1395,40.8405,42.99
'REG','SMBL','Summit Bank Limited.','READY',4.39,2.39,3.39
'REG','DEL','Dawood Equities Ltd.','READY',4.91,2.91,3.91
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.75,6.75,7.75
'REG','JSGCL','JS Global Capital Limited.','READY',46.7355,42.2845,44.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.4075,23.8925,25.15
'REG','NETSOL','NetSol Technologies Ltd.(XD)','READY',61.7925,55.9075,58.85
'REG','WTL','Worldcall Telecom Ltd.','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,4.71
'REG','STPL','Siddiqsons Tin Plate Ltd.(XD)','READY',15.21,13.21,14.21
'REG','BOK','The Bank of Khyber.','READY',12.85,10.85,11.85
'REG','APL','Attock Petroleum Limited.','READY',608.4015,550.4585,579.43
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.66,10.66,11.66
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.95,3.95,4.95
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',536.76,485.64,511.2
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',195.4365,176.8235,186.13
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',246.876,223.364,235.12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',86.037,77.843,81.94
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.445,48.355,50.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',11.05,9.05,10.05
'REG','BGL','Baluchistan Glass Ltd.','READY',10.07,8.07,9.07
'REG','HAFL','Hafiz Limited.(XD)','READY',166.9605,151.0595,159.01
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','HINOON','Highnoon Laboratories Ltd.','READY',571.2,516.8,544
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',140.511,127.129,133.82
'REG','NRL','National Refinary Ltd.','READY',585.438,529.682,557.56
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.85,10.85,11.85
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',205.107,185.573,195.34
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',126.021,114.019,120.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',26.439,23.921,25.18
'REG','GADT','Gadoon Textile Mills Ltd.','READY',190.974,172.786,181.88
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',20.92,18.92,19.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.224,25.536,26.88
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.21,8.21,9.21
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.99,4.99,5.99
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.94,15.94,16.94
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.9505,21.6695,22.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.32,2.32,3.32
'REG','ORIXM','Orix Modaraba(XD)','READY',23.2365,21.0235,22.13
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.(XD)','READY',5.93,3.93,4.93
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,13.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.8,2.8,3.8
'REG','GRYL','Grays Leasing Ltd.','READY',7.6,5.6,6.6
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',46.074,41.686,43.88
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',3.76,1.76,2.76
'REG','AKBL','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.08,1.08,2.08
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',93.6075,84.6925,89.15
'REG','ANL','Azgard Nine Limited','READY',7.06,5.06,6.06
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',6.8,4.8,5.8
'REG','HUBC','Hub Power Company Limited.(XD)','READY',112.0665,101.3935,106.73
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.54,1.54,2.54
'REG','FHAM','First Habib Mod.(XD)','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.91,4.91,5.91
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',51.975,47.025,49.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.94,4.94,5.94
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',133.35,120.65,127
'REG','EWLA','East West Life Assurance Company.(XR)','READY',23.772,21.508,22.64
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',117.2955,106.1245,111.71
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.','READY',18.5,16.5,17.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',93.6075,84.6925,89.15
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.35,2.35,3.35
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.95,4.95,5.95
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',88.242,79.838,84.04
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.318,34.6686,36.4933
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.26,4.26,5.26
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',18.48,16.48,17.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.7275,22.3725,23.55
'REG','EWIC','East West Ins. Co. Ltd.','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',85.0395,76.9405,80.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.3,13.3,14.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.1,8.1,9.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.099,32.661,34.38
'REG','ASRL','Associated Services Limited.','READY',80.325,72.675,76.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',54.264,49.096,51.68
'REG','REDCO','Redco Textile Ltd.','READY',6.13,4.13,5.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','FUDLM','First UDL Mod.(XD)','READY',31.5315,28.5285,30.03
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.91,13.91,14.91
'REG','PINL','Premier Insurance Limited.','READY',21.7665,19.6935,20.73
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',186.06,168.34,177.2
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.33,4.33,5.33
