MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',147.06,126.54,136.8
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.26,66.48,71.87
'REG','PACE','Pace (Pakistan) Limited','READY',4.07,2.07,3.07
'REG','PAEL','Pak Elektron Limited','READY',24.22,20.84,22.53
'REG','PAKD','Pak Datacom Limited','READY',87.49,75.29,81.39
'REG','PAKL','Pak Leather Crafts Limited','READY',21.72,18.69,20.2
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.73,83.23,89.98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.1,7.1,8.1
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1161,999,1080
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.77,0.01,0.77
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',150.19,129.23,139.71
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.23,7.23,8.23
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',12.13,10.13,11.13
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.48,5.48,6.48
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.45,47.71,51.58
'REG','PIL','PICIC Insurance Limited','READY',2.05,0.05,1.05
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.66,5.66,6.66
'REG','PIOC','Pioneer Cement Limited','READY',123.09,105.91,114.5
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',545.99,469.81,507.9
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',339.92,292.49,316.2
'REG','POL','Pakistan Oilfields Limited(XD)','READY',451.66,388.64,420.15
'REG','POML','Punjab Oil Mills Limited','READY',129.02,111.02,120.02
'REG','POWER','Power Cement Limited','READY',6.57,4.57,5.57
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',116.33,100.09,108.21
'REG','PPP','Pakistan Paper Products Limited','READY',71.65,61.65,66.65
'REG','PPVC','Pakistan PVC Limited','READY',8.52,6.52,7.52
'REG','PREMA','At-Tahur Limited','READY',14.72,12.66,13.69
'REG','PRET','Premium Textile Mills Limited','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30,25.82,27.91
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',833.23,716.97,775.1
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',175.28,150.82,163.05
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.87,7.87,8.87
'REG','PSYL','Pakistan Synthetics Limited','READY',24.02,20.66,22.34
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.78,9.78,10.78
'REG','PTL','Panther Tyres Ltd.','READY',41.73,35.91,38.82
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.8,5.8,6.8
'REG','QUICE','Quice Food Industries Limited','READY',5.06,3.06,4.06
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',528.9,455.1,492
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.15,8.15,9.15
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9394.43,8083.58,8739
'REG','RPL','Roshan Packages Limited','READY',14.06,12.06,13.06
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',9.68,7.68,8.68
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',32.27,27.77,30.02
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.81,29.09,31.45
'REG','SAZEW','Sazgar Engineering Works Limited','READY',379.17,326.27,352.72
'REG','SBL','Samba Bank Limited','READY',11.06,9.06,10.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.57,34.91,37.74
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',277.03,238.37,257.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.82,48.9,52.86
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',150.24,129.28,139.76
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.33,51.05,55.19
'REG','SGPL','S.G. Power Limited','READY',6.2,4.2,5.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.61,12.57,13.59
'REG','SHEL','Shell Pakistan Limited','READY',162.55,139.87,151.21
'REG','SHEZ','Shezan International Limited','READY',122.21,105.15,113.68
'REG','SHFA','Shifa International Hospitals Limited','READY',145.85,125.49,135.67
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.34,3.34,4.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.28,337.54,364.91
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',639.63,550.38,595
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',10.35,8.35,9.35
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.92,7.92,8.92
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',41.2,35.46,38.33
'REG','SNAI','Sana Industries Limited','READY',23.74,20.42,22.08
'REG','SNBL','Soneri Bank Limited','READY',14.42,12.4,13.41
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.56,61.58,66.57
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.02,12.92,13.97
'REG','SPL','Sitara Peroxide Limited','READY',13.85,11.85,12.85
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.64,17.76,19.2
'REG','SRVI','Service Industries Limited','READY',720.25,619.75,670
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.39,10.39,11.39
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.5,5.5,6.5
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.27,11.27,12.27
'REG','STJT','Shahtaj Textile Limited','READY',87.08,74.93,81
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.43,5.43,6.43
'REG','STYLERS','Stylers International Limited','READY',53.97,46.44,50.2
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.01,85.19,92.1
'REG','SYM','Symmetry Group Limited','READY',4.54,2.54,3.54
'REG','SYS','Systems Limited','READY',445.24,383.12,414.18
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.63,69.38,75
'REG','TBL','Treet Battery Limited.','READY',41.97,36.11,39.04
'REG','TCORP','Tariq Corporation Limited','READY',16.81,14.47,15.64
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7,5,6
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.29,1.29,2.29
'REG','TELE','Telecard Limited','READY',8.22,6.22,7.22
'REG','TGL','Tariq Glass Industries Limited','READY',109.98,94.64,102.31
'REG','THALL','Thal Limited','READY',284.12,244.48,264.3
'REG','THCCL','Thatta Cement Company Limited','READY',20.26,17.44,18.85
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',21.55,18.55,20.05
'REG','TOWL','Towellers Limited','READY',181.55,156.21,168.88
'REG','TPL','TPL Corp Limited','READY',6.65,4.65,5.65
'REG','TPLI','TPL Insurance Limited','READY',13,11,12
'REG','TPLP','TPL Properties Limited','READY',12.91,10.91,11.91
'REG','TPLT','TPL Trakker Limited','READY',8.05,6.05,7.05
'REG','TREET','Treet Corporation Limited','READY',18.93,16.29,17.61
'REG','TRG','TRG Pakistan Limited','READY',83.77,72.09,77.93
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.86,115.18,124.52
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.13,3.13,4.13
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.26,8.26,9.26
'REG','UBDL','United Brands Limited','READY',14.73,12.67,13.7
'REG','UBL','United Bank Limited','READY',204.88,176.3,190.59
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.9,13.69,14.46
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.29,10.29,11.29
'REG','UNITY','Unity Foods Limited','READY',23.55,20.27,21.91
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22730.88,19559.13,21145
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',208.53,179.43,193.98
'REG','WAVES','Waves Corporation Limited','READY',8.02,6.02,7.02
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.01,6.01,7.01
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.9,2.9,3.9
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.99,26.67,28.83
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',306.38,263.63,285
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.92,9.39,9.77
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.71,9.21,9.59
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.18,9.62,10
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.5,10.5,11.5
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.28,10.28,11.28
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.77,10.77,11.77
'FUT','AGL-APR','Agritech Limited','READY',17.26,14.86,16.06
'FUT','AGL-MAR','Agritech Limited','READY',16.82,14.48,15.65
'FUT','AGL-MAY','Agritech Limited','READY',17.66,15.2,16.43
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.31,34.69,37.5
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.56,34.04,36.8
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.26,35.5,38.38
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.88,59.26,64.07
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',67.38,57.98,62.68
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',70.5,60.66,65.58
'FUT','AKBL-APR','Askari Bank Limited','READY',26.03,22.39,24.21
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.18,21.66,23.42
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.63,22.91,24.77
'FUT','ANL-APR','Azgard Nine Limited','READY',8.51,6.51,7.51
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','APL-APRB','Attock Petroleum Limited','READY',442.82,381.04,411.93
'FUT','APL-MARB','Attock Petroleum Limited','READY',431.97,371.69,401.83
'FUT','APL-MAY','Attock Petroleum Limited','READY',453.23,389.99,421.61
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.62,8.62,9.62
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.84,8.84,9.84
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.24,6.24,7.24
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.41,6.41,7.41
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.54,21.12,22.83
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.24,20.86,22.55
'FUT','ATRL-APRB','Attock Refinery Limited','READY',363.35,312.65,338
'FUT','ATRL-MARB','Attock Refinery Limited','READY',355.33,305.75,330.54
'FUT','ATRL-MAY','Attock Refinery Limited','READY',371.89,319.99,345.94
'FUT','AVN-APR','Avanceon Limited','READY',61.41,52.85,57.13
'FUT','AVN-MAR','Avanceon Limited','READY',59.96,51.6,55.78
'FUT','AVN-MAY','Avanceon Limited','READY',62.86,54.08,58.47
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',53.59,46.11,49.85
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',52.58,45.24,48.91
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',54.85,47.19,51.02
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.42,76.94,83.18
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.71,75.47,81.59
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',91.53,78.75,85.14
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',28.98,24.94,26.96
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.95,24.05,26
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',29.66,25.52,27.59
'FUT','BML-APR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BML-MAR','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BOP-APR','The Bank of Punjab','READY',7.51,5.51,6.51
'FUT','BOP-MAR','The Bank of Punjab','READY',7.33,5.33,6.33
'FUT','BOP-MAY','The Bank of Punjab','READY',7.67,5.67,6.67
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',173.16,149,161.08
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',169.38,145.74,157.56
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',177.24,152.5,164.87
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.23,3.23,4.23
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.43,3.43,4.43
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.84,22.24,24.04
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.26,21.74,23.5
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.45,22.76,24.6
'FUT','DCL-APR','Dewan Cement Limited','READY',8.4,6.4,7.4
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.24,6.24,7.24
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.57,6.57,7.57
'FUT','DCR-APR','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-MARB','Dolmen City REIT','READY',15.1,13,14.05
'FUT','DCR-MAY','Dolmen City REIT','READY',15.75,13.55,14.65
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',18.19,15.65,16.92
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.8,15.32,16.56
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.62,16.02,17.32
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.57,65.03,70.3
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',73.9,63.58,68.74
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.35,66.55,71.95
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.71,20.41,22.06
'FUT','DOL-MAR','Descon Oxychem Limited','READY',23.11,19.89,21.5
'FUT','DOL-MAY','Descon Oxychem Limited','READY',24.27,20.89,22.58
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',142.68,122.78,132.73
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',141.36,121.64,131.5
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',146.04,125.66,135.85
'FUT','ENGRO-APR','Engro Corporation Limited','READY',353.68,304.33,329
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',346.71,298.33,322.52
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',361.98,311.48,336.73
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.87,42.91,46.39
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.27,41.53,44.9
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',51.04,43.92,47.48
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',33.97,29.23,31.6
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',33.33,28.68,31
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',34.78,29.92,32.35
'FUT','FABL-APRB','Faysal Bank Limited','READY',35.2,30.28,32.74
'FUT','FABL-MARB','Faysal Bank Limited','READY',34.53,29.71,32.12
'FUT','FABL-MAY','Faysal Bank Limited','READY',36.02,31,33.51
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.98,17.2,18.59
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.41,16.71,18.06
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.46,17.6,19.03
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.56,23.72,25.64
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.18,23.38,25.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.22,24.28,26.25
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',121.87,104.87,113.37
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',119.58,102.9,111.24
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',124.73,107.33,116.03
'FUT','FFL-APR','Fauji Foods Limited','READY',10.63,8.63,9.63
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.43,8.43,9.43
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.85,8.85,9.85
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.18,6.18,7.18
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.87,5.87,6.87
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.35,6.35,7.35
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.16,19.92,21.54
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.63,19.47,21.05
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.69,20.39,22.04
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.3,5.3,6.3
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.24,5.24,6.24
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.44,9.44,10.44
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.69,9.69,10.69
'FUT','HBL-APR','Habib Bank Limited','READY',128.54,110.6,119.57
'FUT','HBL-MAR','Habib Bank Limited','READY',124.27,106.93,115.6
'FUT','HBL-MAY','Habib Bank Limited','READY',131.56,113.2,122.38
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.8,50.6,54.7
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.71,49.65,53.68
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.19,51.79,55.99
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',126.1,108.5,117.3
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',123.08,105.9,114.49
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',129.05,111.05,120.05
'FUT','HUMNL-APR','Hum Network Limited','READY',7.89,5.89,6.89
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.77,5.77,6.77
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','ILP-APRB','Interloop Limited','READY',79.15,68.11,73.63
'FUT','ILP-MARB','Interloop Limited','READY',77.66,66.82,72.24
'FUT','ILP-MAY','Interloop Limited','READY',81.01,69.71,75.36
'FUT','INIL-APRB','International Industries Limited','READY',147.69,127.09,137.39
'FUT','INIL-MARB','International Industries Limited','READY',144.96,124.74,134.85
'FUT','INIL-MAY','International Industries Limited','READY',151.16,130.06,140.61
'FUT','ISL-APRB','International Steels Limited','READY',75.39,64.87,70.13
'FUT','ISL-MARB','International Steels Limited','READY',73.97,63.65,68.81
'FUT','ISL-MAY','International Steels Limited','READY',77.15,66.39,71.77
'FUT','JSBL-APR','JS Bank Limited','READY',10.45,8.45,9.45
'FUT','JSBL-MAR','JS Bank Limited','READY',10.1,8.1,9.1
'FUT','JSBL-MAY','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.6,13.42,14.47
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.3,13.17,14.2
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',15.97,13.75,14.81
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.48,13.32,14.48
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.59,28.05,30.32
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.36,26.98,29.17
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',33.36,28.7,31.03
'FUT','KEL-APR','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KEL-MAR','K-Electric Limited','READY',5.52,3.52,4.52
'FUT','KEL-MAY','K-Electric Limited','READY',5.74,3.74,4.74
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',233.81,201.19,217.5
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',229.42,197.4,213.41
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',239.32,205.92,222.62
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.68,3.68,4.68
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.87,3.87,4.87
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.3,18.32,19.81
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.8,17.9,19.35
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.79,18.75,20.27
'FUT','LPL-APR','Lalpir Power Limited','READY',23.49,20.21,21.85
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.05,19.83,21.44
'FUT','LPL-MAY','Lalpir Power Limited','READY',24.04,20.68,22.36
'FUT','LUCK-APR','Lucky Cement Limited','READY',821.76,707.1,764.43
'FUT','LUCK-MAR','Lucky Cement Limited','READY',803.05,690.99,747.02
'FUT','LUCK-MAY','Lucky Cement Limited','READY',841.08,723.72,782.4
'FUT','MCB-APRB','MCB Bank Limited','READY',206.55,177.73,192.14
'FUT','MCB-MARB','MCB Bank Limited','READY',202.67,174.39,188.53
'FUT','MCB-MAY','MCB Bank Limited','READY',211.41,181.91,196.66
'FUT','MEBL-APRB','Meezan Bank Limited','READY',197.51,169.95,183.73
'FUT','MEBL-MARB','Meezan Bank Limited','READY',193.59,166.57,180.08
'FUT','MEBL-MAY','Meezan Bank Limited','READY',202.15,173.95,188.05
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.59,36.65,39.62
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.65,35.83,38.74
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.59,37.51,40.55
'FUT','MTL-APR','Millat Tractors Limited','READY',630.56,542.58,586.57
'FUT','MTL-MAR','Millat Tractors Limited','READY',618.71,532.37,575.54
'FUT','MTL-MAY','Millat Tractors Limited','READY',645.39,555.33,600.36
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',73.56,63.3,68.43
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',72.18,62.1,67.14
