MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4671,16.2129,17.34
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.4548,108.3852,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1011.39855,887.94145,949.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.65565,124.36435,133.01
'REG','SERF','Service Fabrics Ltd. ','READY',5.2,3.2,4.2
'REG','SERT','Service Textile Mills Ltd. ','READY',11.07,9.07,10.07
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.324848,22.233552,23.7792
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.0117,26.3483,28.18
'REG','SHEL','Shell Pakistan Ltd. ','READY',199.5171,175.1629,187.34
'REG','SHEZ','Shezan International Ltd. ','READY',511.18935,448.79065,479.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.28101,76.62699,81.954
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',639,561,600
'REG','SITC','Sitara Chemicals. ','READY',285.04725,250.25275,267.65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.8053,218.4347,233.62
'REG','GATI','Gatron (Industries) Ltd. ','READY',559.125,490.875,525
'REG','GHGL','Ghani Glass Ltd. ','READY',50.49165,44.32835,47.41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',123.78495,108.67505,116.23
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.97785,58.80215,62.89
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',286.13355,251.20645,268.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.07005,47.46995,50.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.95,10.95,11.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.5475,29.4525,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',445.7025,391.2975,418.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',553.8,486.2,520
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',103.50735,90.87265,97.19
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',861.4572,756.3028,808.88
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.88,2.88,3.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.23,8.23,9.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',301.5654,264.7546,283.16
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.9452,41.2148,44.08
'REG','RICL','Reliance Insurance. ','READY',5.36,3.36,4.36
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',747.55545,656.30455,701.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',213.1278,187.1122,200.12
'REG','FECTC','Fecto Cement Ltd. ','READY',20.88465,18.33535,19.61
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.62465,14.59535,15.61
'REG','SEARL','The Searle Company Ltd. ','READY',186.7797,163.9803,175.38
'REG','BCL','Bolan Casting Ltd. ','READY',45.2199,39.7001,42.46
'REG','NRL','National Refinary Ltd. ','READY',129.6318,113.8082,121.72
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.2,4.2,5.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.89,8.89,9.89
'REG','FEM','First Equity Mod. ','READY',4.24,2.24,3.24
'REG','MODAM','Modarba Al-Mali. ','READY',3.83,1.83,2.83
'REG','FUDLM','First UDL Mod. ','READY',9.74,7.74,8.74
'REG','PKGS','Packages Ltd. ','READY',411.6651,361.4149,386.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','HAL','Habib-ADM Limited. ','READY',44.9856,39.4944,42.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.6224,38.2976,40.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.29445,39.76555,42.53
'REG','BTL','Bleesed Textile Ltd. ','READY',292.875,257.125,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',805.08675,706.81325,755.95
'REG','TPL','TPL CORP Limited. ','READY',5.73,3.73,4.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.1124795,35.2161205,37.6643
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.86785,157.91215,168.89
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.7036,18.1764,19.44
'REG','SCL','Shield Corporation Ltd. ','READY',282.225,247.775,265
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.95515,23.66485,25.31
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.17,8.17,9.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.19,9.19,10.19
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.809,17.391,18.6
'REG','ECOP','ECOPAK Limited. ','READY',13.7,11.7,12.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.25,14.25,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.02,8.02,9.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',246.2706,216.2094,231.24
'REG','TGL','Tariq Glass. ','READY',122.475,107.525,115
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.14245,20.31755,21.73
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.575,51.425,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.96,6.96,7.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.73,2.73,3.73
'REG','MCB','MCB Bank Limited. ','READY',225.72675,198.17325,211.95
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',142.284,124.916,133.6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.78,4.78,5.78
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.0472,88.7128,94.88
'REG','SRVI','Service Industries. ','READY',1105.47,970.53,1038
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.1061,16.7739,17.94
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.54825,21.55175,23.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',82.16475,72.13525,77.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',164.4999,144.4201,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.495,21.505,23
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.6202,36.5398,39.08
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.71,8.71,9.71
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited. ','READY',60.8541,53.4259,57.14
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',21.05505,18.48495,19.77
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','TOWL','Towellers  Ltd. ','READY',102.0696,89.6104,95.84
'REG','TREET','Treet Corporation Ltd. ','READY',21.11895,18.54105,19.83
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.915,85.085,91
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.5,8.5,9.5
'REG','UDPL','United Distributors Pakistan. ','READY',33.5475,29.4525,31.5
'REG','UNIC','United Insurance Company. ','READY',10.5,8.5,9.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.715,197.285,211
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.95,4.95,5.95
'REG','PMI','First Prudential Mod. ','READY',2.32,.32,1.32
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.3,9.3,10.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','NBP','National Bank Of Pakistan. ','READY',46.0293,40.4107,43.22
'REG','BOP','Bank Of Punjab. ','READY',14.24,12.24,13.24
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.05195,101.00805,108.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.15125,27.34875,29.25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'REG','POL','Pakistan Oilfields Limited. ','READY',432.03855,379.30145,405.67
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',193.4679,169.8521,181.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.4416,97.8384,104.64
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.8,4.8,5.8
'REG','MACFL','MACPAC Films Limited. ','READY',12.65,10.65,11.65
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.04,14.96,16
'REG','THALL','Thal Limited. ','READY',410.6001,360.4799,385.54
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.58315,15.43685,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.98,11.98,12.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.89745,45.56255,48.73
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',363.43125,319.06875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.51,4.51,5.51
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.26,190.74,204
'REG','KASBCFO','KASB Cash Fund ','READY',112.321077,98.610523,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.8762,20.0838,21.48
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.42475,75.87525,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.09008,95.77392,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',294.2595,258.3405,276.3
'REG','NEXT','Next Capital Limited. ','READY',10.22,8.22,9.22
'REG','MUREB','Murree Brewery Company Ltd. ','READY',665.625,584.375,625
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.60255,47.93745,51.27
'REG','NATF','National Foods Ltd. ','READY',265.2702,232.8898,249.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7907.625,6942.375,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.705,53.295,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.7539,24.3661,26.06
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.54215,322.67785,345.11
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',135.255,118.745,127
'REG','PAEL','Pak Elektron Ltd. ','READY',26.6463,23.3937,25.02
'REG','PAKD','Pak Datacom Limited. ','READY',54.741,48.059,51.4
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.98385,1865.59615,1995.29
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',122.82645,107.83355,115.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.6803,101.5597,108.62
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.74065,39.27935,42.01
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.33,13.33,14.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.0438955,93.9775045,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.98,13.98,14.98
'REG','HUMNL','Hum Network Limited. ','READY',3.8,1.8,2.8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.93055,21.00945,22.47
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.21,10.21,11.21
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.24,14.24,15.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.34,6.34,7.34
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.16225,36.13775,38.65
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.3337,62.6263,66.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.27355,23.06645,24.67
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.8,4.8,5.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.1373,24.7027,26.42
'REG','JSIL','JS Investments Limited. ','READY',14.52,12.52,13.52
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',178.6857,156.8743,167.78
'REG','APL','Attock Petroleum Limited.(XD) ','READY',371.58915,326.23085,348.91
'REG','ABL','Allied Bank Ltd. ','READY',99.5775,87.4225,93.5
'REG','AKDCL','AKD Capital Limited. ','READY',134.81835,118.36165,126.59
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.09,12.09,13.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.49,7.49,8.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.535,36.465,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.89,12.89,13.89
'REG','LPL','LALPIR Power Limited. ','READY',13.79,11.79,12.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',57.8934,50.8266,54.36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3898075,94.2811925,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.77,54.23,58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',426,374,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',49.5225,43.4775,46.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.74,2.74,3.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',137.18265,120.43735,128.81
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.88,.88,1.88
'REG','SPL','Sitara Peroxide Limited ','READY',21.3426,18.7374,20.04
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',213,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',670.95,589.05,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.69,8.69,9.69
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.34,2.34,3.34
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',14.79,12.79,13.79
'REG','CFL','Crescent Fibres Limited. ','READY',42.387,37.213,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.0231,18.4569,19.74
'REG','PINL','Premier Insurance Limited. ','READY',7.45,5.45,6.45
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7827.75,6872.25,7350
'REG','BOK','The Bank of Khyber. ','READY',14.48,12.48,13.48
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.3716,24.9084,26.64
'REG','TICL','Thal Industries Corporation Ltd. ','READY',203.8197,178.9403,191.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.77375,14.72625,15.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',244.15125,214.34875,229.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.93,.01,.93
'REG','DCL','Dewan Cement Limited. ','READY',8.91,6.91,7.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.88905,21.85095,23.37
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.3906,74.0894,79.24
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.185,45.815,49
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',72.96315,64.05685,68.51
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.4992,313.8608,335.68
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.8225,62.1775,66.5
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',34.41015,30.20985,32.31
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.6353,14.6047,15.62
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',115.5525,101.4475,108.5
'FUT','HBL-FEB','Habib Bank Limited ','READY',178.56855,156.77145,167.67
'FUT','INIL-FEB','International Industries Ltd. ','READY',107.74605,94.59395,101.17
'FUT','ISL-FEB','International Steels Limited. ','READY',53.00505,46.53495,49.77
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.89,12.89,13.89
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',516.34395,453.31605,484.83
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.921,21.879,23.4
'FUT','MCB-FEB','MCB Bank Limited. ','READY',227.92065,200.09935,214.01
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',105.89295,92.96705,99.43
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.3488,40.6912,43.52
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',45.59265,40.02735,42.81
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',111.49485,97.88515,104.69
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',142.71,125.29,134
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',26.7102,23.4498,25.08
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',137.75775,120.94225,129.35
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',193.9365,170.2635,182.1
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.27,12.27,13.27
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.5819,90.9381,97.26
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',186.4602,163.6998,175.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.04035,23.73965,25.39
'FUT','UBL-FEB','United Bank Ltd. ','READY',184.245,161.755,173
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.77335,31.40665,33.59
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',104.7108,91.9292,98.32
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',56.5515,49.6485,53.1
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.8773,20.9627,22.42
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.88355,17.45645,18.67
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.63,10.63,11.63
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',74.5926,65.4874,70.04
