MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',943.1943,811.5858,877.39
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',153.725,132.275,143
'REG','SERF','Service Fabrics Ltd. ','READY',4.06,2.06,3.06
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',197.3378,169.8023,183.57
'REG','SHEZ','Shezan International Ltd. ','READY',240.671,207.089,223.88
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.13,2.13,3.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',604.15,519.85,562
'REG','SITC','Sitara Chemicals. ','READY',306.3213,263.5788,284.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.21,8.21,9.21
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','SNBL','Soneri Bank Ltd. ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.6625,51.3375,55.5
'REG','GHGL','Ghani Glass Ltd. ','READY',44.3438,38.1563,41.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',133.2033,114.6168,123.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.9185,58.4415,63.18
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.7473,203.7128,220.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',65.6395,56.4805,61.06
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.8125,16.1875,17.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.0888,27.6113,29.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',547.132,470.788,508.96
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.3345,69.9855,75.66
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',950.9558,818.2643,884.61
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.3,2.3,3.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.44,7.44,8.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',254.1945,218.7255,236.46
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',31.0998,26.7603,28.93
'REG','RICL','Reliance Insurance. ','READY',7.51,5.51,6.51
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',755.7465,650.2935,703.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',211.8395,182.2805,197.06
'REG','FECTC','Fecto Cement Ltd. ','READY',23.0265,19.8135,21.42
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.7588,16.1413,17.45
'REG','SEARL','The Searle Company Ltd. ','READY',216.4835,186.2765,201.38
'REG','BCL','Bolan Casting Ltd. ','READY',52.0945,44.8255,48.46
'REG','NRL','National Refinary Ltd. ','READY',118.5725,102.0275,110.3
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.32,5.32,6.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',369.1013,317.5988,343.35
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.8398,33.4203,36.13
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.4965,30.5435,33.02
'REG','BTL','Bleesed Textile Ltd. ','READY',279.5,240.5,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.1303,32.8098,35.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',861.0643,740.9158,800.99
'REG','TPL','TPL CORP Limited. ','READY',6.13,4.13,5.13
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6775,36.7225,39.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.5125,160.4875,173.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.4875,24.5125,26.5
'REG','SCL','Shield Corporation Ltd. ','READY',248.325,213.675,231
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',32.25,27.75,30
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.2393,138.7408,149.99
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.9,159.1,172
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8829,8.8829,9.8829
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.2215,14.8185,16.02
'REG','ECOP','ECOPAK Limited. ','READY',23.9403,20.5998,22.27
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.45,8.45,9.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',134.1708,115.4493,124.81
'REG','TGL','Tariq Glass. ','READY',69.7245,59.9955,64.86
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.58,10.58,11.58
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.1,6.1,7.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',172.3548,148.3053,160.33
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.5073,104.5528,113.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.12,4.12,5.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.3188,87.1813,94.25
'REG','SRVI','Service Industries. ','READY',859.742,739.778,799.76
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.31,12.31,13.31
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.8158,42.0043,45.41
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.8293,69.5508,75.19
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',358.3298,308.3303,333.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.72,38.48,41.6
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.14,11.14,12.14
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.2893,40.6908,43.99
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.5875,13.4125,14.5
'REG','TELE','Telecard Ltd. ','READY',2.28,.28,1.28
'REG','TOWL','Towellers  Ltd. ','READY',83.8823,72.1778,78.03
'REG','TREET','Treet Corporation Ltd. ','READY',19.7478,16.9923,18.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',99.6955,85.7845,92.74
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',35.7438,30.7563,33.25
'REG','UNIC','United Insurance Company. ','READY',8.3,6.3,7.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',199.9608,172.0593,186.01
'REG','JSCFO','JS Cash Fund ','READY',108.6395,93.4805,101.06
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3708,93.2493,100.81
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.3515,48.4885,52.42
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.74,11.74,12.74
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9881,6.9881,7.9881
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',176.3,151.7,164
'REG','GATI','Gatron (Industries) Ltd. ','READY',618.125,531.875,575
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.7443,103.0358,111.39
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.1873,21.6728,23.43
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',19.694,16.946,18.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.05,8.05,9.05
'REG','POL','Pakistan Oilfields Limited. ','READY',383.3773,329.8828,356.63
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',174.3758,150.0443,162.21
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.9143,73.0658,78.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.11,3.11,4.11
'REG','MACFL','MACPAC Films Limited. ','READY',24.8755,21.4045,23.14
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',348.515,299.885,324.2
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.1355,14.7445,15.94
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.959,30.081,32.52
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.34,5.34,6.34
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',168.775,145.225,157
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.7148,19.5453,21.13
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0263,94.6738,102.35
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.0643,37.9158,40.99
'REG','NATF','National Foods Ltd. ','READY',263.3428,226.5973,244.97
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7198.4688,6194.0313,6696.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8338,54.0663,58.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2518,21.7283,23.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',363.35,312.65,338
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',157.165,135.235,146.2
'REG','PAEL','Pak Elektron Ltd. ','READY',25.6925,22.1075,23.9
'REG','PAKD','Pak Datacom Limited. ','READY',49.45,42.55,46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1686.6428,1451.2973,1568.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.9068,98.8733,106.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.8798,80.7803,87.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.2,8.2,9.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.5803,38.3598,41.47
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.3403,13.1998,14.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',14.5448,12.5153,13.53
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.6308,12.5893,13.61
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.85,8.85,9.85
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.1678,14.7723,15.97
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.07,5.07,6.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.5708,34.0493,36.81
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.291,71.669,77.48
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',30.3365,26.1035,28.22
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.02,4.02,5.02
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',21.8548,18.8053,20.33
'REG','JSIL','JS Investments Limited. ','READY',15.91,13.69,14.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.2,2.2,3.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',103.4365,89.0035,96.22
'REG','APL','Attock Petroleum Limited. ','READY',327.8535,282.1065,304.98
'REG','ABL','Allied Bank Ltd. ','READY',81.0765,69.7635,75.42
'REG','AKDCL','AKD Capital Limited. ','READY',120.9268,104.0533,112.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11,9,10
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.41,7.41,8.41
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.9925,25.8075,27.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.13,9.13,10.13
'REG','LPL','LALPIR Power Limited. ','READY',12.36,10.36,11.36
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',42.57,36.63,39.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.532,93.388,100.96
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.505,38.295,41.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.4275,267.9725,289.7
'REG','INKL','International Knitwear Ltd. ','READY',17.7375,15.2625,16.5
'REG','AHL','Arif Habib Limited. ','READY',35.045,30.155,32.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.48,2.48,3.48
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.234,82.806,89.52
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,1.41
'REG','SPL','Sitara Peroxide Limited ','READY',22.2955,19.1845,20.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',940.625,809.375,875
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.4,8.4,9.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.81,1.81,2.81
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.76,.01,.76
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.21,6.21,7.21
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',14.878,12.802,13.84
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10416.75,8963.25,9690
'REG','BOK','The Bank of Khyber. ','READY',15.2543,13.1258,14.19
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',29.7238,25.5763,27.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',204.5295,175.9905,190.26
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.8775,14.5225,15.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',292.4323,251.6278,272.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.94,.01,.94
'REG','DCL','Dewan Cement Limited. ','READY',9.28,7.28,8.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.627,25.493,27.56
'REG','NBP','National Bank Of Pakistan. ','READY',29.2508,25.1693,27.21
'REG','BOP','Bank Of Punjab. ','READY',9.37,7.37,8.37
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',92.0738,79.2263,85.65
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.1525,30.2475,32.7
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.256,81.104,87.68
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',314.029,270.211,292.12
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.9948,55.0653,59.53
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',26.8105,23.0695,24.94
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.189,15.651,16.92
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6195,14.3005,15.46
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',117.2503,100.8898,109.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.4548,26.2053,28.33
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.0495,88.6705,95.86
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.0935,85.2665,92.18
'FUT','ISL-JUN','International Steels Limited. ','READY',56.2333,48.3868,52.31
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.87,1.87,2.87
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.4893,18.4908,19.99
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.05,9.05,10.05
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',494.7473,425.7128,460.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.3048,24.3553,26.33
'FUT','MCB-JUN','MCB Bank Limited. ','READY',165.163,142.117,153.64
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',72.7668,62.6133,67.69
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.387,37.333,40.36
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.1325,25.0675,27.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.475,30.525,33
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.4313,70.0688,75.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',118.4543,101.9258,110.19
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.6068,21.1733,22.89
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',94.3098,81.1503,87.73
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.3235,144.8365,156.58
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.6603,59.0798,63.87
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.8993,50.6808,54.79
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',77.5505,66.7295,72.14
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',214.3335,184.4265,199.38
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.3153,25.2248,27.27
