MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',202.125,182.875,192.5
'REG','PICICCFO','PICIC Cash Fund','READY',110.6613,100.1221,105.3917
'REG','GGGL','Ghani Global Glass Limited.','READY',16.12,14.12,15.12
'REG','HBL','Habib Bank Limited.',170,211.239,191.121,201.18
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',9.88,7.88,8.88
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.85,7.85,8.85
'REG','ATLH','Atlas Honda Limited.','READY',401.1,362.9,382
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',28.728,25.992,27.36
'REG','DCH','Descon Chemicals Limited.','READY',9.24,7.24,8.24
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.427,89.053,93.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.059,28.101,29.58
'REG','ALTN','Altern Energy Ltd.','READY',35.175,31.825,33.5
'REG','INKL','International Knitwear Ltd.','READY',16.9,14.9,15.9
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','CYAN','Cyan Limited.','READY',67.263,60.857,64.06
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.99,60.61,63.8
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.682,53.998,56.84
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',331.737,300.143,315.94
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',47.775,43.225,45.5
'REG','IMSL','Imperial Sugar Limited.','READY',5.02,3.02,4.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.12,4.12,5.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.73,.73,1.73
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.025,47.975,50.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.4245,51.9555,54.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1375,26.3625,27.75
'REG','ABL','Allied Bank Ltd.',170,94.5735,85.5665,90.07
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.15,78.85,83
'REG','ECOP','ECOPAK Limited.','READY',15.11,13.11,14.11
'REG','SPL','Sitara Peroxide Limited','READY',17.56,15.56,16.56
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',578.55,523.45,551
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.63,8.63,9.63
'REG','TSPL','Tri -Star Power Ltd.','READY',7.75,5.75,6.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,735
'REG','KASBSL','KASB Securities Ltd.','READY',7.74,5.74,6.74
'REG','LUCK','Lucky Cement Limited.','READY',634.4205,573.9995,604.21
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',58.2225,52.6775,55.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.8025,52.2975,55.05
'REG','TELE','Telecard Ltd.','READY',4.22,2.22,3.22
'REG','NPL','Nishat Power Limited.','READY',52.7835,47.7565,50.27
'REG','ISL','International Steels Limited.','READY',41.7585,37.7815,39.77
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.73,9.73,10.73
'REG','SEPL','Security Papers Ltd.','READY',101.325,91.675,96.5
'REG','AGL','Agritech Limited','READY',9.79,7.79,8.79
'REG','AMTEX','Amtex Limited.','READY',2.59,.59,1.59
'REG','ISIL','Ismail Industries Ltd.','READY',281.4105,254.6095,268.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.94,4.94,5.94
'REG','FPJM','First Punjab Mod.','READY',5.8,3.8,4.8
'REG','POL','Pakistan Oilfields Limited.','READY',355.3515,321.5085,338.43
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',672.7455,608.6745,640.71
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.(XD)','READY',59.472,53.808,56.64
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.347,22.933,24.14
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.8,.8,1.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.68,2.68,3.68
'REG','SNAI','Sana Industries Ltd.','READY',88.5465,80.1135,84.33
'REG','GATI','Gatron (Industries) Ltd.','READY',122.1675,110.5325,116.35
'REG','DCL','Dewan Cement Limited.','READY',15.97,13.97,14.97
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',45.99,41.61,43.8
'REG','EXIDE','Exide Pakistan Ltd.','READY',809.8965,732.7635,771.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.71,8.71,9.71
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.15,5.15,6.15
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.5,5.5,6.5
'REG','MEBL','Meezan Bank Limited.','READY',45.15,40.85,43
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.1038,503.1416,529.6227
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',294.168,266.152,280.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.52,17.52,18.52
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.35,1.35,2.35
'REG','JSIL','JS Investments Limited.','READY',15.3,13.3,14.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',33.075,29.925,31.5
'REG','CHBL','Chenab Limited','READY',4.49,2.49,3.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.111,24.529,25.82
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',148.449,134.311,141.38
'REG','TPL','TPL Trakker Limited','READY',15.05,13.05,14.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICI','ICI Pakistan Limited.','READY',445.1895,402.7905,423.99
'REG','GAMON','Gammon Pak.','READY',13.05,11.05,12.05
'REG','EFUL','EFU Life Assurance Ltd.',170,247.4955,223.9245,235.71
'REG','PSYL','Pakistan Synthentics Ltd.','READY',22.575,20.425,21.5
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.8505,38.7695,40.81
'REG','BAPL','Bawany Air Products Ltd.','READY',8.15,6.15,7.15
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',236.2605,213.7595,225.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.54,18.54,19.54
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.6105,30.4095,32.01
'REG','ATRL','Attock Refinery Limited.','READY',265.5975,240.3025,252.95
'REG','EFOODS','Engro Foods Limited.','READY',164.6715,148.9885,156.83
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.29,2.29,3.29
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.5,14.5,15.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.1215,100.5385,105.83
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.9035,99.4365,104.67
'REG','DOL','Descon Oxychem Ltd..','READY',6.89,4.89,5.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6321,9.6321,10.6321
'REG','ADMM','Artistic Denim Mills Limited.','READY',69.7725,63.1275,66.45
'REG','SPEL','Synthetic Products Enterprises Ltd.',170,45.15,40.85,43
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.56,8.56,9.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.99,4.99,5.99
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6445,9.6445,10.6445
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.4055,47.4145,49.91
'REG','GGL','Ghani Gases Limited.','READY',21.63,19.57,20.6
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',132.51,119.89,126.2
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.24,16.24,17.24
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',252,228,240
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.4725,19.4275,20.45
'REG','DYNO','DYNEA Pak.','READY',48.0165,43.4435,45.73
'REG','SRVI','Service Industries.(XD)','READY',836.6295,756.9505,796.79
'REG','ZIL','ZIL Limited.','READY',87.15,78.85,83
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.89,134.71,141.8
'REG','MACFL','MACPAC Films Limited.','READY',18.2,16.2,17.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.18,10.18,11.18
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',155.967,141.113,148.54
'REG','DSL','Dost Steels Ltd.','READY',18.84,16.84,17.84
'REG','TREET','Treet Corporation Ltd.','READY',51.5655,46.6545,49.11
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.81,30.59,32.2
'REG','SMBL','Summit Bank Limited.','READY',4.19,2.19,3.19
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.3,7.3,8.3
'REG','JSGCL','JS Global Capital Limited.','READY',52.6575,47.6425,50.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.135,27.265,28.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.8875,59.6125,62.75
'REG','WTL','Worldcall Telecom Ltd.','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd.','READY',4.01,2.01,3.01
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.1,8.1,9.1
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',458.1255,414.4945,436.31
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.71,10.71,11.71
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.5,6.5,7.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',393.3825,355.9175,374.65
'REG','CHCC','Cherat Cement Co. Ltd.','READY',121.5165,109.9435,115.73
'REG','BIFO','Bifo Industries Ltd.','READY',289.3905,261.8295,275.61
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.6405,19.5795,20.61
'REG','HUMNL','Hum Network Limited.','READY',12,10,11
'REG','BTL','Bleesed Textile Ltd.','READY',155.6625,140.8375,148.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.723,27.797,29.26
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',88.725,80.275,84.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.58,13.58,14.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',104.9265,94.9335,99.93
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',388.5,351.5,370
'REG','ILTM','Island Textile Mills Ltd.','READY',876.75,793.25,835
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.0025,75.0975,79.05
'REG','SINDM','Sindh Modaraba.','READY',4.5,2.5,3.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','UBL','United Bank Ltd.','READY',179.676,162.564,171.12
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.01,3.01,4.01
'REG','SBL','Samba Bank Limited.','READY',9.06,7.06,8.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)',170,350.2695,316.9105,333.59
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.3775,34.7225,36.55
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.18,1.18,2.18
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.016,20.824,21.92
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.84,.84,1.84
'REG','SCM','Standard Chartered Modaraba.','READY',25.725,23.275,24.5
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',5.85,3.85,4.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.26,3.26,4.26
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.1795,45.4005,47.79
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','AKBL','Askari Bank Limited.','READY',19.31,17.31,18.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.5875,72.9125,76.75
'REG','ANL','Azgard Nine Limited','READY',5.42,3.42,4.42
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',166.95,151.05,159
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.6,1.6,2.6
'REG','SFAT','Safa Textiles Ltd.','READY',7.2,5.2,6.2
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.921,169.119,178.02
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.642,30.438,32.04
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.225,32.775,34.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',373.779,338.181,355.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.979,56.981,59.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',109.3785,98.9615,104.17
'REG','ENGRO','Engro Corporation Limited.','READY',346.9305,313.8895,330.41
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.98,6.98,7.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.6,3.6,4.6
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.47,14.47,15.47
'REG','BOP','Bank Of Punjab.','READY',10.08,8.08,9.08
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,84.89
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.45,103.55,109
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',123.795,112.005,117.9
'REG','KML','Kohinoor Mills Ltd.','READY',21.1155,19.1045,20.11
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.275,52.725,55.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,1.4
'REG','ASTL','Amreli Steels Limited','READY',54.453,49.267,51.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.183,32.737,34.46
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.375,111.625,117.5
'REG','TRG','TRG Pakistan Ltd.','READY',37.968,34.352,36.16
'REG','SML','Shakarganj Limited.','READY',15.67,13.67,14.67
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.06,4.06,5.06
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.22,2.22,3.22
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.56,63.84,67.2
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.78,12.78,13.78
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.41,41.99,44.2
'REG','ASRL','Associated Services Limited.','READY',60.5955,54.8245,57.71
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',83.6535,75.6865,79.67
'REG','REDCO','Redco Textile Ltd.','READY',4.34,2.34,3.34
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','FUDLM','First UDL Mod.','READY',18.9,16.9,17.9
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',26.5125,23.9875,25.25
'REG','STJT','Shahtaj Textile Ltd.','READY',116.2875,105.2125,110.75
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.08,4.08,5.08
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.0625,91.4375,96.25
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.1305,241.6895,254.41
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',87.2445,78.9355,83.09
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.785,39.615,41.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.27,8.27,9.27
'REG','BGL','Baluchistan Glass Ltd.','READY',5.63,3.63,4.63
'REG','HAFL','Hafiz Limited.','READY',53.55,48.45,51
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.68,.68,1.68
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',553.1505,500.4695,526.81
'REG','PNSC','Pakistan National Shipping Co.','READY',93.45,84.55,89
'REG','NRL','National Refinary Ltd.','READY',362.9745,328.4055,345.69
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','THAS','Taha Spinning Mills Ltd.','READY',7,5,6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',133.9275,121.1725,127.55
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.6855,22.3345,23.51
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.06,10.06,11.06
'REG','BCML','Babri Cotton Mills Ltd.','READY',49.35,44.65,47
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20.76,18.76,19.76
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.03,3.03,4.03
