05MAY2016,NEXT,0815,Next Capital,6.25,6.46,6.25,6.46,4500,6.47,,,
05MAY2016,FCSC,0813,Ist.Capital Sec.Corp,2.35,2.35,2.34,2.35,213500,2.38,,,
05MAY2016,IGIBL,0813,IGI Inv.Bank,1.44,1.44,1.3,1.32,120500,1.32,,,
05MAY2016,IFSL,0813,Invest & Fin.Sec,32.03,32.2,32,32.2,4000,32.36,,,
05MAY2016,FNEL,0813,F. Nat.Equities,2.24,2.25,2.1,2.18,17000,2.19,,,
05MAY2016,JSIL,0813,JS Investments,14.34,14.35,14.2,14.3,25000,14.3,,,
05MAY2016,PASL,0813,Pervez Ahmed,1.8,1.8,1.71,1.73,1330500,1.73,,,
05MAY2016,SIBL,0813,Sec. Inv. Bank,2.1,2.1,2.1,2.1,500,2.2,,,
05MAY2016,TRIBL,0813,Trust Inv.Bank,1.06,1.06,1.02,1.03,27000,1.05,,,
05MAY2016,TSBL,0813,Trust Brokerage,2.7,2.7,2.7,2.7,500,3,,,
05MAY2016,ABL,0807,Allied Bank SPOT,90,90.66,89,90.07,481500,89.62,,,
05MAY2016,SMBL,0807,Summit Bank,3.24,3.25,3.13,3.19,417000,3.21,,,
05MAY2016,AKBL,0807,Askari Bank,18.59,18.59,18.24,18.31,745500,18.47,,,
05MAY2016,BAFL,0807,Bank Al-Falah,25.49,25.89,25.32,25.82,3492000,25.35,,,
05MAY2016,BIPL,0807,Bankislami Pak.,12,12.02,11.71,11.71,11500,12.01,,,
05MAY2016,BOK,0807,Bank Of Khyber,11.25,11.7,11,11,21000,11.48,,,
05MAY2016,BAHL,0807,Bank AL-Habib XD,42.05,43.6,42.05,43.59,600500,42.28,,,
05MAY2016,BOP,0807,B.O.Punjab,9.08,9.14,9,9.08,8302000,9.01,,,
05MAY2016,FABL,0807,Faysal Bank,14.47,14.8,14.47,14.58,909500,14.47,,,
05MAY2016,HBL,0807,Habib Bank,195.99,203,195.45,201.18,2133800,194.18,,,
05MAY2016,MEBL,0807,Meezan Bank,42.5,43.3,42.5,43,351000,42.6,,,
05MAY2016,NBP,0807,National Bank,55.45,55.6,54.85,55.5,1097000,55.3,,,
05MAY2016,HMB,0807,Habib Metropol.,29.5,30,29.5,29.85,148500,29.6,,,
05MAY2016,MCB,0807,MCB Bank Ltd,213,224.5,213,223.19,364600,216.56,,,
05MAY2016,NIB,0807,NIB Bank Limited,1.82,1.86,1.8,1.81,703000,1.85,,,
05MAY2016,JSBL,0807,JS Bank Ltd,6.6,6.6,6.5,6.5,115000,6.54,,,
05MAY2016,SBL,0807,Samba Bank,8.25,8.29,8.01,8.06,103500,8.1,,,
05MAY2016,SILK,0807,Silk Bank Ltd,1.61,1.64,1.59,1.6,489500,1.63,,,
05MAY2016,SNBL,0807,Soneri Bank Ltd,13.5,13.8,13.5,13.78,195500,13.75,,,
05MAY2016,SCBPL,0807,St.Chart.Bank,18.52,18.52,18.52,18.52,1000,19.15,,,
05MAY2016,UBL,0807,United Bank,166.05,172.5,166.05,171.12,2646100,168.96,,,
05MAY2016,AICL,0812,Adamjee Ins. XD,56.8,57.5,56.4,56.84,4446000,56.39,,,
05MAY2016,IGIL,0812,IGI Life Ins.XD,84,84,82.66,83.09,2500,87.01,,,
05MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,22.98,23,22.6,22.65,39500,22.52,,,
05MAY2016,AGICR1,0812,Askari G.Ins(R),2.6,2.79,2.5,2.52,106500,2.43,,,
05MAY2016,CYAN,0812,Cyan Limited,64,64.71,64,64.06,16000,63.78,,,
05MAY2016,CENI,0812,Century Ins. XD,24,24,23.51,23.51,19500,23.7,,,
05MAY2016,JLICL,0812,Jubile Life Ins,520,520,518,520,23300,519,,,
05MAY2016,CSIL,0812,Cres.Star Ins.,11.24,11.35,10.95,11.06,742500,10.91,,,
05MAY2016,EFUG,0812,EFU General SPOT,128.5,131,128.5,129.49,7600,129.58,,,
05MAY2016,EFUL,0812,EFU Life Assr. SPOT,244,244,235,235.71,3400,244,,,
05MAY2016,HICL,0812,Habib Ins.XD,17.39,17.43,17.03,17.24,36000,16.95,,,
05MAY2016,IGIIL,0812,IGI Insurance XD,225.5,228,225,225.01,10100,225,,,
05MAY2016,EWLA,0812,East West Life,18.4,18.4,18.4,18.4,500,17.99,,,
05MAY2016,ATIL,0812,Atlas Ins. Ltd,67.19,67.2,67.05,67.2,16500,66.83,,,
05MAY2016,JGICL,0812,Jubilee Gen.Ins.XD,118,118,117,117.9,7000,116,,,
05MAY2016,PAKRI,0812,Pak Reinsurance XD,28.45,29.3,28.2,28.99,835000,28.28,,,
05MAY2016,PINL,0812,Premier Ins. XDXB,25.25,25.25,25.25,25.25,1000,25,,,
05MAY2016,RICL,0812,Reliance Ins.XDXB,9.2,9.3,9,9.27,31500,9.2,,,
05MAY2016,SHNI,0812,Shaheen Ins.,5.25,5.25,5.25,5.25,500,5.1,,,
05MAY2016,UNIC,0812,United InsuranceXB,16.62,17.1,16.62,16.91,13000,16.92,,,
05MAY2016,AMTEX,0830,Amtex Limited,1.54,1.64,1.54,1.59,137500,1.6,,,
05MAY2016,ALQT,0830,AL-Qadir Textile,0,46.2,46.2,46.2,0,44,,,
05MAY2016,BCML,0830,Babri Cotton,47,47.22,47,47,4500,44.98,,,
05MAY2016,BROT,0830,Brothers Textile,4.15,4.4,4.15,4.26,3500,4.24,,,
05MAY2016,HIRAT,0830,Hira Textile,9.75,9.75,9.71,9.71,8000,9.8,,,
05MAY2016,CFL,0830,Crescent Fibres,40.26,40.26,40.26,40.26,1500,39.9,,,
05MAY2016,DFSM,0830,Dewan Farooque Sp.,2.66,2.67,2.6,2.6,43000,2.61,,,
05MAY2016,DKTM,0830,Dewan Khalid,4.15,4.15,4.03,4.03,1500,4.5,,,
05MAY2016,DMTM,0830,Dewan Mushtaq,4,4.15,4,4.15,1500,4,,,
05MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.06,3.1,3,3.01,97000,3.05,,,
05MAY2016,ELCM,0830,Elahi Cotton,0,34.72,34.72,34.72,0,33.0667,,,
05MAY2016,ELSM,0830,Ellcot Spinning,70,70.1,70,70.05,4000,70,,,
05MAY2016,GADT,0830,Gadoon Textile,125,127.55,125,127.55,5500,125.55,,,
05MAY2016,IDRT,0830,Idrees Textile,11.25,11.25,11.25,11.25,500,12,,,
05MAY2016,IDYM,0830,Indus Dyeing,615,615,615,640.71,20,640.71,,,
05MAY2016,JKSM,0830,J.K.Spinning,21.1,21.1,21.1,21.1,500,22.11,,,
05MAY2016,KSTM,0830,Khalid Siraj,3.49,3.49,3.24,3.24,2000,3.25,,,
05MAY2016,KOHTM,0830,Kohat Textile,9.1,9.1,9.1,9.1,500,9,,,
05MAY2016,KOSM,0830,Kohinoor Spining,5.25,5.25,5.02,5.06,179500,5.2,,,
05MAY2016,NCML,0830,Nazir Cotton Mills,3.33,3.4,3.15,3.22,88000,3.3,,,
05MAY2016,PRET,0830,Premium Tex.,84.5,84.5,84.5,84.5,500,84.5,,,
05MAY2016,RAVT,0830,Ravi Textile,2.86,2.95,2.86,2.95,1500,2.9,,,
05MAY2016,RUBY,0830,Ruby Textile,3.39,3.39,3.16,3.16,1500,3.1,,,
05MAY2016,SLYT,0830,Sally Textile,10,10,10,10,500,10.9,,,
05MAY2016,SNAI,0830,Sana Industries,84.25,84.4,84.2,84.33,4000,84.71,,,
05MAY2016,SRSM,0830,Sargoda Spinning,10.75,10.75,10.75,10.75,1000,10,,,
05MAY2016,SSML,0830,Saritow Spinning,4.66,4.66,4.62,4.62,6500,4.8,,,
05MAY2016,SERT,0830,Service Textile,10.95,10.95,10.95,10.95,500,11.77,,,
05MAY2016,SHDT,0830,Shadab Textile,64,64,64,64,5000,63.99,,,
05MAY2016,THAS,0830,Taha Spinning,5.95,6,5.95,6,3500,6.15,,,
05MAY2016,TATM,0830,Tata Textile,29.51,29.51,28,28,15000,29.43,,,
05MAY2016,FML,0831,Feroze 1888 XD,0,137.22,137.22,137.22,0,133.28,,,
05MAY2016,SMTM,0831,Samin Textile,7.31,8.2,7.31,8.03,128000,7.8,,,
05MAY2016,SERF,0831,Service Fabrics,15.91,15.91,15.91,15.91,500,14.91,,,
05MAY2016,STJT,0831,Shahtaj Textile,110.8,110.8,110.75,110.75,500,116.57,,,
05MAY2016,YOUW,0831,Yousuf Weaving,2.81,3.2,2.81,3.2,12500,2.91,,,
05MAY2016,ADMM,0829,Artistic Denim,68.25,69.25,66.4,66.45,6500,68,,,
05MAY2016,ARUJ,0829,Aruj Industries,19.5,19.6,19.3,19.55,4000,20,,,
05MAY2016,CHBL,0829,Chenab Limited,3.5,3.65,3.45,3.49,158000,3.45,,,
05MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.4,1.4,1.4,22000,1.46,,,
05MAY2016,CRTM,0829,Crescent Tex.,19.72,19.72,19.51,19.54,8000,19.8,,,
05MAY2016,NCL,0829,Nishat (Chun.),35.25,36,34.8,35.07,1013000,35.5,,,
05MAY2016,DLL,0829,Dawood Law XD,132.99,135.81,132.99,135.81,52400,129.35,,,
05MAY2016,GATM,0829,Gul Ahmed,37,37.1,36.5,36.55,203000,37.02,,,
05MAY2016,GATMR1,0829,Gul Ahmed Tex(R),17.47,17.49,16.1,16.2,247500,17.06,,,
05MAY2016,HAFL,0829,Hafiz Limited,0,51,51,51,0,50,,,
05MAY2016,KML,0829,Kohinoor Mills,20.05,20.38,20,20.11,20500,20,,,
05MAY2016,KOIL,0829,Kohinoor Ind.,4.29,4.65,4.29,4.6,218000,4.33,,,
05MAY2016,KTML,0829,Kohinoor Textile,76.4,78.05,76.4,76.75,121500,76,,,
05MAY2016,ANL,0829,Azgard Nine,4.5,4.53,4.4,4.42,435000,4.45,,,
05MAY2016,MTIL,0829,Mian Textile,2.5,2.5,2.4,2.4,4000,2.6,,,
05MAY2016,MFTM,0829,Mohd.Farooq,2.36,2.76,2.36,2.6,4000,2.8,,,
05MAY2016,NML,0829,Nishat Mills Ltd,110.2,112.88,110.2,112.25,2416500,110.12,,,
05MAY2016,REDCO,0829,Redco Textile,3.17,3.37,3.16,3.34,6500,3.65,,,
05MAY2016,SFAT,0829,Safa Textile,7,7,6.2,6.2,1000,6.3,,,
05MAY2016,SFL,0829,Sapphire Fiber,530,551,530,551,53700,555,,,
05MAY2016,STML,0829,Shams Textile,23.85,23.85,23.85,23.85,2000,23.85,,,
05MAY2016,SURC,0829,Suraj Cotton,109.37,109.37,109.37,104.17,200,104.17,,,
05MAY2016,TOWL,0829,Towellers Limited,40.92,40.92,40.92,40.92,1000,38.98,,,
05MAY2016,ZAHID,0829,ZahidJee Tex.,11.81,12.05,11.3,11.3,8000,12,,,
05MAY2016,MSOT,0829,Masood Textile,184.75,184.75,178.02,178.02,5600,187.3893,,,
05MAY2016,BNWM,0835,Bannu Woollen,55.3,55.8,55.05,55.05,14000,55.07,,,
05MAY2016,AGL,0805,Agritech Limited,8.85,9.25,8.67,8.79,54000,8.86,,,
05MAY2016,DSFL,0827,Dewan Salman,2.13,2.24,2.13,2.17,519000,2.14,,,
05MAY2016,PSYL,0827,Pak Synthetics,21.5,21.5,21.5,21.5,5000,21.4,,,
05MAY2016,RUPL,0827,Rupali Polyester,10,10,10,10,5000,10,,,
05MAY2016,TRPOL,0827,Tri-Star Polyester,1.7,1.7,1.65,1.65,5000,1.66,,,
05MAY2016,CJPL,0814,Crescent Jute,2.62,2.69,2.57,2.57,7000,2.7,,,
05MAY2016,ASRL,0814,Associated Serv,56.25,58.98,56.05,57.71,13600,56.54,,,
05MAY2016,THALL,0802,Thal Limited,260.11,264.99,258.5,262.19,39300,261.49,,,
05MAY2016,ADAMS,0826,Adam Sugar,22.49,22.49,22.2,22.49,3000,22.48,,,
05MAY2016,AGSML,0826,Abdullah Shah,5.42,5.7,5.42,5.68,7000,5.47,,,
05MAY2016,ALNRS,0826,AL-Noor Sugar,52,52,51,52,3500,52,,,
05MAY2016,ANSM,0826,Ansari Sugar,9.25,9.25,9.25,9.25,500,9.21,,,
05MAY2016,CHAS,0826,Chashma Sugar,111.49,111.9,111,111.48,4000,110.9,,,
05MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.06,4.06,4.01,4.02,11000,4.15,,,
05MAY2016,CCM,0830,Crescent Cotton,47.25,47.25,47.25,47.25,2000,45,,,
05MAY2016,DWSM,0826,Dewan Sugar,6.2,6.3,6,6.12,135500,5.92,,,
05MAY2016,EFOODS,0810,Engro Foods Ltd.,158,158.8,156.52,156.83,1260600,157.2,,,
05MAY2016,FRSM,0826,Faran Sugar,108,108,108,108,1500,107.98,,,
05MAY2016,HABSM,0826,Habib Sugar,34,34.99,34,34.5,25500,34.5,,,
05MAY2016,HUSS,0826,Hussein Sugar,33.92,33.92,33.92,33.92,500,35.6933,,,
05MAY2016,JDWS,0826,J.D.W.Sugar,370,370,370,370,200,370,,,
05MAY2016,KPUS,0826,Khairpur Sugar,21,21,21,21,500,20,,,
05MAY2016,JSML,0826,Jauharabad Suga,15.98,15.98,15.94,15.98,11000,14.98,,,
05MAY2016,MIRKS,0826,Mirpurkhas SugarXD,132.3,132.3,132.3,132.3,3000,126,,,
05MAY2016,MZSM,0826,Mirza Sugar,2.29,2.29,2.15,2.23,6000,2.17,,,
05MAY2016,NONS,0826,Noon Sugar,28.1,28.1,28.1,28.1,1000,28.1,,,
05MAY2016,PMRS,0826,Premier SugerXD,175,175,175,175,500,174.98,,,
05MAY2016,SHSML,0826,Shahmurad Sugar,52,53.76,52,53.75,4000,51.2,,,
05MAY2016,SML,0826,Shakarganj Limited,14.98,14.98,14.64,14.67,63000,14.76,,,
05MAY2016,TSML,0826,Tandlianwala Sugar,221.88,221.88,221.88,221.88,500,233.55,,,
05MAY2016,ACPL,0804,Attock Cement,241.8,245,239,240,126300,237.34,,,
05MAY2016,BWCL,0804,Bestway Cement,166.9,173.06,166.74,173.05,72600,164.82,,,
05MAY2016,PAKCEM,0804,Pakcem Ltd,18.6,18.65,18.2,18.57,2267000,18.16,,,
05MAY2016,CHCC,0804,Cherat Cement,113.74,118.1,113,115.73,1874000,112.78,,,
05MAY2016,DNCC,0804,Dandot Cement,9.27,9.5,9.26,9.5,3000,9.5,,,
05MAY2016,DGKC,0804,D.G.K.Cement,180.6,183.2,180.5,182.01,2225400,180.77,,,
05MAY2016,AKZO,0805,Akzo Nobel Pak.XD,194.01,194.64,192.35,192.5,16700,194.99,,,
05MAY2016,POWER,0804,Power Cement Ltd.,11.4,11.6,11.27,11.32,2530000,11.39,,,
05MAY2016,FCCL,0804,Fauji Cement XD,44.45,44.9,44.03,44.2,4374000,44.25,,,
05MAY2016,FECTC,0804,Fecto Cement,115.9,119.76,115.5,119.2,229500,114.06,,,
05MAY2016,FLYNG,0804,Flying Cement,8.7,9,8.7,8.85,118500,8.75,,,
05MAY2016,GWLC,0804,Gharibwal CementXD,43,43,41.7,41.7,8500,41.97,,,
05MAY2016,JVDC,0804,Javedan Corp.,27.99,28,27.8,27.82,19000,27.63,,,
05MAY2016,KOHC,0804,Kohat Cement,261.95,261.95,254,254.41,233200,257.6,,,
05MAY2016,LUCK,0804,Lucky Cement,576.5,605.98,576.5,604.21,787700,577.13,,,
05MAY2016,MLCF,0804,MapleLeafCement,98.9,100.3,98.5,99.93,3490500,98.06,,,
05MAY2016,DCL,0804,Dewan Cement,14.8,15.25,14.85,14.97,10669500,14.78,,,
05MAY2016,PIOC,0804,Pioneer CementXD,102,102,100.98,101.15,912000,101.26,,,
05MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.85,9.9,9.61,9.63,204500,9.7,,,
05MAY2016,THCCL,0804,Thatta Cement,29.8,29.8,29.5,29.58,5500,30,,,
05MAY2016,KHTC,0832,Khyber Tobacco,372,372.75,372,372.75,400,355,,,
05MAY2016,PMPK,0832,Philip Morris Pak.,1650,1692.5,1625,1658.75,80,1694.9,,,
05MAY2016,ATRL,0825,Attock Refinery,251.98,255.11,250,252.95,1248900,250.44,,,
05MAY2016,BYCO,0825,Byco Petroleum,20.3,20.79,20.3,20.45,4471500,20.3,,,
05MAY2016,NRL,0825,National Refin,347.49,348,344,345.69,245000,343.88,,,
05MAY2016,PRL,0825,Pak Refinery,45.4,45.7,45,45.22,817000,45.08,,,
05MAY2016,ALTN,0824,Altern Energy,35.5,35.5,33.5,33.5,52000,34,,,
05MAY2016,EPQL,0824,Engro Powergen,30.3,30.39,30.16,30.37,42000,30.22,,,
05MAY2016,AEL,0824,Arshad Energy L,7.99,8.05,7.55,7.95,42500,7.51,,,
05MAY2016,JPGL,0824,Japan Power,3.95,4.11,3.9,4.01,1196500,3.9,,,
05MAY2016,HUBC,0824,Hub Power Co.,109,110.75,109,110.11,961700,108.93,,,
05MAY2016,KEL,0824,K-Electric Ltd.,7.24,7.29,7.16,7.2,8854000,7.21,,,
05MAY2016,KOHE,0824,Kohinoor EnergyXD,40.26,41,40.26,40.81,38000,40.98,,,
05MAY2016,KOHP,0824,Kohinoor Power,3.92,4,3.8,3.8,47000,4,,,
05MAY2016,LPL,0824,Lalpir Power XD,21.8,22.01,21.63,21.75,1304500,21.9,,,
05MAY2016,KAPCO,0824,Kot Addu Power,77.49,80,77.03,79.05,1146500,77.1,,,
05MAY2016,NCPL,0824,Nishat ChunPow,49.98,50,49.7,49.91,111500,49.98,,,
05MAY2016,NPL,0824,Nishat Power,50,50.49,49.91,50.27,366000,50,,,
05MAY2016,PKGP,0824,Pakgen Power XD,24,24.3,24,24.14,43000,24,,,
05MAY2016,SPWL,0824,Saif Power Ltd. XD,29.01,29.15,29,29.1,126000,29.07,,,
05MAY2016,SEL,0824,Sitara Energy,35,35,35,35,2500,35,,,
05MAY2016,TSPL,0824,Tri-Star PowerXD,6.75,6.98,6.43,6.75,871000,6.7,,,
05MAY2016,APL,0821,Attock Petroleum,438,439,435,436.31,14400,434.28,,,
05MAY2016,PSO,0821,P.S.O.,364,370,363.95,368.67,2305000,361.96,,,
05MAY2016,BPL,0821,Burshane LPG,60,60.2,59.5,59.98,9500,60,,,
05MAY2016,SHEL,0821,Shell PakistanXD,277.99,282.75,275.6,280.16,92000,276.5,,,
05MAY2016,SSGC,0821,Sui South Gas,28.95,29.5,28.9,29.26,4707000,28.81,,,
05MAY2016,SNGP,0821,Sui North Gas,34.45,34.94,34.17,34.46,16656500,34.25,,,
05MAY2016,HASCOL,0821,Hascol PetrolXD,144.2,145,143.69,144.03,432100,143.68,,,
05MAY2016,HTL,0821,HI-Tech Lubri.,59.45,59.7,58.14,58.3,509000,59.04,,,
05MAY2016,MARI,0820,Mari PetroleumXD,838,842.57,838,842.57,106150,802.45,,,
05MAY2016,OGDC,0820,Oil & Gas Dev.,137,141.86,137,141.8,7358000,135.11,,,
05MAY2016,POL,0820,Pak Oilfields,330,340.4,330,338.43,1776200,324.91,,,
05MAY2016,PPL,0820,Pak Petroleum,146,150.89,146,148.54,3063500,145.18,,,
05MAY2016,ADOS,0808,Ados Pakistan,39.35,39.35,39.35,39.35,2000,37.48,,,
05MAY2016,ASL,0808,Aisha Steel Mill,9.1,9.77,8.9,9.48,1204000,8.98,,,
05MAY2016,ASLPS,0808,Aisha StelCoP/S,8.75,9,8.75,9,9000,8,,,
05MAY2016,ASLCPS,0808,Aisha Steel(CPS,0,17.7143,17.7143,17.7143,0,17.9184,,,
05MAY2016,ASTL,0808,Amreli Steels L,52.06,52.2,51.8,51.86,370500,51.91,,,
05MAY2016,BCL,0808,Bolan Casting,46,46.5,46,46.5,3000,46.85,,,
05MAY2016,DSL,0808,Dost Steels Ltd.,17.61,18.3,17.61,17.84,397000,17.82,,,
05MAY2016,CSAP,0808,Crescent Steel,120,120.78,118.8,119.42,244400,119.71,,,
05MAY2016,DKL,0808,Drekkar Kings,12.8,12.8,12.45,12.5,23000,12.59,,,
05MAY2016,HSPI,0808,Huffaz Seamless,17.49,17.5,17.26,17.5,18000,17,,,
05MAY2016,INIL,0808,Int. Ind.Ltd.,83.45,85.5,82,85.15,450000,82.62,,,
05MAY2016,ISL,0808,Inter.Steel Ltd,38.25,39.84,37.67,39.77,1745000,37.95,,,
05MAY2016,KSBP,0808,K.S.B.Pumps XD,236.25,237,236,236.05,1100,236.58,,,
05MAY2016,MUGHAL,0808,Mughal Iron&Ste,72.8,73,71.11,72,423500,72.72,,,
05MAY2016,PECO,0808,Pak Engineering,201,201,195,197.4,2300,195.68,,,
05MAY2016,AGTL,0801,AL-Ghazi Trac.,455.5,456.5,442.9,454.22,14900,455.84,,,
05MAY2016,ATLH,0801,Atlas Honda Ltd,375,387,375,382,1300,384.5,,,
05MAY2016,DFML,0801,Dewan Motors,13.56,14.55,13.51,14.55,12599000,13.55,,,
05MAY2016,GAIL,0801,Ghani Automobile,7.8,8.1,7.75,8.02,2443000,7.75,,,
05MAY2016,GHNI,0801,Ghandhara Ind.,350.7,361.9,347.52,355.98,228900,347.44,,,
05MAY2016,GHNL,0801,Ghand Nissan,155,158.88,153,156.96,690500,153.39,,,
05MAY2016,HINO,0801,Hinopak Motor,1085.93,1086.97,1058,1068.75,3300,1058.82,,,
05MAY2016,HCAR,0801,Honda Atlas Cars,279,282,277,277.84,338700,275.9,,,
05MAY2016,INDU,0801,Indus Motor Co SPOT,961.79,965,956.01,960.31,77100,958.01,,,
05MAY2016,MTL,0801,Millat Tractors,523,528,520.1,525.1,135100,520.01,,,
05MAY2016,PSMC,0801,Pak Suzuki XD,374.8,381.8,372.11,374.65,122300,374.28,,,
05MAY2016,SAZEW,0801,Sazgar Eng.,34,34,34,34,500,34,,,
05MAY2016,AGIL,0802,Agriautos Ind.,177.5,179,175,175,3400,179,,,
05MAY2016,ATBA,0802,Atlas Battery,600,600,591.15,598.08,800,599.98,,,
05MAY2016,BWHL,0802,Bal.Wheels,83,83,83,83,500,85.6667,,,
05MAY2016,EXIDE,0802,Exide (PAK),805,805,760.02,771.33,2650,779,,,
05MAY2016,GTYR,0802,General Tyre,174,175.5,172.5,172.98,94800,173.1,,,
05MAY2016,JOPP,0803,Johnson & Philips,21.31,21.31,20.13,20.61,57000,20.3,,,
05MAY2016,PCAL,0803,Pakistan Cables,148.9,150,148.5,149.65,1700,149.45,,,
05MAY2016,PAEL,0803,Pak Elektron,63.6,64.48,63.32,64.24,15021500,62.72,,,
05MAY2016,TPL,0803,TPL Trakker Ltd,14.3,14.38,13.9,14.05,3118000,14.23,,,
05MAY2016,AVN,0828,Avanceon LtdXD,34.4,34.95,34.11,34.47,116000,34.01,,,
05MAY2016,SING,0803,Singer Pak. XR,31.01,31.49,30.65,30.71,586500,31.14,,,
05MAY2016,SIEM,0803,Siemens Pak.,1080,1080,1000,1050,2100,1043.74,,,
05MAY2016,SPEL,0818,Synthetic Prod. SPOT,43.05,43.4,42.9,43,68000,43,,,
05MAY2016,PNSC,0833,P.N.S.C,89.2,91.5,89,89,43000,89.76,,,
05MAY2016,PIBTL,0833,Pak Int.Bulk,27.33,27.52,27.15,27.32,1461500,27.17,,,
05MAY2016,PICT,0833,Pak.Int.Cont SPOT XD,335,346,332.52,333.59,17600,339.23,,,
05MAY2016,PIAA,0833,P.I.A.C.(A),7.58,7.8,7.46,7.67,1538500,7.49,,,
05MAY2016,HUMNL,0828,Hum Network,11.05,11.07,10.82,11,706500,10.93,,,
05MAY2016,NETSOL,0828,Netsol Tech.,62.2,63.5,62.15,62.75,336500,62,,,
05MAY2016,PAKD,0828,Pak Datacom,71,71.49,70.5,71.49,2500,73.85,,,
05MAY2016,MDTL,0828,Media Times Ltd,1.68,1.72,1.68,1.7,105000,1.7,,,
05MAY2016,SYS,0828,Systems LimitedXD,56.5,57,55,56.64,179000,56.14,,,
05MAY2016,PTC,0828,P.T.C.L. XD,15,15.69,15,15.47,17202000,14.9,,,
05MAY2016,TRG,0828,TRG Pak Ltd,36.25,36.69,35.99,36.16,9951500,36.12,,,
05MAY2016,TELE,0828,Telecard Limited,3.21,3.31,3.19,3.22,1116000,3.22,,,
05MAY2016,WTL,0828,WorldCall Telecom,1.85,1.85,1.75,1.79,1713500,1.83,,,
05MAY2016,DAWH,0809,Dawood HerculesXD,124.94,126.6,123.52,126.2,490500,123.98,,,
05MAY2016,ENGRO,0809,Engro Corp,326,331.84,324.5,330.41,4651100,323.66,,,
05MAY2016,EFERT,0809,Engro Fert.,69.2,69.95,68.8,69.31,3998000,69.02,,,
05MAY2016,FFBL,0809,Fauji Fert Bin,53.9,55.09,53.6,54.69,4434000,53.42,,,
05MAY2016,FFC,0809,Fauji Fert.,107.1,109.84,107.01,109,5336100,107.44,,,
