24APR2014,FNEL,8770,F. Nat.Equities,3.8,3.84,3.52,3.54,55500,3.73,,,
24APR2014,JSIL,8770,JS Investments,12,12,11.55,11.62,1005000,12.08,,,
24APR2014,JSGCL,8770,JS Global Cap.,40,40.2,39,39.25,20000,39.5,,,
24APR2014,DCM,8770,Dawood Cap.Man,2.7,2.7,2.7,2.7,500,2.28,,,
24APR2014,DEL,8770,Dawood Equities,3.79,3.99,3.5,3.8,255000,3.72,,,
24APR2014,PASL,8770,Pervez Ahmed,5.85,6.03,5.55,6.03,4865000,5.03,,,
24APR2014,TRIBL,8770,Trust Inv.Bank,1.9,1.92,1.71,1.75,517000,1.88,,,
24APR2014,ABL,8350,Allied Bank,124,129,124,127.47,481000,126.5,,,
24APR2014,SMBL,8350,Summit Bank,3.68,3.8,3.5,3.52,903000,3.64,,,
24APR2014,AKBL,8350,Askari Bank,19.35,19.55,18.9,18.99,1046000,19.49,,,
24APR2014,BAFL,8350,Bank Al-FalahXD,27.7,28.24,27.7,27.81,3990500,27.66,,,
24APR2014,BIPL,8350,Bankislami Pakistan,11.11,11.54,11.1,11.26,530000,11.15,,,
24APR2014,BOK,8350,Bank Of Khyber,8.99,9.04,8.8,8.8,40500,8.93,,,
24APR2014,BAHL,8350,Bank AL-Habib,42.31,43.5,42.31,43.04,672500,42.01,,,
24APR2014,BOP,8350,B.O.Punjab,10.78,10.8,10.6,10.64,7153500,10.68,,,
24APR2014,FABL,8350,Faysal Bank,16.72,17.1,16.6,16.72,2894500,16.9,,,
24APR2014,HBL,8350,Habib Bank LtdXDXB,182.5,186,182.1,184.94,294300,184.14,,,
24APR2014,KASBB,8350,KASB Bank Ltd.,2.08,2.08,2,2.03,395000,2.1,,,
24APR2014,MEBL,8350,Meezan Bank XD,39.71,40.55,39.71,40.54,22500,40.07,,,
24APR2014,NBP,8350,National Bank. XD,57.51,58.5,56.05,56.84,4379000,57.3,,,
24APR2014,HMB,8350,Habib Metropol,30.99,31.95,30.99,31.77,211500,30.43,,,
24APR2014,MCB,8350,MCB Bank Ltd.,281.5,282.7,276.5,282.04,820100,278.24,,,
24APR2014,NIB,8350,NIB Bank Limited,2.6,2.63,2.5,2.52,5774000,2.58,,,
24APR2014,JSBL,8350,JS Bank Ltd,5.73,6.04,5.6,5.75,2076500,5.7,,,
24APR2014,SBL,8350,Samba Bank,8.5,8.65,7.5,7.76,1497000,8.5,,,
24APR2014,SILK,8350,SilkBank Limited,2.4,2.47,2.38,2.44,1447500,2.36,,,
24APR2014,SNBL,8350,Soneri Bank Ltd,15.09,15.25,15,15.13,138000,15.02,,,
24APR2014,SCBPL,8350,St.Chart.BankXD,24,24.4,23.52,24.37,135500,23.99,,,
24APR2014,UBL,8350,United Bank,179.8,180.89,177,179.89,925900,178.84,,,
24APR2014,AICL,8530,Adamjee Ins. XD,47.5,47.51,46.61,46.83,1001200,46.99,,,
24APR2014,ALICO,8570,American Life,58,61.18,58,61.18,27000,58.27,,,
24APR2014,AGIC,8530,Ask.Gen.Ins.,20.1,20.2,20.04,20.2,16000,20.5,,,
24APR2014,CYAN,8530,Cyan Limited XD,80.3,80.3,80,80,6500,80,,,
24APR2014,CENI,8530,Century Ins. XD,18.6,18.75,18.1,18.49,19000,18,,,
24APR2014,JLICL,8570,Jubile Life Ins.XD,300,307,300,304.95,6300,300.05,,,
24APR2014,EFUG,8530,EFU General,122.5,122.51,121.05,121.05,17000,123.67,,,
24APR2014,EFUL,8570,EFU Life Assr.XD,112,112,111.5,111.5,1500,111.4,,,
24APR2014,HICL,8530,Habib Ins.XDXB,17,17.91,16.7,17.78,124000,16.91,,,
24APR2014,IGIIL,8530,IGI InsuranceXDXB,192.5,198.5,191.5,197.86,93200,191.71,,,
24APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,58,58.7,57.5,57.99,20500,58.66,,,
24APR2014,JGICL,8530,JubileeGen.XDXB,88.01,94.44,88.01,94.44,14500,89.95,,,
24APR2014,PIL,8530,PICIC Ins.Ltd.,15.98,15.98,13.99,14,5000,14.99,,,
24APR2014,PAKRI,8530,Pak Reinsurance,36,36.75,35.76,36.14,1096500,35.86,,,
24APR2014,RICL,8530,Reliance Ins.XDXB,8.6,9,8.6,8.81,2500,9.1,,,
24APR2014,SHNI,8530,Shaheen Ins.,6.65,6.65,6.6,6.6,4000,6.5,,,
24APR2014,SSIC,8530,Silver Star Ins.,7.48,7.48,7.48,7.48,1000,6.5,,,
24APR2014,TDIL,8530,TPL Direct Insurance,11,11.1,11,11.1,4000,11,,,
24APR2014,UNIC,8530,United InsuranceXB,17,17.88,16.79,17.09,9500,17.24,,,
24APR2014,UVIC,8530,Universal Insurance,4.3,4.85,4.3,4.69,9000,4.41,,,
24APR2014,AATM,3760,Ali Asghar Textile,5.1,5.1,5.1,5.1,1000,5.65,,,
24APR2014,AMTEX,3760,Amtex Limited,3.99,4.07,3.85,3.87,430000,3.87,,,
24APR2014,APOT,3760,Apollo TextileXD,11.55,11.55,11.55,11.55,500,12.55,,,
24APR2014,BILF,3760,Bilal Fibres,15.15,15.7,14.79,14.79,70500,15.79,,,
24APR2014,BROT,3760,Brothers Textile,9.73,10,9.72,9.9,10500,9.93,,,
24APR2014,HIRAT,3760,Hira Textile,11.95,11.99,11.75,11.77,82500,11.95,,,
24APR2014,DFSM,3760,Dewan Farooque Sp.,3.99,4.35,3.99,4.13,207000,4.03,,,
24APR2014,DKTM,3760,Dewan Khalid,12.39,12.5,11.5,11.5,27000,12.5,,,
24APR2014,DMTM,3760,Dewan Mushtaq,13.7,13.7,13.7,13.7,1000,14.15,,,
24APR2014,DWTM,3760,Dewan Textile,10.4,10.99,10.4,10.99,1500,11.4,,,
24APR2014,DSIL,3760,D.S. Ind. Ltd.,5.8,6.2,5.5,5.74,4794000,5.65,,,
24APR2014,ELCM,3760,Elahi Cotton,0,68.9257,68.9257,68.9257,0,68.95,,,
24APR2014,ELSM,3760,Ellcot Spinning,73.01,73.01,70.78,70.78,9500,74.5,,,
24APR2014,GADT,3760,Gadoon Textile,193,193,183.6,184.39,18000,193.15,,,
24APR2014,GLAT,3760,Glamour Textile,0,120.4675,120.4675,120.4675,0,121.95,,,
24APR2014,IDRT,3760,Idrees Textile,15,15,15,15,10500,15.63,,,
24APR2014,JKSM,3760,J.K.Spinning,31,31,30.88,30.88,2500,32.5,,,
24APR2014,JDMT,3760,Janana D Mal,100.25,100.25,100.25,100.25,500,104.5,,,
24APR2014,KOHTM,3760,Kohat Textile,15.65,15.97,15.5,15.72,10500,16.5,,,
24APR2014,KOSM,3760,Kohinoor Spining,13,13,13,13,500,13.58,,,
24APR2014,MQTM,3760,Maqbool Textile,25.15,25.15,24.7,24.7,13000,26,,,
24APR2014,MUKT,3760,Mukhtar Textile,2.71,2.71,2.71,2.71,125500,1.71,,,
24APR2014,NPSM,3760,N. P. Spinning,0,55.8962,55.8962,55.8962,0,55.9,,,
24APR2014,NAGC,3760,Nagina Cotton,66.1,67,65.55,65.55,5500,69,,,
24APR2014,OLTM,3760,Olympia Textile,6.1,7,6.1,6.99,4500,6.52,,,
24APR2014,RAVT,3760,Ravi Textile,4,4.03,3.99,4,49000,4.02,,,
24APR2014,SAIF,3760,Saif Textile,25,25.65,24.35,24.37,28500,25.61,,,
24APR2014,SALT,3760,Salfi Textile,170,170,167.5,168.75,200,167.5,,,
24APR2014,SLYT,3760,Sally Textile,22.9,24.19,22.9,24.14,7500,23.98,,,
24APR2014,SANE,3760,Salman Noman,5.55,6.13,5.55,6.13,1500,6,,,
24APR2014,SSML,3760,Saritow Spinning,11.16,11.16,10.98,10.99,50000,11.1,,,
24APR2014,SZTM,3760,Shahzad Tex.,33,33,33,33,1000,34,,,
24APR2014,SFTM,3760,Sind Fine Textile,5.35,5.35,5.35,5.35,500,6.35,,,
24APR2014,THAS,3760,Taha Spinning,17,17,17,17,1000,17.4,,,
24APR2014,TATM,3760,Tata Textile,48.05,48.47,47.75,48.11,5000,48.03,,,
24APR2014,ASHT,3760,Ashfaq Textile,18,19.3,18,19.3,1000,19,,,
24APR2014,ICCT,3760,I.C.C.Textile,4.07,4.99,4.07,4.99,1000,4.82,,,
24APR2014,PRWM,3760,Prosperity Weav,40.84,40.84,40.84,40.84,2000,42.98,,,
24APR2014,STJT,3760,Shahtaj Textile,89.99,89.99,89.99,89.99,500,86.9,,,
24APR2014,ZTL,3760,Zephyr Textile,8.8,8.8,8.6,8.6,3500,8.88,,,
24APR2014,ADMM,3760,Artistic Denim,75,75,71.5,72.13,13500,74.9,,,
24APR2014,ARUJ,3760,Aruj Industries,14,14,14,14,2000,13.5,,,
24APR2014,CHBL,3760,Chenab Limited,5.64,5.69,5.2,5.34,116500,5.48,,,
24APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.15,2.24,2.13,2.16,128000,2.18,,,
24APR2014,CML,3760,Colony Mills Ltd,5,5.18,4.98,5,455500,5.01,,,
24APR2014,COTT,3760,(Colony) Thal,7.25,7.25,7.25,7.25,1000,7.65,,,
24APR2014,CRTM,3760,Crescent Textile,18.69,18.9,18.45,18.77,91500,18.45,,,
24APR2014,NCL,3760,Nishat (Chunian),46,46.5,44.81,44.98,824500,45.96,,,
24APR2014,DLL,3760,Dawood Law,94.3,96.5,91.1,92.02,14000,95.85,,,
24APR2014,REWM,3760,Reliance Weav,38.19,38.49,38.19,38.49,2500,39,,,
24APR2014,FSWL,3760,Fateh Sports,0,44.1,44.1,44.1,0,42,,,
24APR2014,GFIL,3760,Ghazi Fabrics,11,11.24,11,11.24,2000,10.3,,,
24APR2014,GATM,3760,Gul Ahmed,51.5,52.75,51.31,51.48,61500,51.65,,,
24APR2014,HAEL,3720,Hala Enterprise,23.22,23.24,22.25,23.24,32000,22.14,,,
24APR2014,INKL,3760,Int.Knitwear,0,11.8317,11.8317,11.8317,0,12.44,,,
24APR2014,KML,3760,Kohinoor Mills,14.71,14.71,14.3,14.3,21500,15.21,,,
24APR2014,KOIL,3760,Kohinoor Ind.,3.55,3.55,3.26,3.5,58500,3.67,,,
24APR2014,BTL,3760,Blessed Tex.,139.06,149.83,139.05,149.83,5400,142.7,,,
24APR2014,KTML,3760,Kohinoor Textile,25,25.25,24.9,25.01,111500,24.94,,,
24APR2014,ANL,3760,Azgard Nine,7.15,7.18,6.66,6.76,3268500,7.1,,,
24APR2014,MTIL,3760,Mian Textile,3.9,4.1,3.9,4.03,11000,4,,,
24APR2014,NML,3760,Nishat Mills Ltd,113.91,114.6,110.5,110.89,1241400,113.91,,,
24APR2014,REDCO,3760,Redco Textile,4.34,4.34,4.34,4.34,1000,4.45,,,
24APR2014,SFL,3760,Sapphire Fiber,285.27,289.5,285.1,289.5,900,285.25,,,
24APR2014,SFLL,8770,SFL Limited,65.95,65.95,65.95,65.95,500,62.85,,,
24APR2014,SURC,3760,Suraj Cotton,108.5,108.5,108,108,4000,113,,,
24APR2014,ZAHT,3760,ZahidJee Tex.,15.6,15.6,15,15.11,16500,15.1,,,
24APR2014,FASM,3760,Faisal Spinning,176.26,179,176.26,177.63,400,176.26,,,
24APR2014,MSOT,3760,Masood Textile,115,115,114,114.67,1500,113.75,,,
24APR2014,PASM,3760,Paramount Sp,6.85,7.39,6.8,7,5000,7.25,,,
24APR2014,QUET,3760,Quetta Textile,43.99,43.99,43.99,43.99,500,42,,,
24APR2014,BNWM,3760,Bannu Woollen,79,81.76,76,76,12000,78,,,
24APR2014,AGL,1350,Agritech Limited,11,11,11,11,500,11.35,,,
24APR2014,DSFL,1350,Dewan Salman,2.5,2.84,2.5,2.69,6621500,2.47,,,
24APR2014,IBFL,3760,Ibrahim Fibres,70,73.25,70,72.94,6000,72.2,,,
24APR2014,PSYL,3760,Pak Synthetics,18.5,18.89,18.5,18.89,5500,17.91,,,
24APR2014,TRPOL,3760,Tri-Star Polyester,1.95,1.99,1.86,1.9,116000,1.93,,,
24APR2014,CJPL,3760,Crescent Jute,4.12,4.25,4.12,4.24,13500,4.25,,,
24APR2014,SUHJ,3760,Suhail Jute,0,19.635,19.635,19.635,0,20.275,,,
24APR2014,THALL,2720,Thal Limited,184.89,186,182.5,183.41,113600,182.48,,,
24APR2014,ADAMS,3570,Adam Sugar,27.99,28,27.5,27.5,7000,26.75,,,
24APR2014,AABS,3570,AL-Abbas Sugar,110,110,106,107.5,6300,108.01,,,
24APR2014,AGSML,3570,Abdullah Shah,7.5,7.5,7.5,7.5,500,6.66,,,
24APR2014,CHAS,3570,Chashma Sugar,12.1,12.25,12.09,12.17,35000,12,,,
24APR2014,CSUML,3570,Colony Sugar Mills,8.11,8.11,8,8.02,9000,7.98,,,
24APR2014,DWSM,3570,Dewan Sugar,3.7,3.8,3.65,3.65,14500,3.5,,,
24APR2014,EFOODS,3570,Engro Foods Ltd.,111.32,111.5,109.31,109.96,1105000,110.4,,,
24APR2014,FRSM,3570,Faran Sugar,32.51,33,32.51,32.66,11500,32.8,,,
24APR2014,HABSM,3570,Habib Sugar,32.18,32.95,31.95,32.7,39000,32.83,,,
24APR2014,HWQS,3570,Haseeb Waqas Sugar,6.65,6.65,6.35,6.4,24500,6.77,,,
24APR2014,JDWS,3570,J.D.W.Sugar,214,216,214,216,1100,214,,,
24APR2014,KOHS,3570,Kohinoor Sugar,13.29,13.29,13.29,13.29,500,12.49,,,
24APR2014,MIRKS,3570,Mirpurkhas,69,69.81,69,69.4,4000,69.85,,,
24APR2014,MZSM,3570,Mirza Sugar,3.21,3.23,3.21,3.23,4000,3.3,,,
24APR2014,PNGRS,3570,Pangrio Sugar,3.5,3.64,3.35,3.64,8000,3.6,,,
24APR2014,SKRS,3570,Sakrand Sugar,2.9,3.3,2.9,3.1,1500,3.05,,,
24APR2014,SHSML,3570,Shahmurad Sugar,18.15,18.15,18.1,18.1,3500,18.1,,,
24APR2014,SGML,3570,Shakarganj Mills,18,18.49,18,18.47,43500,18.09,,,
24APR2014,ACPL,2350,Attock Cement,158,159.45,154,156.78,71600,155.98,,,
24APR2014,BWCL,2350,Bestway Cement,75,75,75,75,1000,76,,,
24APR2014,LPCL,2350,Lafarge Pak.XD,13.84,13.95,13.5,13.72,9036000,13.67,,,
24APR2014,CHCC,2350,Cherat Cement,70,73.4,69.5,73.2,1671500,69.91,,,
24APR2014,DBCI,2350,Dadabhoy Cement,6.15,6.3,6.1,6.1,163000,6.29,,,
24APR2014,DGKC,2350,D.G.K.Cement,89.8,91.35,88.5,89.83,6065000,89.24,,,
24APR2014,AKZO,2350,Akzo Nobel Pak. SPOT,167.1,170.2,165,165.71,119500,166.34,,,
24APR2014,POWER,2350,Power Cement Ltd.,6.47,6.65,6.39,6.5,438000,6.51,,,
24APR2014,FCCL,2350,Fauji Cement,17.76,17.95,17.48,17.78,5720000,17.57,,,
24APR2014,FECTC,2350,Fecto Cement,52.05,54.6,52,54.6,309500,52,,,
24APR2014,FLYNG,2350,Flying Cement,6.99,7.25,6.9,7,508500,7.01,,,
24APR2014,GWLC,2350,Gharibwal Cement,16.8,17.5,16.8,17.25,42000,16.95,,,
24APR2014,KOHC,2350,Kohat Cement,116.4,121.84,115.75,121.76,1576000,116.04,,,
24APR2014,LUCK,2350,Lucky Cement,353.5,363,350,361.74,400700,354.77,,,
24APR2014,MLCF,2350,Maple Leaf Cement,30.5,30.88,30.02,30.44,10419500,30.16,,,
24APR2014,DCL,2350,Dewan Cement,8.26,8.5,8.21,8.4,628000,8.18,,,
24APR2014,PIOC,2350,Pioneer Cement,47.2,49.27,47.2,48.07,7077000,46.93,,,
24APR2014,SMCPL,2350,Safe Mix Concrete,9.5,9.5,9.5,9.5,14500,9.2,,,
24APR2014,THCCL,2350,Thatta Cement,0,26.15,26.15,25.26,2000,25.26,,,
24APR2014,PMPK,3780,Philip Morris Pak.,647,648.9,625,635,3700,618,,,
24APR2014,PAKT,3780,Pak TobaccoXD,1300,1300.05,1251,1291,9200,1309,,,
24APR2014,ATRL,0530,Attock Refinery,223,223,217.06,218.04,530700,219.42,,,
24APR2014,BYCO,0530,Byco Petroleum,10.95,10.95,10.52,10.55,2695500,10.86,,,
24APR2014,NRL,0530,National Refin,212.98,214,208,211.64,385300,211.2,,,
24APR2014,PRL,0530,Pak Refinery,146.1,152.38,146,152.38,110500,145.13,,,
24APR2014,IDEN,7530,Ideal Energy Ltd.,6.89,6.9,6.89,6.9,4500,6.83,,,
24APR2014,JPGL,7530,Japan Power,3.09,3.12,2.9,2.97,934500,3.01,,,
24APR2014,HUBC,7530,Hub Power Co.XD,52.25,52.55,52.1,52.49,697000,52.44,,,
24APR2014,KEL,7530,K-Electric Ltd.,6.82,6.98,6.71,6.75,6954000,6.85,,,
24APR2014,KOHE,7530,Kohinoor Energy,40.75,41.35,40,40.16,271000,40.05,,,
24APR2014,KOHP,7530,Kohinoor Power,3.03,3.2,3.03,3.1,15500,3.08,,,
24APR2014,LPL,7530,Lalpir Power XD,17,17.35,16.96,17.01,336500,17.21,,,
24APR2014,KAPCO,7530,Kot Addu Power,60,60.98,59.65,60,142500,59.47,,,
24APR2014,NCPL,7530,NishatChunPower XD,36.99,37,36.6,36.78,508500,36.82,,,
24APR2014,NPL,7530,Nishat Power,32.99,33,32.61,32.89,142000,32.65,,,
24APR2014,PKGP,7530,Pakgen PowerXD,17.4,17.68,16.96,17.37,1882000,17.4,,,
24APR2014,SGPL,7530,S.G.Power,2.11,2.3,2.11,2.3,2000,2.3,,,
24APR2014,SEL,7530,Sitara Energy,34,34,33.05,33.99,11500,33.6,,,
24APR2014,SEPCO,7530,Southern Electric,2.53,2.64,2.5,2.5,1408000,2.54,,,
24APR2014,TSPL,7530,Tri-Star PowerXD,2.05,2.09,2.02,2.07,4000,2.05,,,
24APR2014,APL,0530,Attock Petrol.,549,550,544.5,544.69,87100,544.94,,,
24APR2014,PSO,0530,P.S.O. XDXB,397.5,399.5,390.15,393.01,3950000,399.76,,,
24APR2014,BPL,0530,Burshane LPG,40,40,39.51,39.68,8500,40.5,,,
24APR2014,SHEL,0530,Shell PakistanXDXB,270,270,261.53,261.57,1173200,275.29,,,
24APR2014,SSGC,7570,Sui South Gas,32.25,32.39,31.25,31.62,1153000,31.75,,,
24APR2014,SNGP,7570,Sui North Gas,23.47,23.84,23.1,23.23,2276000,23.21,,,
24APR2014,MARI,0530,Mari Petroleum,263,264.99,250.32,253.42,784900,261.69,,,
24APR2014,OGDC,0530,Oil & Gas Devel XD,253.95,255.49,251.01,254.37,429300,251.64,,,
24APR2014,POL,0530,Pak Oilfields,531,538,526.5,533.79,110300,532.86,,,
24APR2014,PPL,0530,Pak Petroleum,231.79,231.9,227.2,228.74,782100,230.72,,,
24APR2014,ADOS,2750,Ados Pakistan,37.1,37.11,37.1,37.1,1000,37.89,,,
24APR2014,ASL,1750,Aisha Steel Mills,9.49,9.5,9.4,9.4,20000,9.45,,,
24APR2014,DADX,2350,Dadex Eternit,29.2,29.2,29.2,29.2,500,30.5,,,
24APR2014,DSL,1750,Dost Steels Ltd.,4.9,4.95,4.8,4.9,60000,4.82,,,
24APR2014,CSAP,1750,Crescent Steel,48.05,48.77,48,48.11,124000,48.24,,,
24APR2014,HSPI,1750,Huffaz Seamless,22.25,22.5,21.75,22.5,8000,22.8,,,
24APR2014,INIL,1750,Int. Ind.Ltd.,53.4,54.45,51.55,53.6,246500,52.18,,,
24APR2014,ISL,1750,Inter.Steel Ltd.,23.3,24.25,23.3,23.5,409000,23.53,,,
24APR2014,KSBP,2750,K.S.B.Pumps XD,112.01,112.5,108.65,110.5,7000,112.5,,,
24APR2014,PECO,2750,Pak Engineering,0,85.5,85.5,90,500,90,,,
24APR2014,AGTL,2750,AL-Ghazi Tract,200.05,203,200.05,202.5,12100,200.36,,,
24APR2014,ATLH,3350,Atlas Honda Ltd,319,320.88,315.01,317,2100,315.38,,,
24APR2014,DFML,3350,Dewan Motors,6.44,7.34,6.44,7.34,4485500,6.34,,,
24APR2014,GAIL,3350,Ghani Automobile,5.45,5.45,5.2,5.23,17500,5.1,,,
24APR2014,GHNI,2750,Ghandhara Ind.,22,22,22,22,500,22.2,,,
24APR2014,GHNL,3350,Ghandhara Nissan,25.35,25.7,24.8,25.32,58000,25,,,
24APR2014,HINO,2750,Hinopak Motor,465.16,468,465.1,468,1100,471.07,,,
24APR2014,HCAR,3350,Honda Atlas Cars,74.5,74.75,72,73.7,437500,73.22,,,
24APR2014,INDU,3350,Indus Motor Co,500,504,490,495,1900,499.5,,,
24APR2014,MTL,2750,Millat Tractors,465,467.99,465,465,4100,467.99,,,
24APR2014,PSMC,3350,Pak SuzukiXD,212.6,222,212.1,216.71,389000,212.01,,,
24APR2014,SAZEW,3350,Sazgar Eng.,33.11,33.11,33,33,6000,34,,,
24APR2014,AGIL,3350,Agriautos Ind.,81.9,83.9,81.9,83.9,9000,81.99,,,
24APR2014,DWAE,2750,Dewan Auto Engg,3.9,3.9,3.9,3.9,1500,3.7,,,
24APR2014,ATBA,3350,Atlas Battery,459,459,447.13,447.13,5400,462,,,
24APR2014,EXIDE,3350,Exide (PAK),373,374,365,369.99,2600,375.67,,,
24APR2014,GTYR,3350,General Tyre,68.4,71.45,67.5,71.45,417000,68.05,,,
24APR2014,PAEL,3720,Pak Elektron LtdXB,23.55,23.75,23,23.11,1892000,23.36,,,
24APR2014,TPL,9570,TPL Trakker Ltd,8.62,8.75,8.5,8.75,6500,8.72,,,
24APR2014,AVN,9570,Avanceon LtdXDXB,40.99,41.19,37.42,37.92,5382500,39.24,,,
24APR2014,SIEM,2720,Siemens Pakistan,1200.01,1229.94,1200,1229.47,460,1202,,,
24APR2014,PNSC,2770,P.N.S.C.,74.49,74.49,74.49,74.49,500,73,,,
24APR2014,PIBTL,2770,Pak Int.Bulk Te SPOT,143.99,145.99,135.01,136.26,1084000,142.03,,,
24APR2014,PICT,2770,Pak.Int.Cont,300,304.75,288,304.75,11900,303.15,,,
24APR2014,PIAA,5750,P.I.A.C.(A),7.88,8.15,7.83,7.86,3579500,7.77,,,
24APR2014,HUMNL,5550,Hum Network,70.01,71.7,70,70.95,8000,70.69,,,
24APR2014,NETSOL,9530,Netsol Tech.,36.15,37.95,36,36.56,1223500,36.5,,,
24APR2014,PAKD,6530,Pak DatacomXD,69.82,73.99,69.82,73.99,7000,73.49,,,
24APR2014,MDTL,5550,Media Times Ltd,3.01,3.12,2.99,3.07,441500,3.04,,,
24APR2014,PTC,6530,P.T.C.L.AXD,30.8,30.82,29.13,29.24,6698500,30.66,,,
24APR2014,TRG,2790,TRG Pakistan Ltd.,14.8,15.09,14.41,14.52,2669000,14.77,,,
24APR2014,TELE,6530,Telecard Limited,5.57,5.57,5.19,5.22,3819500,5.57,,,
24APR2014,WTL,6530,WorldCall Telecom,2.85,2.85,2.57,2.6,3244500,2.75,,,
24APR2014,DAWH,1350,Dawood HerculesXD,85.5,87,85,85.72,137000,85.59,,,
24APR2014,ENGRO,1350,Engro Corp,200.5,202.7,197.56,200.68,3139400,199.75,,,
24APR2014,EFERT,1350,Engro Fertilize Ltd.,67,70,66.11,69.57,7993000,66.72,,,
24APR2014,FFBL,1350,Fauji Fert Bin,40.2,40.4,40,40.1,503000,40.24,,,
24APR2014,FFC,1350,Fauji Fert.,112.27,112.92,112.2,112.67,554600,112.24,,,
24APR2014,ABOT,4570,Abbott Lab.XD,531.99,549,530,532.28,138500,524.83,,,
24APR2014,FEROZ,4570,Ferozsons (Lab) XD,223.99,229.76,215,229.76,83600,218.82,,,
24APR2014,GLAXO,4570,GlaxoSmithKlineXDXB,175,175,168.01,172.32,460800,171.05,,,
24APR2014,HINOON,4570,Highnoon (Lab)XD,154,157,150,150.21,24200,152.4,,,
24APR2014,SAPL,4570,Sanofi-Aventis XD,945,945,941.93,941.93,400,991.5,,,
24APR2014,OTSU,4570,Otsuka Pak,45.52,46.9,45.5,46.9,19000,47.26,,,
24APR2014,SEARL,4570,The Searle Comp,183.97,188.11,179,184.84,804300,179.16,,,
