MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinary Ltd.','READY',222.222,201.058,211.64
'REG','PIOC','Pioneer Cement Ltd.','READY',50.4735,45.6665,48.07
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd (XR)','READY',20.08,18.08,19.08
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.054,48.906,51.48
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.5307,96.3849,101.4578
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.4227,97.1919,102.3073
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,4.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',50.5155,45.7045,48.11
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14,12,13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.691,53.1014,55.8962
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.5885,23.1515,24.37
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.13,5.13,6.13
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,21
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',34.65,31.35,33
'REG','SFTM','Sind Fine Textile Mills.','READY',6.35,4.35,5.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',60.8895,55.0905,57.99
'REG','SNBL','Soneri Bank Ltd.','READY',16.13,14.13,15.13
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.5275,15.5275,16.5275
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',58.17,52.63,55.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod.','READY',22.1655,20.0545,21.11
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.11,14.11,15.11
'REG','PINL','Premier Insurance Limited.(XD)','READY',12.32,10.32,11.32
'REG','STJT','Shahtaj Textile Ltd.','READY',94.4895,85.4905,89.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.702,46.778,49.24
'REG','KOHC','Kohat Cement Co. Ltd.','READY',127.848,115.672,121.76
'REG','LIBT','Libaas Textile Limited','READY',17.2,15.2,16.2
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','ALICO','Amercian Life Ins Co.','READY',64.239,58.121,61.18
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.25,16.25,17.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',9.81,7.81,8.81
'REG','BGL','Baluchistan Glass Ltd.','READY',8.64,6.64,7.64
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.16,1.16,2.16
'REG','PNSC','Pakistan National Shipping Co','READY',78.2145,70.7655,74.49
'REG','JATM','J. A. Textile Mills Ltd.','READY',9,7,8
'REG','THAS','Taha Spinning Mills Ltd.','READY',18,16,17
'REG','FASM','Faisal Spinning Mills Ltd.','READY',186.5115,168.7485,177.63
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','GADT','Gadoon Textile Mills Ltd.','READY',193.6095,175.1705,184.39
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.49,17.49,18.49
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.5,4.5,5.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.2985,70.8415,74.57
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11,9,10
'REG','GVGL','Ghani Value Glass Limited.','READY',22.596,20.444,21.52
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','SSIC','Silver Star Insurance  Co.','READY',8.48,6.48,7.48
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.69,3.69,4.69
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.07,31.73,33.4
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.71,4.71,5.71
'REG','CSM','Cresent Standard Modaraba.','READY',3.04,1.04,2.04
'REG','SCM','Standard Chartered Modaraba.','READY',23.7825,21.5175,22.65
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)',170,173.9955,157.4245,165.71
'REG','PICICCFO','PICIC Cash Fund','READY',106.1307,96.0231,101.0769
'REG','GAMON','Gammon Pak.','READY',4.82,2.82,3.82
'REG','IGIIL','IGI Insurance Limited.(XDXB)','READY',207.753,187.967,197.86
'REG','ARPAK','Arpak International Investment.','READY',15.6025,13.6025,14.6025
'REG','NATF','National Foods Ltd.','READY',656.2605,593.7595,625.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.75,5.75,6.75
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.19,5.19,6.19
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,5.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',31.626,28.614,30.12
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','AKBL','Askari Bank Limited.','READY',19.99,17.99,18.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,6.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.2605,23.7595,25.01
'REG','ANL','Azgard Nine Limited','READY',7.76,5.76,6.76
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',144.375,130.625,137.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.29,3.29,4.29
'REG','SFAT','Safa Textiles Ltd.','READY',19.9,17.9,18.9
'REG','STML','Shams Textile Mills Ltd.','READY',50.6233,45.8021,48.2127
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',42.882,38.798,40.84
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.335,31.065,32.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.1,20.9,22
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.664,37.696,39.68
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.71,1.71,2.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',113.4,102.6,108
'REG','ENGRO','Engro Corporation Limited.','READY',210.714,190.646,200.68
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',30.702,27.778,29.24
'REG','BOP','Bank Of Punjab.','READY',11.64,9.64,10.64
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.3035,107.0365,112.67
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',99.162,89.718,94.44
'REG','KML','Kohinoor Mills Ltd.','READY',15.3,13.3,14.3
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9030,8170,8600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',59.682,53.998,56.84
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.03,1.03,2.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.3915,22.0685,23.23
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',15.52,13.52,14.52
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.47,17.47,18.47
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',164.619,148.941,156.78
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.55,9.55,10.55
'REG','DYNO','DYNEA Pak.','READY',44.7825,40.5175,42.65
'REG','SRVI','Service Industries.(XD)','READY',584.136,528.504,556.32
'REG','ZIL','ZIL Limited.(XDXB)','READY',130.3785,117.9615,124.17
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.52,1.52,2.52
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',267.0885,241.6515,254.37
'REG','MACFL','MACPAC Films Limited.','READY',21.5775,19.5225,20.55
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.98,12.98,13.98
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',240.177,217.303,228.74
'REG','DSL','Dost Steels Ltd.','READY',5.9,3.9,4.9
'REG','TREET','Treet Corporation Ltd.','READY',126.4725,114.4275,120.45
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.2,14.2,15.2
'REG','SMBL','Summit Bank Limited.','READY',4.52,2.52,3.52
'REG','DEL','Dawood Equities Ltd.','READY',4.8,2.8,3.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',9,7,8
'REG','JSGCL','JS Global Capital Limited.','READY',41.2125,37.2875,39.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.388,34.732,36.56
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',6.74,4.74,5.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.2,8.2,9.2
'REG','BOK','The Bank of Khyber.','READY',9.8,7.8,8.8
'REG','CML','Colony Mills Limited.','READY',6,4,5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.26,10.26,11.26
'REG','PIL','PICIC Insurance Ltd.','READY',15,13,14
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',227.5455,205.8745,216.71
'REG','CHCC','Cherat Cement Co. Ltd.','READY',76.86,69.54,73.2
'REG','BIFO','Bifo Industries Ltd.','READY',145.2885,131.4515,138.37
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.0355,28.9845,30.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.201,30.039,31.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.03,3.03,4.03
'REG','NMFL','Nirala MSR Foods Limited','READY',14.48,12.48,13.48
'REG','FABL','Faysal Bank Limited.','READY',17.72,15.72,16.72
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.962,28.918,30.44
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',226.8,205.2,216
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.831,942.609,992.22
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63,57,60
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.13,3.13,4.13
'REG','UBL','United Bank Ltd.','READY',188.8845,170.8955,179.89
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.97,1.97,2.97
'REG','SBL','Samba Bank Limited.','READY',8.76,6.76,7.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.44,1.44,2.44
'REG','SCL','Shield Corporation Ltd.','READY',222.1862,201.0256,211.6059
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.54,2.54,3.54
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',112.875,102.125,107.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',72.765,65.835,69.3
'REG','GATI','Gatron (Industries) Ltd.','READY',193.515,175.085,184.3
'REG','NBF','NAMCO Balanced Fund.','READY',6.9,4.9,5.9
'REG','DCL','Dewan Cement Limited.','READY',9.4,7.4,8.4
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',58.863,53.257,56.06
'REG','EXIDE','Exide Pakistan Ltd.','READY',388.4895,351.4905,369.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.57,3.57,4.57
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.75,4.75,5.75
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.567,38.513,40.54
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',274.6485,248.4915,261.57
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.59,2.59,3.59
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.23,18.23,19.23
'REG','CHBL','Chenab Limited','READY',6.34,4.34,5.34
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,1620
'REG','POAF','Pak Oman Advantage Fund.','READY',8.81,6.81,7.81
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.935,23.465,24.7
'REG','ZTL','Zephyr Textile Limited.','READY',9.6,7.6,8.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.2005,26.4195,27.81
'REG','IBLHL','IBL HealthCare Limited.','READY',95.4975,86.4025,90.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0982,9.0982,10.0982
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.7365,68.5235,72.13
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.31,14.31,15.31
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.06,6.06,7.06
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1885,9.1885,10.1885
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.2375,28.2625,29.75
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',90.006,81.434,85.72
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',18.78,16.78,17.78
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8,6,7
'REG','ATLH','Atlas Honda Limited.','READY',332.85,301.15,317
'REG','HADC','Hayderi Construction.','READY',3.28,1.28,2.28
'REG','ICL','Ittehad Chemical Ltd.','READY',39.648,35.872,37.76
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',94.479,85.481,89.98
'FUT','NBP-APR','National Bank Of Pakistan.','READY',59.724,54.036,56.88
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.046,28.994,30.52
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',240.009,217.151,228.58
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.67,15.67,16.67
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',266.112,240.768,253.44
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',242.55,219.45,231
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',95.487,86.393,90.94
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.207,54.473,57.34
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.445,29.355,30.9
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',377.5065,341.5535,359.53
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.93,15.93,16.93
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.36,18.36,19.36
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',268.59,243.01,255.8
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.82,9.82,10.82
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.684,30.476,32.08
'FUT','LUCK-APR','Lucky Cement Limited.','READY',379.071,342.969,361.02
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',212.835,192.565,202.7
'FUT','BOP-APR','Bank Of Punjab.','READY',11.65,9.65,10.65
'FUT','UBL-APR','United Bank Ltd.','READY',189.1575,171.1425,180.15
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',45.0765,40.7835,42.93
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',90.3,81.7,86
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.625,40.375,42.5
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',91.6125,82.8875,87.25
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',77.532,70.148,73.84
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',116.8965,105.7635,111.33
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',47.754,43.206,45.48
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',39.2385,35.5015,37.37
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.028,31.692,33.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.03,17.03,18.03
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',42.063,38.057,40.06
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.99,17.99,18.99
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.327,30.153,31.74
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',47.187,42.693,44.94
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',76.902,69.578,73.24
'FUT','EFOODS-APR','Engro Foods Limited.','READY',115.395,104.405,109.9
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.6295,34.9505,36.79
'FUT','NPL-APR','Nishat Power Limited.','READY',34.545,31.255,32.9
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',33.348,30.172,31.76
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',18.62,16.62,17.62
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',231.7665,209.6935,220.73
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',417.9105,378.1095,398.01
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.43,16.43,17.43
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',413.259,373.901,393.58
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.125,49.875,52.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.381,22.059,23.22
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.445,105.355,110.9
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',210.504,190.456,200.48
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.314,107.046,112.68
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.738,22.382,23.56
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.8625,106.6375,112.25
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',31.1955,28.2245,29.71
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.175,107.825,113.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.63,38.57,40.6
'FUT','MCB-MAY','MCB Bank Limited.','READY',298.6305,270.1895,284.41
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',55.902,50.578,53.24
'FUT','MCB-APR','MCB Bank Limited.','READY',295.7745,267.6055,281.69
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',30.8175,27.8825,29.35
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',49.2765,44.5835,46.93
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',32.34,29.26,30.8
'FUT','ATRL-APR','Attock Refinery Limited.','READY',229.3095,207.4705,218.39
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.81,16.81,17.81
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.8435,45.0965,47.47
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',32.697,29.583,31.14
'FUT','UBL-MAY','United Bank Ltd.','READY',188.4855,170.5345,179.51
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.525,57.475,60.5
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',50.4735,45.6665,48.07
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.4315,26.6285,28.03
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',66.9165,60.5435,63.73
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.5365,26.7235,28.13
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',51.0615,46.1985,48.63
'ODL','FTSM','First Tri-Star Mod.','READY',8.6441,6.6441,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',34.293,31.027,0
'ODL','CYAN','Cyan Limited.(XD)','READY',84,76,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',67.1475,60.7525,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3615.15,3270.85,0
