08AUG2016,EFUG,0812,EFU General,120.05,126.03,120,125.99,84300,120.03,,,
08AUG2016,EFUL,0812,EFU Life Assr.,196,198.5,195,196.01,2200,200,,,
08AUG2016,HICL,0812,Habib Ins.,17.01,17.01,17,17,4000,17,,,
08AUG2016,IGIIL,0812,IGI Insurance,220,220,214.99,215,23000,219.33,,,
08AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.61,4.7,4.61,4.7,1500,4.61,,,
08AUG2016,PAKRI,0812,Pak Reinsurance,31.32,31.57,30.8,30.96,122500,31.24,,,
08AUG2016,PINL,0812,Premier Ins.,25.01,25.01,25.01,25.01,2000,25,,,
08AUG2016,RICL,0812,Reliance Ins.,9.42,9.5,9.3,9.35,75000,9.73,,,
08AUG2016,SHNI,0812,Shaheen Ins.,5,5.3,4.83,4.83,3000,4.86,,,
08AUG2016,UNIC,0812,United Insuranc,16.5,17.3,16.33,17.13,161500,16.32,,,
08AUG2016,UVIC,0812,Universal Insurance,8.4,8.4,8.1,8.1,2500,8.89,,,
08AUG2016,AMTEX,0830,Amtex Limited,1.61,1.62,1.57,1.57,53500,1.62,,,
08AUG2016,BCML,0830,Babri Cotton,96.26,96.26,96.26,96.26,1000,101.3184,,,
08AUG2016,BILF,0830,Bilal Fibres,3.7,3.7,3.7,3.7,500,4,,,
08AUG2016,BROT,0830,Brothers Textile,4.15,4.5,4,4.48,11000,4.49,,,
08AUG2016,CWSM,0830,Chakwal Spinning,5.1,5.15,5,5,4000,5.06,,,
08AUG2016,HIRAT,0830,Hira Textile,9.15,9.3,9.15,9.26,31500,9.22,,,
08AUG2016,DFSM,0830,Dewan Farooque Sp.,2.77,2.85,2.65,2.72,185000,2.77,,,
08AUG2016,DKTM,0830,Dewan Khalid,4.85,4.85,4.85,4.85,500,4.84,,,
08AUG2016,DWTM,0830,Dewan Textile,6.1,6.1,6.1,6.1,500,6.5,,,
08AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.68,2.6,2.65,115500,2.63,,,
08AUG2016,ELSM,0830,Ellcot Spinning,0,86,86,86,0,85.57,,,
08AUG2016,GADT,0830,Gadoon Textile,147.75,147.89,146,147,4600,149.06,,,
08AUG2016,IDYM,0830,Indus Dyeing,555,555,535,535,250,529,,,
08AUG2016,ILTM,0830,Island Textile,940,960,897,950,850,942.63,,,
08AUG2016,JKSM,0830,J.K.Spinning,23.81,23.81,23.81,23.81,500,22.68,,,
08AUG2016,JDMT,0830,Janana D Mal,73.74,76.55,73,76.19,97200,72.91,,,
08AUG2016,KOSM,0830,Kohinoor Spining,5.4,5.42,5.31,5.39,35000,5.42,,,
08AUG2016,MQTM,0830,Maqbool Textile,21,21.01,21,21.01,1500,22,,,
08AUG2016,NCML,0830,Nazir Cotton Mills,3.3,3.37,3.3,3.32,18500,3.28,,,
08AUG2016,OLSM,0830,Olympia Spinning,4.01,4.3,4,4.23,9000,4.55,,,
08AUG2016,PRET,0830,Premium Tex.,81.3,81.3,80.1,80.1,2000,81,,,
08AUG2016,RAVT,0830,Ravi Textile,2.76,2.9,2.7,2.89,11500,2.8,,,
08AUG2016,RUBY,0830,Ruby Textile,8.2,8.2,8.2,8.2,2000,8.23,,,
08AUG2016,SAIF,0830,Saif Textile,16.95,16.95,16.95,16.95,1500,17,,,
08AUG2016,SLYT,0830,Sally Textile,11.35,11.35,11.35,11.35,1000,12,,,
08AUG2016,SNAI,0830,Sana Industries,86.5,86.5,86.5,86.5,3000,85.5,,,
08AUG2016,SSML,0830,Saritow Spinning,5.5,5.5,5.31,5.31,6500,5.2,,,
08AUG2016,SHDT,0830,Shadab Textile,57.95,59.99,57.95,59.99,1500,60.99,,,
08AUG2016,SUTM,0830,Sunrays Textile,200,200,191,199.5,400,191.05,,,
08AUG2016,THAS,0830,Taha Spinning,8,8.88,7.7,8.11,46500,8.7,,,
08AUG2016,ASHT,0831,Ashfaq Textile,9.9,9.9,9.9,9.9,500,9.55,,,
08AUG2016,FML,0831,Feroze 1888,258.01,284.25,257.23,274.99,6400,270.76,,,
08AUG2016,SMTM,0831,Samin Textile,7.25,7.63,7.25,7.63,33500,7.59,,,
08AUG2016,SERF,0831,Service Fabrics,10.98,11.54,10.4,11.54,167000,10.54,,,
08AUG2016,STJT,0831,Shahtaj Textile,141.22,141.22,141.22,141.22,500,134.5,,,
08AUG2016,ARUJ,0829,Aruj Industries,23.15,23.15,22.94,22.94,1000,22.3,,,
08AUG2016,BHAT,0829,Bhanero Tex.,0,700,700,678.3,100,678.3,,,
08AUG2016,CHBL,0829,Chenab Limited,3.42,3.68,3.42,3.65,38000,3.44,,,
08AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.22,1.27,1.21,1.26,138000,1.21,,,
08AUG2016,CRTM,0829,Crescent Tex.,21.5,21.74,21,21.6,312000,21.05,,,
08AUG2016,NCL,0829,Nishat (Chun.),43.2,43.35,42.92,43.19,664500,43.31,,,
08AUG2016,DLL,0829,Dawood Law,180.01,183,179,179.42,27600,185.65,,,
08AUG2016,REWM,0829,Reliance Weaving,27,27,27,27,500,26,,,
08AUG2016,GFIL,0829,Ghazi Fabrics,4.85,4.85,4.85,4.85,15000,4.8,,,
08AUG2016,GATM,0829,Gul Ahmed,41.51,42.3,40.95,41.08,1029500,42.22,,,
08AUG2016,HAEL,0829,Hala Enterprise,8,8,7.95,7.95,3000,7.52,,,
08AUG2016,INKL,0829,Int.Knitwear,16,16.01,16,16,31500,17,,,
08AUG2016,JUBS,0829,Jubilee Spinning,3.8,4,3.8,3.8,1000,3.9,,,
08AUG2016,KML,0829,Kohinoor Mills,27.15,27.84,27,27.24,91500,27.34,,,
08AUG2016,KOIL,0829,Kohinoor Ind.,4.32,4.49,4.21,4.41,194500,4.29,,,
08AUG2016,KTML,0829,Kohinoor Textile,83,83,82,82.64,102500,82.88,,,
08AUG2016,ANL,0829,Azgard Nine,4.03,4.18,4.03,4.05,508000,4.02,,,
08AUG2016,MEHT,0829,Mehmood Tex.,0,240,240,240,0,244,,,
08AUG2016,MTIL,0829,Mian Textile,2.4,2.5,2.4,2.49,9000,2.44,,,
08AUG2016,MFTM,0829,Mohd.Farooq,2.7,2.75,2.66,2.75,10000,2.75,,,
08AUG2016,NML,0829,Nishat Mills Ltd,121.55,122.2,121.2,121.43,211000,121.58,,,
08AUG2016,REDCO,0829,Redco Textile,4.15,4.7,4.15,4.32,157500,4.22,,,
08AUG2016,ZAHID,0829,ZahidJee Tex.,14.49,14.49,14.49,14.49,12500,14.22,,,
08AUG2016,BNWM,0835,Bannu Woollen,58.99,59,58.05,58.94,9500,58.4,,,
08AUG2016,AGL,0805,Agritech Limited,14.65,14.8,14.48,14.54,4257000,14.37,,,
08AUG2016,DSFL,0827,Dewan Salman,2.88,3.05,2.72,2.84,12337000,2.84,,,
08AUG2016,GATI,0827,Gatron Ind.,90,90,90,90,500,94.1,,,
08AUG2016,PSYL,0827,Pak Synthetics,29.6,29.6,29.6,29.6,500,28.2,,,
08AUG2016,RUPL,0827,Rupali Polyester,10.65,10.65,10.6,10.6,2500,10.2,,,
08AUG2016,TRPOL,0827,Tri-Star Polyester,1.55,2.4,1.55,2.24,3489000,1.56,,,
08AUG2016,CJPL,0814,Crescent Jute,2.9,2.9,2.9,2.8,1000,2.8,,,
08AUG2016,ASRL,0814,Associated Serv,58.15,59.45,58,58.36,2500,59.5,,,
08AUG2016,THALL,0802,Thal Limited,342,342,331.1,332.23,37500,340.07,,,
08AUG2016,ADAMS,0826,Adam Sugar,39.1,39.34,37.5,37.55,44500,38.67,,,
08AUG2016,AGSML,0826,Abdullah Shah,5,5.01,4.99,4.99,28000,5.01,,,
08AUG2016,ALNRS,0826,AL-Noor Sugar,54.85,55,52.2,53.65,26500,54.05,,,
08AUG2016,ANSM,0826,Ansari Sugar,14.25,14.25,14.1,14.1,2500,14.6,,,
08AUG2016,CHAS,0826,Chashma Sugar,80.11,80.11,78,79.03,7000,81.1,,,
08AUG2016,IMSL,0826,Imperial Sugar Ltd.,4.79,4.8,4.75,4.79,24000,4.67,,,
08AUG2016,CCM,0830,Crescent Cotton,40,41.5,40,41.5,1000,40.7,,,
08AUG2016,DWSM,0826,Dewan Sugar,5.3,5.69,5.3,5.49,136000,5.29,,,
08AUG2016,EFOODS,0810,Engro Foods Ltd.,144.34,144.34,143.02,143.32,121800,143.66,,,
08AUG2016,FRSM,0826,Faran Sugar,129,129,126,126.99,14100,129.44,,,
08AUG2016,HABSM,0826,Habib Sugar,38.75,39.15,38.5,39.11,52500,38.25,,,
08AUG2016,HAL,0826,Habib-ADM Ltd,21.65,21.9,21.65,21.9,1500,21.98,,,
08AUG2016,HWQS,0826,Haseeb Waqas Sugar,4.86,5,4.86,5,5500,5.1,,,
08AUG2016,HSM,0826,Husein Sugar Mills,28,29.5,27.9,28.11,30500,29,,,
08AUG2016,JDWS,0826,J.D.W.Sugar,449.4,449.4,435,439.85,4400,435.01,,,
08AUG2016,JSML,0826,Jauharabad Suga,55.01,57.88,55.01,55.51,11500,57.9,,,
08AUG2016,MRNS,0826,Mehran Sugar,200,200,200,200,4000,200,,,
08AUG2016,MIRKS,0826,Mirpurkhas Sugar,166.8,166.8,162,165,8000,166.98,,,
08AUG2016,NONS,0826,Noon Sugar,36,37.07,34.65,36.04,221000,35.31,,,
08AUG2016,SHJS,0826,Shahtaj Sugar,120,120,120,120,500,118.5,,,
08AUG2016,SHSML,0826,Shahmurad Sugar,51,53,50.09,52.59,5000,51.2,,,
08AUG2016,SML,0826,Shakarganj Limited,17,17.48,16.75,17.04,1085500,16.81,,,
08AUG2016,SASML,0826,Sindh Abadgar,20.12,20.5,20.12,20.43,2000,20.43,,,
08AUG2016,TSML,0826,Tandlianwala Sugar,0,319.8781,319.8781,319.8781,0,324.9,,,
08AUG2016,TICL,0826,Thal Ind.Corp.,245.1,245.1,245.1,245.1,200,258,,,
08AUG2016,ACPL,0804,Attock Cement,261,268,258,260,9500,261.98,,,
08AUG2016,BWCL,0804,Bestway Cement,208,208,201.1,202.25,1000,210.07,,,
08AUG2016,PAKCEM,0804,Pakcem Ltd,20.61,20.95,20.36,20.4,723000,20.81,,,
08AUG2016,CHCC,0804,Cherat Cement,128,128.5,127.01,127.73,157400,128,,,
08AUG2016,DGKC,0804,D.G.K.Cement,206,207,205.12,206.36,1138000,205.62,,,
08AUG2016,AKZO,0805,Akzo Nobel Pak.,224.9,225.9,221.01,221.71,344400,223.24,,,
08AUG2016,POWER,0804,Power Cement Ltd.,11.2,11.2,11.06,11.12,286500,11.1,,,
08AUG2016,FCCL,0804,Fauji Cement,38.19,38.19,37.8,38.07,646000,37.94,,,
08AUG2016,FECTC,0804,Fecto Cement,120,120,117.55,118.88,15200,120.13,,,
08AUG2016,FLYNG,0804,Flying Cement,8.48,8.5,8.45,8.5,15500,8.48,,,
08AUG2016,GWLC,0804,Gharibwal Cemen,62,62.69,62,62.69,8000,64,,,
08AUG2016,KOHC,0804,Kohat Cement,268.95,268.95,264.5,265.25,11400,265.89,,,
08AUG2016,LUCK,0804,Lucky Cement,692,694,682.01,689.6,188450,688.05,,,
08AUG2016,MLCF,0804,MapleLeafCement,109.4,109.4,107.65,108.27,352500,108.48,,,
08AUG2016,DCL,0804,Dewan Cement,16.59,17.07,16.19,16.29,19872500,16.6,,,
08AUG2016,PIOC,0804,Pioneer Cement,113.99,113.99,112.2,112.64,783600,114.01,,,
08AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.02,9.24,9.02,9.24,3500,9.25,,,
08AUG2016,THCCL,0804,Thatta Cement,29.98,30,29.98,30,5000,29.98,,,
08AUG2016,PAKT,0832,Pak Tobacco,1046,1046,1046,1098.81,20,1098.81,,,
08AUG2016,ATRL,0825,Attock Refinery,304,305.5,301.6,302.42,381600,303.61,,,
08AUG2016,BYCO,0825,Byco Petroleum,22.51,22.69,22.27,22.32,1200000,22.57,,,
08AUG2016,NRL,0825,National Refin,565,568.5,561.41,562.65,298900,561.74,,,
08AUG2016,PRL,0825,Pak Refinery,46.4,46.75,46.07,46.37,608000,46.28,,,
08AUG2016,ALTN,0824,Altern Energy,36.5,37.86,36.06,36.06,24500,36.06,,,
08AUG2016,EPQL,0824,Engro Powergen,32.1,33.95,31.92,33.95,2832000,32.34,,,
08AUG2016,AEL,0824,Arshad Energy,12.9,13,12.75,12.85,12000,12.67,,,
08AUG2016,JPGL,0824,Japan Power,4.84,4.87,4.55,4.59,1001000,4.71,,,
08AUG2016,HUBC,0824,Hub Power Co.,130,130,128.5,129.02,297200,129.72,,,
08AUG2016,KEL,0824,K-Electric Ltd.,8.75,8.77,8.54,8.67,25716000,8.65,,,
08AUG2016,KOHE,0824,Kohinoor Energy,42.55,42.55,42.5,42.52,6000,42.35,,,
08AUG2016,KOHP,0824,Kohinoor Power,7.53,7.65,7.27,7.36,22500,7.73,,,
08AUG2016,LPL,0824,Lalpir Power,21.95,22.2,21.75,22,1249500,21.69,,,
08AUG2016,KAPCO,0824,Kot Addu Power,84.85,85,83.76,83.81,511000,84.74,,,
08AUG2016,NCPL,0824,Nishat ChunPowXD,54.75,54.85,54.25,54.32,52500,54.41,,,
08AUG2016,NPL,0824,Nishat Power,55,55.1,54.75,55,42500,55,,,
08AUG2016,PKGP,0824,Pakgen Power,25.31,25.75,25.31,25.7,78500,25.5,,,
08AUG2016,SPWL,0824,Saif Power Ltd.,33.7,33.7,32,33,32500,32.88,,,
08AUG2016,TSPL,0824,Tri-Star Power XD,5.6,5.7,5.4,5.45,114500,5.45,,,
08AUG2016,APL,0821,Attock Petroleum,474,474,463.01,465,4800,469,,,
08AUG2016,PSO,0821,P.S.O.,412.5,415.7,410,411.07,418900,411.8,,,
08AUG2016,BPL,0821,Burshane LPG,60.1,60.1,60.01,60.01,1000,61.26,,,
08AUG2016,SHEL,0821,Shell Pakistan,332,339,328,329.51,177700,327.41,,,
08AUG2016,SSGC,0821,Sui South Gas,31,31,30.56,30.63,570500,30.88,,,
08AUG2016,SNGP,0821,Sui North Gas,45.49,45.6,44.9,45.08,3457500,45.38,,,
08AUG2016,HASCOL,0821,Hascol Petrol,230,230.5,228.3,229.39,68400,229.31,,,
08AUG2016,HTL,0821,HI-Tech Lubri.,85.8,88.59,85.29,86.64,3351500,85.04,,,
08AUG2016,MARI,0820,Mari Petroleum,966.9,987,965,976.36,99600,963.27,,,
08AUG2016,OGDC,0820,Oil & Gas Dev.,135.49,137,135.49,136.65,631400,135.44,,,
08AUG2016,POL,0820,Pak Oilfields,360.99,365.75,359.5,364.76,932500,359.49,,,
08AUG2016,PPL,0820,Pak Petroleum,156.52,157.35,155.1,155.84,224100,156.52,,,
08AUG2016,ADOS,0808,Ados Pakistan,35,35,35,35,500,34.7,,,
08AUG2016,ASL,0808,Aisha Steel Mill,8.03,8.15,8.03,8.11,16000,8.03,,,
08AUG2016,ASTL,0808,Amreli Steels L,56,56.4,55.4,56.2,371500,56.02,,,
08AUG2016,BCL,0808,Bolan Casting,43.25,43.25,43.25,43.25,500,44.59,,,
08AUG2016,DADX,0808,Dadex Eternit,38.51,38.51,38.5,38.5,1000,39.01,,,
08AUG2016,DSL,0808,Dost Steels Ltd.,15.41,15.99,15.34,15.61,125500,15.64,,,
08AUG2016,CSAP,0808,Crescent Steel,129.5,134,128.25,130.04,1365100,129.66,,,
08AUG2016,DKL,0808,Drekkar Kings,11.45,11.45,11.31,11.33,13500,11.48,,,
08AUG2016,HSPI,0808,Huffaz Seamless,17,17,16.95,16.95,2000,17.29,,,
08AUG2016,INIL,0808,Int. Ind.Ltd.,86.15,87.5,86.1,87,14500,87.46,,,
08AUG2016,ISL,0808,Inter.Steel Ltd,43.4,43.49,42.73,42.85,138500,43.52,,,
08AUG2016,KSBP,0808,K.S.B.Pumps,296,297.95,285,286.07,65200,293.78,,,
08AUG2016,MUGHAL,0808,Mughal Iron&Ste,72.5,73.96,72.5,72.53,167500,73.04,,,
08AUG2016,PECO,0808,Pak Engineering,240,241,240,240.5,700,239.5,,,
08AUG2016,AGTL,0801,AL-Ghazi Tractors,438,439,436.5,438.05,2500,438.86,,,
08AUG2016,ATLH,0801,Atlas Honda Ltd,401.99,401.99,398,398,1500,402,,,
08AUG2016,DFML,0801,Dewan Motors,18.9,19.29,18.22,18.5,4318000,18.76,,,
08AUG2016,GAIL,0801,Ghani Automobile,8.3,8.4,8.2,8.23,313500,8.27,,,
08AUG2016,GHNI,0801,Ghandhara Ind.,479,479,472.01,475.3,79900,475.65,,,
08AUG2016,GHNL,0801,Ghand Nissan,197.5,201.95,192.03,194.93,845100,195.53,,,
08AUG2016,HINO,0801,Hinopak Motor,877,885,876,883.83,3440,880.21,,,
08AUG2016,HCAR,0801,Honda Atlas CarsXD,397,398.87,394,394.67,143400,394.84,,,
08AUG2016,INDU,0801,Indus Motor Co,1164.99,1185,1164.98,1180.82,66050,1158.73,,,
08AUG2016,MTL,0801,Millat Tractors,580,580,578,579.46,2300,580,,,
08AUG2016,PSMC,0801,Pak Suzuki,431.5,436,429,434.83,83800,432.85,,,
08AUG2016,SAZEW,0801,Sazgar Eng.,37,37.01,36.99,37,17000,37.16,,,
08AUG2016,AGIL,0802,Agriautos Ind.,207.61,209.5,207,207.23,5400,209.3,,,
08AUG2016,ATBA,0802,Atlas Battery,645,650,645,648.56,450,655,,,
08AUG2016,EXIDE,0802,Exide (PAK),775,778,771,771,1100,776.91,,,
08AUG2016,GTYR,0802,General Tyre,215.81,226.46,215.81,226.19,887600,215.68,,,
08AUG2016,JOPP,0803,Johnson & Philips,19.25,19.55,19.25,19.55,1500,19.05,,,
08AUG2016,PCAL,0803,Pakistan Cables,205,209,205,208.56,19100,207.62,,,
08AUG2016,PAEL,0803,Pak Elektron,73,73.79,72.87,73.58,5990000,72.31,,,
08AUG2016,TPL,0803,TPL Trakker Ltd,12.5,12.55,12.3,12.42,503000,12.46,,,
08AUG2016,AVN,0828,Avanceon Ltd,32.7,32.75,32.15,32.54,216500,32.71,,,
08AUG2016,SING,0803,Singer Pak. XR,38.3,39.4,37.6,37.98,1621000,38.07,,,
08AUG2016,SIEM,0803,Siemens Pak.,922.22,922.22,919,919,100,881,,,
08AUG2016,SPEL,0818,Synthetic Prod,53.99,55.75,53.8,54.67,78500,53.77,,,
08AUG2016,PNSC,0833,P.N.S.C,119.95,119.95,116.11,116.48,24000,118.75,,,
08AUG2016,PIBTL,0833,Pak Int.Bulk,32.4,32.44,31.96,32.1,2276500,32.28,,,
08AUG2016,PICT,0833,Pak.Int.Cont,335,335,335,335,600,332,,,
08AUG2016,PIAA,0833,P.I.A.C.(A),7.44,7.65,7.35,7.51,1249500,7.36,,,
08AUG2016,HUMNL,0828,Hum Network,10.95,11,10.8,10.82,153000,10.95,,,
08AUG2016,NETSOL,0828,Netsol Tech.,56.6,56.6,56,56.23,25000,56.19,,,
08AUG2016,PAKD,0828,Pak Datacom,68.1,68.1,67.01,67.2,3000,69.15,,,
08AUG2016,MDTL,0828,Media Times Ltd,1.68,1.72,1.68,1.71,22500,1.69,,,
08AUG2016,SYS,0828,Systems Limited,62.25,64.85,62.25,63.73,627500,62.15,,,
08AUG2016,PTC,0828,P.T.C.L.,16.32,16.54,16.2,16.31,3519500,16.37,,,
08AUG2016,TRG,0828,TRG Pak Ltd,35.38,35.59,35.13,35.19,2247000,35.38,,,
08AUG2016,TELE,0828,Telecard Limited,3.08,3.17,3.02,3.04,1000000,3.1,,,
08AUG2016,WTL,0828,WorldCall Telecom,1.64,1.64,1.58,1.6,1923500,1.62,,,
08AUG2016,DAWH,0809,Dawood Hercules,153.5,154.5,147.01,153.1,167400,152.63,,,
08AUG2016,ENGRO,0809,Engro Corp,330.97,334.9,330.01,333.73,686700,330.12,,,
08AUG2016,EFERT,0809,Engro Fert.,67.8,68.25,67.47,67.52,2497500,67.73,,,
08AUG2016,FFBL,0809,Fauji Fert Bin,55,55.39,54.5,54.53,679500,55.02,,,
08AUG2016,FFC,0809,Fauji Fert.,113.11,113.4,112.55,113.27,195800,113.05,,,
08AUG2016,ABOT,0823,Abbott Lab.,779,786.96,770,780,1800,779.86,,,
08AUG2016,FEROZ,0823,Ferozsons (Lab),1026.55,1037,1000.05,1021.52,22950,1031.99,,,
08AUG2016,GLAXO,0823,GlaxoSmithKline,216,217.75,209,210.96,378800,215.4,,,
08AUG2016,HINOON,0823,Highnoon (Lab),646.15,660,646.15,654.6,12100,646.61,,,
08AUG2016,SAPL,0823,Sanofi-Aventis,600,600,590,590,250,589.05,,,
08AUG2016,OTSU,0823,Otsuka Pak,81.49,81.49,80.12,80.22,7000,81.73,,,
08AUG2016,SEARL,0823,The Searle Co.Ltd.,582,583,578.1,581.46,267100,576.45,,,
08AUG2016,BAPL,0805,Bawany Air Products,6.61,6.61,6.6,6.6,16000,6.6,,,
08AUG2016,BIFO,0805,Biafo Ind.,281.5,281.5,278.14,279.39,20900,278.14,,,
08AUG2016,BERG,0805,Berger Paints,141,144.77,141,144.77,123500,137.88,,,
08AUG2016,BUXL,0805,Buxly Paints,40.75,40.79,40.5,40.79,5000,38.85,,,
08AUG2016,ARPL,0805,Archroma Pak,494,500.01,494,496.31,11900,495,,,
08AUG2016,COLG,0805,Colgate Palmo,1501,1505,1500,1500,3920,1499,,,
08AUG2016,CTM,0830,Colony Tex.Mills Ltd,2.85,2.94,2.8,2.82,129000,2.79,,,
08AUG2016,DOL,0805,Descon Oxychem,7.5,7.6,7.3,7.39,1482500,7.32,,,
08AUG2016,DAAG,0805,Data Agro      ,31.23,31.23,29.33,29.33,91000,30.87,,,
