MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GASF','Golden Arrow.','READY',10.24,8.24,9.24
'REG','DFML','Dewan Farooque Motors Limited','READY',19.5,17.5,18.5
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',212.3625,192.1375,202.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.2495,39.1305,41.19
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.508,29.412,30.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.508,200.412,210.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.231,76.209,80.22
'REG','PPVC','Pakistan PVC','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',300.3,271.7,286
'REG','NATF','National Foods Ltd.','READY',289.17,261.63,275.4
'REG','QUICE','Quice Food Industries Ltd.','READY',9.14,7.14,8.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.379,64.581,67.98
'REG','GOC','GOC (PAK) Limited.','READY',66.15,59.85,63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',21,19,20
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.01,6.01,7.01
'REG','TGL','Tariq Glass.','READY',94.71,85.69,90.2
'REG','DCR','Dolmen City REIT(XD)','READY',11.21,9.21,10.21
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',160.3875,145.1125,152.75
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',431.6235,390.5165,411.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.84,1.84,2.84
'REG','MCB','MCB Bank Limited.','READY',226.8315,205.2285,216.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',459.9525,416.1475,438.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',288.7395,261.2405,274.99
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.3495,41.0305,43.19
'REG','BROT','Brothers Textile Mills Limited','READY',5.48,3.48,4.48
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',118.272,107.008,112.64
'REG','SEARL','The Searle Company Ltd.','READY',610.533,552.387,581.46
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,20.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.32,.32,1.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',251.538,227.582,239.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1025.178,927.542,976.36
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.37,7.37,8.37
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',135.471,122.569,129.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',24.087,21.793,22.94
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.95,6.95,7.95
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.995,20.805,21.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.02,13.02,14.02
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.6,9.6,10.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.87,7.87,8.87
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.24,1.24,2.24
'REG','THALL','Thal Limited.(XD)','READY',348.8415,315.6185,332.23
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.4275,35.6725,37.55
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.1,13.1,14.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',58.2855,52.7345,55.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.842,34.238,36.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',126,114,120
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.4515,19.4085,20.43
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.0915,35.3685,37.23
'REG','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,35
'REG','BCL','Bolan Casting Ltd.','READY',45.4125,41.0875,43.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.33,10.33,11.33
'REG','INIL','International Industries Ltd.(XD)','READY',91.35,82.65,87
'REG','PECO','Pakistan Engineering Co Ltd.','READY',252.525,228.475,240.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',217.5915,196.8685,207.23
'REG','GHNL','Ghandhara Nissan Ltd.','READY',204.6765,185.1835,194.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',414.4035,374.9365,394.67
'REG','SITC','Sitara Chemicals.','READY',421.0395,380.9405,400.99
'REG','PCAL','Pakistan Cables Ltd.','READY',218.988,198.132,208.56
'REG','PAEL','Pakistan Elektron Ltd.','READY',77.259,69.901,73.58
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',521.1255,471.4945,496.31
'REG','MERIT','Merit Packaging Ltd.','READY',20.02,18.02,19.02
'REG','PKGS','Packages Ltd.','READY',750.855,679.345,715.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1072.596,970.444,1021.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',619.5,560.5,590
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,107.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',808.5,731.5,770
'REG','FFL','Fauji Foods Limited.(XR)','READY',101.619,91.941,96.78
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.39,5.39,6.39
'REG','CEPB','Century Paper & Board Mills.','READY',58.1805,52.6395,55.41
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.75,7.75,8.75
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.2025,97.8975,103.05
'REG','SHFA','Shifa Int. Hospital.','READY',360.99,326.61,343.8
'REG','UDPL','United Distributors Pakistan','READY',31.5,28.5,30
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,2.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,59.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',136.542,123.538,130.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',819,741,780
'REG','BUXL','Buxly Paints Ltd.','READY',42.8295,38.7505,40.79
'REG','ATBA','Atlas Battery Ltd.','READY',680.988,616.132,648.56
'REG','GTYR','General Tyre & Rubber Co.','READY',237.4995,214.8805,226.19
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',928.0215,839.6385,883.83
'REG','INDU','Indus Motor Company Ltd.','READY',1239.861,1121.779,1180.82
'REG','MTL','Millat Tractor Ltd.(XD)','READY',608.433,550.487,579.46
'REG','LINDE','Linde Pakistan Limited.','READY',123.9,112.1,118
'REG','SING','Singer Pakistan Ltd.(XR)','READY',39.879,36.081,37.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.95,873.05,919
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.51,6.51,7.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',282.7125,255.7875,269.25
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',188.391,170.449,179.42
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.23,7.23,8.23
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.129,40.831,42.98
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.63,6.63,7.63
'REG','SERF','Service Fabrics Ltd.','READY',12.54,10.54,11.54
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','NML','Nishat Mills Ltd.','READY',127.5015,115.3585,121.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.49,4.49,5.49
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',21.42,19.38,20.4
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.425,36.575,38.5
'REG','POWER','Power cement Limited','READY',12.12,10.12,11.12
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',29.5155,26.7045,28.11
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',460.95,417.05,439
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',30.7965,27.8635,29.33
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.657,25.023,26.34
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.74,1.74,2.74
'REG','PAKD','Pak Datacom Limited.','READY',70.56,63.84,67.2
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.9855,28.0345,29.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.31,4.31,5.31
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.89,1.89,2.89
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.678,196.042,206.36
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.824,112.936,118.88
'REG','LPL','LALPIR Power Limited.','READY',23.1,20.9,22
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.6475,32.2525,33.95
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1123,96.9111,102.0117
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7656,96.5974,101.6815
'REG','CTM','Colony Textile Mills Ltd.','READY',3.82,1.82,2.82
'REG','AVN','Avanceon Limited.','READY',34.167,30.913,32.54
'REG','HASCOL','Hascol Petroleum Ltd.','READY',240.8595,217.9205,229.39
'REG','EFERT','Engro Fertilizers Limited.','READY',70.896,64.144,67.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.705,30.495,32.1
'REG','SPWL','Saif Power Ltd.','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0059,95.9101,100.958
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4105,100.7999,106.1052
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',232.7955,210.6245,221.71
'REG','PICICCFO','PICIC Cash Fund','READY',106.1793,96.0669,101.1231
'REG','GGGL','Ghani Global Glass Limited.','READY',16.84,14.84,15.84
'REG','ASC','Al-Shaheer Corporation.','READY',59.3355,53.6845,56.51
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.1565,68.9035,72.53
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',90.972,82.308,86.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.3333,11.3333,12.3333
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',6.36,4.36,5.36
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.99,3.99,4.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',82.9815,75.0785,79.03
'REG','AEL','Arshad Energy Limited.','READY',13.85,11.85,12.85
'REG','KEL','K-Electric Limited.','READY',9.67,7.67,8.67
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,2.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.2195,49.9605,52.59
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.872,303.8842,319.8781
'REG','TICL','Thal Industries Corporation Ltd.','READY',257.355,232.845,245.1
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.95,15.95,16.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',300.3735,271.7665,286.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.025,28.975,30.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',380.1,343.9,362
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1153.7505,1043.8695,1098.81
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.36,6.36,7.36
'REG','PRL','Pakistan Refinery Ltd.','READY',48.6885,44.0515,46.37
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',134.4735,121.6665,128.07
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.4205,136.9995,144.21
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.6435,41.2965,43.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.211,64.429,67.82
'FUT','KEL-AUG','K-Electric Limited.','READY',9.7,7.7,8.7
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21.819,19.741,20.78
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',77.637,70.243,73.94
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',613.221,554.819,584.02
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.42,15.42,16.42
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',242.1195,219.0605,230.59
'FUT','ISL-AUG','International Steels Limited.','READY',45.3915,41.0685,43.23
'FUT','POWER-AUG','Power cement Limited','READY',12.2,10.2,11.2
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.48,11.48,12.48
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.1805,33.6395,35.41
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',136.227,123.253,129.74
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.523,42.997,45.26
'FUT','NML-AUG','Nishat Mills Ltd.','READY',128.1105,115.9095,122.01
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.48,14.48,15.48
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',352.0335,318.5065,335.27
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',119.28,107.92,113.6
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',57.33,51.87,54.6
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',144.0915,130.3685,137.23
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',217.6755,196.9445,207.31
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.3975,103.5025,108.95
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.34,29.26,30.8
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.345,27.455,28.9
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',118.9125,107.5875,113.25
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',164.6925,149.0075,156.85
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.84,7.84,8.84
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.08,13.08,14.08
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.34,18.34,19.34
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.02,49.78,52.4
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',319.0005,288.6195,303.81
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.1625,36.3375,38.25
'FUT','UBL-AUG','United Bank Ltd.','READY',205.3905,185.8295,195.61
'FUT','HBL-AUG','Habib Bank Limited.','READY',229.425,207.575,218.5
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',433.671,392.369,413.02
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.435,32.965,34.7
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',288.7395,261.2405,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.3495,41.0305,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.48,3.48,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',118.272,107.008,0
'ODL','SEARL','The Searle Company Ltd.','READY',610.533,552.387,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.32,.32,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',251.538,227.582,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1025.178,927.542,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.37,7.37,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,0
