MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.6038,31.4963,34.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',403.6625,347.3375,375.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',960.6953,826.6448,893.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.164,138.676,149.92
'REG','SERF','Service Fabrics Ltd. ','READY',22.747,19.573,21.16
'REG','SERT','Service Textile Mills Ltd. ','READY',19.6618,16.9183,18.29
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.575,19.425,21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',32.5295,27.9905,30.26
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',194.8115,167.6285,181.22
'REG','SHEZ','Shezan International Ltd. ','READY',353.374,304.066,328.72
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.565,53.835,58.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.85,3.85,4.85
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',698.75,601.25,650
'REG','SITC','Sitara Chemicals. ','READY',408.2313,351.2688,379.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.04,8.04,9.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','SNAI','Sana Industries Ltd. ','READY',59.125,50.875,55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',54.1048,46.5553,50.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',409.6288,352.4713,381.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.61,8.61,9.61
'REG','FIMM','First Imrooz Mod. ','READY',129.3655,111.3145,120.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',246.9813,212.5188,229.75
'REG','GRYL','Grays Leasing Ltd. ','READY',5.9,3.9,4.9
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',97.2123,83.6478,90.43
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.6555,38.4245,41.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.4535,30.5065,32.98
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',446.9098,384.5503,415.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.715,573.685,620.2
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.3875,72.6125,78.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2318.603,1995.077,2156.84
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.09,4.09,5.09
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.5715,31.4685,34.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.25,212.75,230
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',49.5468,42.6333,46.09
'REG','RICL','Reliance Insurance. ','READY',8.55,6.55,7.55
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1208.2463,1039.6538,1123.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',398.5025,342.8975,370.7
'REG','FECTC','Fecto Cement Ltd. ','READY',39.1408,33.6793,36.41
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.2193,22.5608,24.39
'REG','SEARL','The Searle Company Ltd. ','READY',274.3293,236.0508,255.19
'REG','BCL','Bolan Casting Ltd. ','READY',118.2823,101.7778,110.03
'REG','NRL','National Refinary Ltd. ','READY',586.0148,504.2453,545.13
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',16.7593,14.4208,15.59
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.59,7.59,8.59
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',9.89,7.89,8.89
'REG','FUDLM','First UDL Mod. ','READY',11.33,9.33,10.33
'REG','PKGS','Packages Ltd. ','READY',594.6793,511.7008,553.19
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.2913,70.8088,76.55
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.1905,47.4895,51.34
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.3545,38.1655,41.26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',819.1823,704.8778,762.03
'REG','TPL','TPL CORP Limited. ','READY',11.85,9.85,10.85
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',54.5133,46.9068,50.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.8373,153.0228,165.43
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',43.172,37.148,40.16
'REG','SCL','Shield Corporation Ltd. ','READY',397.75,342.25,370
'REG','STML','Shams Textile Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',175.5045,151.0155,163.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',292.4538,251.6463,272.05
'REG','BFMOD','B.F.Modaraba. ','READY',6.49,4.49,5.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',183.1908,157.6293,170.41
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.9833,20.6368,22.31
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.747,167.573,181.16
'REG','TGL','Tariq Glass. ','READY',123.6465,106.3935,115.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.4873,25.3728,27.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',154.6173,133.0428,143.83
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.8158,42.0043,45.41
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.7275,12.6725,13.7
'REG','MCB','MCB Bank Limited. ','READY',178.4608,153.5593,166.01
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',107.1453,92.1948,99.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.7833,79.8368,86.31
'REG','SRVI','Service Industries. ','READY',644.5055,554.5745,599.54
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.4368,14.1433,15.29
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',139.6963,120.2038,129.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.2423,91.4178,98.83
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',342.8605,295.0195,318.94
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.075,74.925,81
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',50.4928,43.4473,46.97
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.12,4.12,5.12
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.574,22.866,24.72
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.3468,64.8333,70.09
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6293,17.7508,19.19
'REG','TELE','Telecard Ltd. ','READY',18.1138,15.5863,16.85
'REG','TOWL','Towellers  Ltd. ','READY',100.534,86.506,93.52
'REG','TREET','Treet Corporation Ltd. ','READY',40.8715,35.1685,38.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',204.1748,175.6853,189.93
'REG','TRSM','Trust Mod. ','READY',3.97,1.97,2.97
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',55.255,47.545,51.4
'REG','UNIC','United Insurance Company. ','READY',9.14,7.14,8.14
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.11,5.11,6.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',300.4088,258.4913,279.45
'REG','JSCFO','JS Cash Fund ','READY',109.994,94.646,102.32
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1153,47.4248,51.27
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.13,1.13,2.13
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.8508,32.5693,35.21
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.075,222.925,241
'REG','GATI','Gatron (Industries) Ltd. ','READY',603.0643,518.9158,560.99
'REG','GHGL','Ghani Glass Ltd. ','READY',55.6313,47.8688,51.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',308.7078,265.6323,287.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.604,104.636,113.12
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',113.047,97.273,105.16
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.8105,23.0695,24.94
'REG','GAMON','Gammon Pak. ','READY',13.91,11.91,12.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.4,10.4,11.4
'REG','POL','Pakistan Oilfields Limited. ','READY',417.2935,359.0665,388.18
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.8403,216.6998,234.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.0595,91.2605,98.66
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.08,5.08,6.08
'REG','MACFL','MACPAC Films Limited. ','READY',23.306,20.054,21.68
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',450.8443,387.9358,419.39
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.17,2.17,3.17
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.2603,29.4798,31.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.0343,30.1458,32.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.36,7.36,8.36
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.925,184.075,199
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.6563,35.8438,38.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.1858,100.8343,109.01
'REG','NEXT','Next Capital Limited. ','READY',17.9095,15.4105,16.66
'REG','MUREB','Murree Brewery Company Ltd. ','READY',593.4,510.6,552
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.6715,57.3685,62.02
'REG','NATF','National Foods Ltd. ','READY',241.6493,207.9308,224.79
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6233.925,5364.075,5799
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',165.4425,142.3575,153.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',39.4848,33.9753,36.73
'REG','PAKD','Pak Datacom Limited. ','READY',88.15,75.85,82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1397.5,1202.5,1300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',167.141,143.819,155.48
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.17,7.17,8.17
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.2393,101.7408,109.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',30.0893,25.8908,27.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.7133,24.7068,26.71
'REG','ECOP','ECOPAK Limited. ','READY',41.1188,35.3813,38.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',124.4313,107.0688,115.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.874,26.566,28.72
'REG','HUMNL','Hum Network Limited. ','READY',9.68,7.68,8.68
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.75,10.75,11.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.4995,20.2205,21.86
'REG','GGL','Ghani Global Holdings Limited. ','READY',53.793,46.287,50.04
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.83,11.83,12.83
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.1338,57.7663,62.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',125.2053,107.7348,116.47
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4438,27.0563,29.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.99,8.99,9.99
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',47.0313,40.4688,43.75
'REG','JSIL','JS Investments Limited. ','READY',21.5108,18.5093,20.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.93,8.93,9.93
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.2003,124.9398,135.07
'REG','APL','Attock Petroleum Limited. ','READY',356.3733,306.6468,331.51
'REG','ABL','Allied Bank Ltd. ','READY',76.8088,66.0913,71.45
'REG','AKDCL','AKD Capital Limited. ','READY',440.75,379.25,410
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',25.8323,22.2278,24.03
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.37,11.37,12.37
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.6878,38.4523,41.57
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.0388,14.6613,15.85
'REG','LPL','LALPIR Power Limited. ','READY',19.909,17.131,18.52
'REG','ARM','Allied Rental Modaraba. ','READY',11.25,9.25,10.25
'REG','KML','Kohinoor Mills Ltd. ','READY',33.325,28.675,31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.2038,38.8963,42.05
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',374.0893,321.8908,347.99
'REG','INKL','International Knitwear Ltd. ','READY',17.0925,14.7075,15.9
'REG','AHL','Arif Habib Limited. ','READY',84.6885,72.8715,78.78
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.15,4.15,5.15
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.4585,87.3015,94.38
'REG','KASBM','KASB Modaraba. ','READY',3.68,1.68,2.68
'REG','DSIL','D. S. Industries Ltd. ','READY',5.02,3.02,4.02
'REG','SPL','Sitara Peroxide Limited ','READY',30.6053,26.3348,28.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1051.35,904.65,978
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.049,16.391,17.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.43,5.43,6.43
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',70.95,61.05,66
'REG','AKBL','Askari Bank Limited. ','READY',23.994,20.646,22.32
'REG','PINL','Premier Insurance Limited. ','READY',5.77,3.77,4.77
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18060,15540,16800
'REG','BOK','The Bank of Khyber. ','READY',18.275,15.725,17
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.83,29.97,32.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',262.3,225.7,244
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.35,8.35,9.35
'REG','EXIDE','Exide Pakistan Ltd. ','READY',387.8923,333.7678,360.83
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.23,3.23,4.23
'REG','DCL','Dewan Cement Limited. ','READY',12.84,10.84,11.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.6535,45.3065,48.98
'REG','NBP','National Bank Of Pakistan. ','READY',40.6458,34.9743,37.81
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',11.97,9.97,10.97
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.88,11.88,12.88
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.3718,15.8083,17.09
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',53.9758,46.4443,50.21
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.74,7.74,8.74
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',23.0695,19.8505,21.46
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',20.1025,17.2975,18.7
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',23.091,19.869,21.48
'FUT','POWER-JUN','Power cement Limited ','READY',11.63,9.63,10.63
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',385.3553,331.5848,358.47
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',195.0373,167.8228,181.43
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',30.874,26.566,28.72
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',37.2918,32.0883,34.69
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',19.1135,16.4465,17.78
'FUT','TGL-JUN','Tariq Glass. ','READY',123.926,106.634,115.28
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
