MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',408.5,351.5,380
'REG','ATRL','Attock Refinery Limited(XD)','READY',336.84,289.84,313.34
'REG','AVN','Avanceon Limited','READY',57.61,49.57,53.59
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',55.5,47.76,51.63
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited(XD)','READY',84.7,72.88,78.79
'REG','BAPL','Bawany Air Products Limited','READY',12.4,10.4,11.4
'REG','BATA','Bata Pakistan Limited','READY',1854.38,1595.63,1725
'REG','BCL','Bolan Castings Limited','READY',55.32,47.6,51.46
'REG','BECO','Beco Steel Limited','READY',6.57,4.57,5.57
'REG','BELA','Bela Automotives Limited','READY',44.28,38.1,41.19
'REG','BERG','Berger Paints Pakistan Limited','READY',73.1,62.9,68
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.93,7.93,8.93
'REG','BHAT','Bhanero Textile Mills Limited','READY',1068.96,919.8,994.38
'REG','BIFO','Biafo Industries Limited','READY',112.51,96.81,104.66
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',26.75,23.01,24.88
'REG','BML','Bank Makramah Limited','READY',3.14,1.14,2.14
'REG','BNL','Bunnys Limited','READY',14.51,12.49,13.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.86,23.12,24.99
'REG','BOK','The Bank of Khyber','READY',12.13,10.13,11.13
'REG','BOP','The Bank of Punjab','READY',7.24,5.24,6.24
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',20.76,17.86,19.31
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',94.55,81.35,87.95
'REG','BWCL','Bestway Cement Limited','READY',223.6,192.4,208
'REG','BWHL','Baluchistan Wheels Limited','READY',172,148,160
'REG','CASH','Calcorp Limited','READY',20.96,18.04,19.5
'REG','CCM','Crescent Cotton Mills Limited','READY',110.73,95.28,103
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.87,25.71,27.79
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',66.65,57.35,62
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',159.85,137.55,148.7
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29.4,25.3,27.35
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.93,4.93,5.93
'REG','CNERGY','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1462,1258,1360
'REG','CPHL','Citi Pharma Ltd.','READY',24.69,21.25,22.97
'REG','CPPL','Cherat Packaging Limited(XD)','READY',141.64,121.88,131.76
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.5,12.48,13.49
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',49.16,42.3,45.73
'REG','CSIL','Crescent Star Insurance Limited','READY',2.95,0.95,1.95
'REG','CTM','Colony Textile Mills Limited','READY',4.14,2.14,3.14
'REG','CWSM','Chakwal Spinning Mills Limited','READY',23.35,20.09,21.72
'REG','CYAN','Cyan Limited','READY',29.39,25.29,27.34
'REG','DAAG','Data Agro Limited','READY',18.6,16,17.3
'REG','DADX','Dadex Eternit Limited','READY',35.91,30.9,33.4
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.82,105.68,114.25
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8,6,7
'REG','DCR','Dolmen City REIT','READY',14.62,12.58,13.6
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.19,4.19,5.19
'REG','DFML','Dewan Farooque Motors Limited','READY',17.28,14.86,16.07
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.52,2.52,3.52
'REG','DGKC','D.G. Khan Cement Company Limited','READY',72.68,62.54,67.61
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.78,219.23,237
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.15,12.15,13.15
'REG','DOL','Descon Oxychem Limited','READY',21.99,18.93,20.46
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.97,1.97,2.97
'REG','DSL','Dost Steels Limited','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.64,2.64,3.64
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',212.31,182.69,197.5
'REG','ECOP','Ecopack Limited','READY',16.66,14.34,15.5
'REG','EFERT','Engro Fertilizers Limited','READY',145.31,125.03,135.17
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.47,11.47,12.47
'REG','EFUG','EFU General Insurance Limited','READY',96.11,82.7,89.4
'REG','EFUL','EFU Life Assurance Limited','READY',202.63,174.35,188.49
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.1,62.9,68
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.68,82.33,89
'REG','EMCO','Emco Industries Limited','READY',41.93,36.08,39
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',337.35,290.27,313.81
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.65,41.01,44.33
'REG','EPCLPS','Engro Poly(Pref)','READY',12.39,10.39,11.39
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',31.94,27.48,29.71
'REG','ESBL','Escorts Investment Bank Limited','READY',5.35,3.35,4.35
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',419.39,360.87,390.13
'REG','FABL','Faysal Bank Limited','READY',34.86,30,32.43
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',344,296,320
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',37.85,32.57,35.21
'REG','FCCL','Fauji Cement Company Limited','READY',19.16,16.48,17.82
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',72.97,62.79,67.88
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.87,5.87,6.87
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.25,0.25,1.25
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',5.57,3.57,4.57
'REG','FECTC','Fecto Cement Limited','READY',47.88,41.2,44.54
'REG','FEM','First Equity Modaraba','READY',4.9,2.9,3.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',260.06,223.78,241.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',27.31,23.5,25.4
'REG','FFC','Fauji Fertilizer Company Limited','READY',121.72,104.74,113.23
'REG','FFL','Fauji Foods Limited','READY',10.15,8.15,9.15
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',8.5,6.5,7.5
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.67,5.67,6.67
'REG','FML','Feroze1888 Mills Limited','READY',98.9,85.1,92
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.49,3.49,4.49
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',7.89,5.89,6.89
'REG','FRCL','Frontier Ceramics Limited','READY',18.8,16.18,17.49
'REG','FRSM','Faran Sugar Mills Limited','READY',65.98,56.78,61.38
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.09,5.09,6.09
'REG','FTSM','First Tri-Star Modaraba','READY',10.27,8.27,9.27
'REG','FUDLM','First UDL Modaraba','READY',6.5,4.5,5.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.3,138.8,150.05
'REG','GADT','Gadoon Textile Mills Limited','READY',201.03,172.98,187
'REG','GAL','Ghandhara Automobiles Limited','READY',74.52,64.12,69.32
'REG','GAMON','Gammon Pakistan Limited','READY',13.6,11.6,12.6
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATIR','Gatron Industries Limited(R)','READY',26.83,23.09,24.96
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.84,18.8,20.32
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.5,8.5,9.5
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.21,18.25,19.73
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.52,9.52,10.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.64,5.64,6.64
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',10.79,8.79,9.79
'REG','GHGL','Ghani Glass Limited','READY',27.94,24.04,25.99
'REG','GHNI','Ghandhara Industries Limited','READY',149.7,128.82,139.26
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',94.54,81.34,87.94
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',168.55,145.03,156.79
'REG','GOC','GOC (Pak) Limited.','READY',59.02,50.78,54.9
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',33.41,28.75,31.08
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',51.6,44.4,48
'REG','GWLC','Gharibwal Cement Limited','READY',25.78,22.18,23.98
'REG','HABSM','Habib Sugar Mills Limited','READY',71.49,61.51,66.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.86,7.86,8.86
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',228.05,196.23,212.14
'REG','HASCOL','Hascol Petroleum Limited','READY',8.52,6.52,7.52
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.3,105.24,113.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',122.87,105.73,114.3
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',238.27,205.03,221.65
'REG','HCL','Hallmark Company Limited','READY',404.31,347.89,376.1
'REG','HGFA','HBL Growth Fund','READY',8.35,6.35,7.35
'REG','HICL','Habib Insurance Company Limited','READY',7.03,5.03,6.03
'REG','HIFA','HBL Investment Fund','READY',3.8,1.8,2.8
'REG','HINO','Hinopak Motors Limited','READY',261.26,224.8,243.03
'REG','HINOON','Highnoon Laboratories Limited','READY',550.6,473.78,512.19
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',62.34,53.64,57.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1451.25,1248.75,1350
'REG','HRPL','Habib Rice Product Limited.','READY',45.07,38.79,41.93
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.89,22.27,24.08
'REG','HUBC','The Hub Power Company Limited(XD)','READY',119.98,103.24,111.61
'REG','HUMNL','Hum Network Limited','READY',7.55,5.55,6.55
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.95,8.95,9.95
'REG','IBFL','Ibrahim Fibres Limited','READY',427.85,368.15,398
'REG','IBLHL','IBL HealthCare Limited','READY',34.3,29.52,31.91
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.22,0.22,1.22
'REG','ICL','Ittehad Chemicals Limted','READY',42.88,36.9,39.89
'REG','IDRT','Idrees Textile Mills Limited','READY',16.24,13.98,15.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.53,112.31,121.42
'REG','IGIHL','IGI Holdings Limited','READY',123.09,105.91,114.5
'REG','IGIL','IGI Life Insurance Limited','READY',13.15,11.15,12.15
'REG','ILP','Interloop Limited','READY',76.82,66.1,71.46
'REG','IMAGE','Image Pakistan Limited','READY',15.58,13.4,14.49
'REG','IML','Imperial  Limited','READY',13.99,11.99,12.99
'REG','INDU','Indus Motor Company Limited','READY',1599.97,1376.71,1488.34
'REG','INIL','International Industries Limited','READY',139.06,119.66,129.36
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',70.85,60.97,65.91
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.64,5.64,6.64
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.3,56.18,60.74
'REG','JDWS','JDW Sugar Mills Limited','READY',476.23,409.78,443
'REG','JGICL','Jubilee General Insurance Limited','READY',43.54,37.46,40.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.37,124.23,134.3
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.95,7.95,8.95
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.35,14.07,15.21
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.9,6.9,7.9
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',14.72,12.67,13.62
'REG','JSGCL','JS Global Capital Limited','READY',134.06,115.36,124.71
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.95,12.86,13.86
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.43,17.58,19
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.51,11.51,12.51
'REG','JVDC','Javedan Corporation Limited','READY',35.55,30.59,33.07
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.33,26.95,29.14
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.39,3.39,4.39
'REG','KHTC','Khyber Tobacco Company Limited','READY',365.5,314.5,340
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',43.86,37.74,40.8
'REG','KOHC','Kohat Cement Company Limited','READY',227.87,196.07,211.97
'REG','KOHE','Kohinoor Energy Limited','READY',40.79,35.09,37.94
'REG','KOHP','Kohinoor Power Company Limited','READY',6.77,4.77,5.77
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.42,14.12,15.27
'REG','KOIL','Kohinoor Industries Limited','READY',7.6,5.6,6.6
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.59,3.59,4.59
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',118.25,101.75,110
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',88.4,76.06,82.23
'REG','LCI','Lucky Core Industries Limited','READY',826.57,711.23,768.9
'REG','LEUL','Leather Up Limited','READY',9.85,7.85,8.85
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',8.62,6.62,7.62
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.89,17.11,18.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',33.31,28.67,30.99
'REG','LPL','Lalpir Power Limited','READY',22.79,19.61,21.2
'REG','LSEPL','LSE Proptech Limited','READY',4.7,2.7,3.7
'REG','LSEVL','LSE Ventures Limited','READY',5.3,3.3,4.3
'REG','LUCK','Lucky Cement Limited','READY',783.2,673.92,728.56
'REG','MACFL','MACPAC Films Limited','READY',20.96,18.04,19.5
'REG','MACTER','Macter International Limited(XD)','READY',108.58,93.43,101
'REG','MARI','Mari Petroleum Company Limited','READY',2436.7,2096.7,2266.7
'REG','MCB','MCB Bank Limited','READY',206.17,177.41,191.79
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',29.94,25.76,27.85
'REG','MDTL','Media Times Limited','READY',2.88,0.88,1.88
'REG','MEBL','Meezan Bank Limited','READY',195.61,168.31,181.96
'REG','MEHT','Mehmood Textile Mills Limited','READY',462.25,397.75,430
'REG','MERIT','Merit Packaging Limited','READY',12.26,10.26,11.26
'REG','META','MetaTech Trading Limited','READY',7.87,5.87,6.87
'REG','MFFL','Mitchells Fruit Farms Limited','READY',153.02,131.66,142.34
'REG','MFL','Matco Foods Limited','READY',31.18,26.83,29
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',43,37,40
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.56,34.9,37.73
'REG','MODAM','Modaraba Al-Mali','READY',4.75,2.75,3.75
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.98,49.03,53
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.42,14.99,16.2
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',605.44,520.96,563.2
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.84,60.1,64.97
'REG','MUREB','Murree Brewery Company Limited','READY',390,335.58,362.79
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.95,11.14,11.81
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.9,49.82,53.86
'REG','NATF','National Foods Limited','READY',172.06,148.06,160.06
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',29.21,25.13,27.17
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.99,12.9,13.66
'REG','NCL','Nishat Chunian Limited','READY',27.94,24.04,25.99
'REG','NCML','Nazir Cotton Mills Limited','READY',6.57,4.57,5.57
'REG','NCPL','Nishat Chunian Power Limited','READY',27.52,23.68,25.6
'REG','NESTLE','Nestle Pakistan Limited','READY',8503.37,7316.85,7910.11
'REG','NETSOL','NetSol Technologies Limited','READY',127.2,109.46,118.33
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','NICL','Nimir Industrial Chemicals Limited','READY',99.92,85.98,92.95
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.46,14.17,14.86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.58,65.04,70.31
'REG','NONS','Noon Sugar Mills Limited','READY',84.18,72.44,78.31
'REG','NPL','Nishat Power Limited','READY',33.35,28.69,31.02
'REG','NRL','National Refinery Limited','READY',252.35,217.13,234.74
'REG','NRSL','Nimir Resins Limited','READY',19.92,17.14,18.53
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.75,4.75,5.75
'REG','OCTOPUS','Octopus Digital Limited','READY',46.49,40.01,43.25
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.6,115.82,125.21
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.38,21.84,23.61
'REG','OLPM','OLP Modaraba','READY',13.27,11.27,12.27
