MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.735,23.865,25.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.75,231.25,250
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',34.5828,29.7573,32.17
'REG','PAKD','Pak Datacom Limited. ','READY',83.9898,72.2703,78.13
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1653.35,1422.65,1538
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',140.0725,120.5275,130.3
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.65,94.35,102
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.51,21.09,22.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.638,24.642,26.64
'REG','ECOP','ECOPAK Limited. ','READY',35.2385,30.3215,32.78
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.7913,15.3088,16.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.8155,153.8645,166.34
'REG','TGL','Tariq Glass. ','READY',90.644,77.996,84.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.4883,21.9318,23.71
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',176.2893,151.6908,163.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.5,8.5,9.5
'REG','MCB','MCB Bank Limited. ','READY',181.9653,156.5748,169.27
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.9303,92.0098,99.47
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','SRVI','Service Industries.(XDXB) ','READY',619.974,533.466,576.72
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.37,11.37,12.37
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.05,86.95,94
'REG','STJT','Shahtaj Textile Ltd. ','READY',111.7893,96.1908,103.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',293.475,252.525,273
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',63.4035,54.5565,58.98
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.785,36.815,39.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.1465,13.8935,15.02
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.1548,59.5053,64.33
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.8438,19.6563,21.25
'REG','TELE','Telecard Ltd. ','READY',16.1143,13.8658,14.99
'REG','TOWL','Towellers  Ltd. ','READY',77.0775,66.3225,71.7
'REG','TREET','Treet Corporation Ltd. ','READY',30.0678,25.8723,27.97
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',190.7695,164.1505,177.46
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.2325,13.9675,15.1
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.62,2.62,3.62
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',206.0023,177.2578,191.63
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.61,46.99,50.8
'REG','FPRM','First Paramount Mod. ','READY',5.65,3.65,4.65
'REG','PMI','First Prudential Mod. ','READY',2.89,.89,1.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.9678,221.9723,239.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',510.6358,439.3843,475.01
'REG','GHGL','Ghani Glass Ltd. ','READY',49.493,42.587,46.04
'REG','GHNI','Ghandhara Industries Ltd. ','READY',269.61,231.99,250.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.673,89.207,96.44
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',236.4785,203.4815,219.98
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.375,78.625,85
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43,37,40
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',365.7903,314.7498,340.27
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',635.2283,546.5918,590.91
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.0325,73.1675,79.1
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',998.675,859.325,929
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.56,2.56,3.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.2515,22.5885,24.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.131,178.229,192.68
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.8578,45.4823,49.17
'REG','RICL','Reliance Insurance.(XB) ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1161.602,999.518,1080.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',312.653,269.027,290.84
'REG','FECTC','Fecto Cement Ltd. ','READY',32.5295,27.9905,30.26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.9938,21.5063,23.25
'REG','SEARL','The Searle Company Ltd. ','READY',271.5558,233.6643,252.61
'REG','BCL','Bolan Casting Ltd. ','READY',89.01,76.59,82.8
'REG','NRL','National Refinary Ltd. ','READY',598.1193,514.6608,556.39
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0818,14.6983,15.89
'REG','BGL','Balochistan Glass Ltd. ','READY',15.093,12.987,14.04
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.5,6.5,7.5
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',5.01,3.01,4.01
'REG','FUDLM','First UDL Mod. ','READY',9.94,7.94,8.94
'REG','PKGS','Packages Ltd.(XD) ','READY',508.776,437.784,473.28
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.3908,61.4293,66.41
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5783,45.2418,48.91
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',935.25,804.75,870
'REG','TPL','TPL CORP Limited. ','READY',7.85,5.85,6.85
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',56.975,49.025,53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',165.5715,142.4685,154.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.3568,30.4233,32.89
'REG','SCL','Shield Corporation Ltd. ','READY',414.4125,356.5875,385.5
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','TRG','TRG Pakistan Ltd. ','READY',195.3168,168.0633,181.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',244.2293,210.1508,227.19
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',166.7003,143.4398,155.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.2113,13.0888,14.15
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd.(XD) ','READY',16.5013,14.1988,15.35
'REG','SYS','Systems Limited.(XDXB) ','READY',482.847,415.473,449.16
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.8166,20.4934,22.155
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.7175,47.0825,50.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.095,43.105,46.6
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.64,5.64,6.64
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.6005,116.6795,126.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.8188,68.6813,74.25
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',293.3998,252.4603,272.93
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.262,23.458,25.36
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.08,8.08,9.08
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.74,3.74,4.74
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.075,37.925,41
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.6148,30.6453,33.13
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.8458,12.7743,13.81
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',966.0273,831.2328,898.63
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',145.1143,124.8658,134.99
'REG','SERF','Service Fabrics Ltd. ','READY',17.8128,15.3273,16.57
'REG','SERT','Service Textile Mills Ltd. ','READY',16.899,14.541,15.72
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.2,14.8,16
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.9063,26.5938,28.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',169.4953,145.8448,157.67
'REG','SHEZ','Shezan International Ltd. ','READY',380.1845,327.1355,353.66
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',71.6226,61.6288,66.6257
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.7,2.7,3.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',519.2788,446.8213,483.05
'REG','SITC','Sitara Chemicals. ','READY',412.3915,354.8485,383.62
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.65,6.65,7.65
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.87,7.87,8.87
'REG','SNAI','Sana Industries Ltd. ','READY',57.1793,49.2008,53.19
'REG','SNBL','Soneri Bank Ltd. ','READY',9.49,7.49,8.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.3763,37.3238,40.35
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',330.2615,284.1785,307.22
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.3,2.3,3.3
