17NOV2017,BNWM,0835,Bannu WoollenXD,56.12,57,56.12,56.51,5000,57.83,,,
17NOV2017,AGL,0805,Agritech Limited,6.75,6.98,6.74,6.9,175000,6.67,,,
17NOV2017,AASM,0827,AL-Abid Silk Mills,5.82,6.5,5.82,5.88,1500,6.53,,,
17NOV2017,DSFL,0827,Dewan Salman,2.32,2.42,2.32,2.4,260500,2.39,,,
17NOV2017,GATI,0827,Gatron Ind.XD,91.6,91.61,91.6,91.61,1500,87.25,,,
17NOV2017,RUPL,0827,Rupali Polyester,20.1,20.7,20,20.7,12500,20.18,,,
17NOV2017,TRPOL,0827,Tri-Star PolyXB,14.5,15,14,14.07,172500,14.5,,,
17NOV2017,CJPL,0814,Crescent Jute,3.8,3.8,3.8,3.8,500,3.8,,,
17NOV2017,THALL,0802,Thal Limited,499,500,490,495.56,8650,499.57,,,
17NOV2017,AABS,0826,AL-Abbas Sugar,138.45,152.98,138.45,145.84,300,145.73,,,
17NOV2017,ALNRS,0826,AL-Noor Sugar,42.01,45.74,42,42,1500,43.75,,,
17NOV2017,ANSM,0826,Ansari Sugar,11.16,11.65,11.16,11.65,3500,11.42,,,
17NOV2017,CHAS,0826,Chashma Sugar,60,60.98,60,60.98,1000,60.6,,,
17NOV2017,IMSL,0826,Imperial Sugar Ltd.,23.19,23.21,23.16,23.21,8500,24,,,
17NOV2017,DWSM,0826,Dewan Sugar,5.99,6,5.71,5.86,2500,5.85,,,
17NOV2017,EFOODS,0810,Engro Foods Ltd.,83.76,84,83.52,83.86,66300,83.81,,,
17NOV2017,FRSM,0826,Faran Sugar,62,62.05,59.15,62,28500,62,,,
17NOV2017,HABSM,0826,Habib Sugar,40,40,39.5,39.97,35000,40,,,
17NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.51,5.51,5.38,5.38,11500,5.35,,,
17NOV2017,HSM,0826,Husein Sugar Mills,38,39,38,39,7500,38.6,,,
17NOV2017,JSML,0826,Jauharabad Sug,52.99,52.99,49.81,49.81,1500,52.43,,,
17NOV2017,MIRKS,0826,Mirpurkhas Sugar,131,134,127.55,129.7,1500,128.25,,,
17NOV2017,MZSM,0826,Mirza Sugar,4.98,4.98,4.98,4.98,500,4.9,,,
17NOV2017,NONS,0826,Noon Sugar,69.6,72.5,69.5,71.01,1100,70.82,,,
17NOV2017,SKRS,0826,Sakrand Sugar,16.21,16.49,16.15,16.44,52000,16.24,,,
17NOV2017,SHSML,0826,Shahmurad Sugar,0,33.4,33.4,33.4,3000,33.4,,,
17NOV2017,SML,0826,Shakarganj Limited,80.01,82.5,80.01,81.36,11900,79.46,,,
17NOV2017,ACPL,0804,Attock Cement,174,178.48,173.21,173.21,600,177,,,
17NOV2017,BWCL,0804,Bestway CementXD,146.5,146.5,146,146,2600,146.91,,,
17NOV2017,CHCC,0804,Cherat CementXD,102,102,100.08,100.33,43500,101.5,,,
17NOV2017,DNCC,0804,Dandot Cement,10.5,10.5,9.65,9.65,1000,10.52,,,
17NOV2017,DGKC,0804,D.G.K.CementXD,139.7,140,137.6,138.22,1734700,139.67,,,
17NOV2017,AKZO,0805,Akzo Nobel Pak.,210.05,211.99,210,210,11900,210.17,,,
17NOV2017,POWER,0804,Power Cement,8.4,8.45,8.3,8.32,358500,8.35,,,
17NOV2017,FCCL,0804,Fauji CementXD,28.66,28.75,28.2,28.68,279500,28.41,,,
17NOV2017,FECTC,0804,Fecto CementXD,53,53.45,53,53.35,1300,53.41,,,
17NOV2017,FLYNG,0804,Flying Cement,14.26,14.7,14.26,14.34,27000,14.57,,,
17NOV2017,GWLC,0804,Gharibwal Cement,23.77,23.77,23.32,23.43,9000,23.21,,,
17NOV2017,JVDC,0804,Javedan Corp.,39.25,39.59,39,39.3,37500,39.52,,,
17NOV2017,KOHC,0804,Kohat Cement,144,145.5,143.89,143.98,10700,144.51,,,
17NOV2017,LUCK,0804,Lucky CementXD,518.9,518.9,504.99,511.46,214500,512.73,,,
17NOV2017,MLCF,0804,Maple LeafXD,72.5,73.5,72.1,72.66,740700,72.75,,,
17NOV2017,DCL,0804,Dewan Cement,12.35,12.8,12.25,12.66,1110500,12.5,,,
17NOV2017,PIOC,0804,Pioneer CementXD,62.6,63.53,62.11,62.95,50100,62.99,,,
17NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.12,8.38,8.04,8.2,37000,8.11,,,
17NOV2017,THCCL,0804,Thatta Cement,22.5,22.5,22.25,22.25,16000,22.57,,,
17NOV2017,KHTC,0832,Khyber Tobacco,1360,1418.99,1360,1418.99,100,1408.99,,,
17NOV2017,PMPK,0832,Philip Morris Pak.,2745,2878.57,2745,2878.57,660,2741.5,,,
17NOV2017,PAKT,0832,Pak TobaccoXD,1377.6,1377.6,1377.6,1377.6,40,1312,,,
17NOV2017,ATRL,0825,Attock Refinery,339.49,339.49,326.25,328.46,922900,337.75,,,
17NOV2017,BYCO,0825,Byco Petroleum,15.27,15.35,14.99,15.11,515500,15.22,,,
17NOV2017,NRL,0825,National RefineryXD,580.51,580.51,562,566.05,86300,583.44,,,
17NOV2017,PRL,0825,Pak Refinery,42.25,42.77,42.01,42.38,92000,42.4,,,
17NOV2017,ALTN,0824,Altern EnergyXD,42.3,46.07,42.3,46.07,1500,43.9,,,
17NOV2017,EPQL,0824,Engro PowergenXD,34,34.01,33.95,33.98,38000,34,,,
17NOV2017,JPGL,0824,Japan Power,1.33,1.4,1.3,1.32,610500,1.32,,,
17NOV2017,HUBC,0824,Hub Power Co.,104.8,104.94,104,104.49,139600,104.5,,,
17NOV2017,KEL,0824,K-Electric Ltd.,5.42,5.42,5.3,5.37,1793500,5.39,,,
17NOV2017,KOHP,0824,Kohinoor Power,5.72,5.73,5.4,5.45,19500,4.8,,,
17NOV2017,LPL,0824,Lalpir Power,21,22.37,21,21.99,60500,21.48,,,
17NOV2017,KAPCO,0824,Kot Addu PowerXD,65.66,65.99,64.75,65.08,209000,66.03,,,
17NOV2017,NCPL,0824,Nishat ChunPowXD,35.6,35.7,35.33,35.45,28500,36,,,
17NOV2017,NPL,0824,Nishat PowerXD,40.5,40.5,38.75,38.85,42000,39.8,,,
17NOV2017,PKGP,0824,Pakgen Power,23,23,22.5,22.61,19500,22.74,,,
17NOV2017,SPWL,0824,Saif Power Ltd.,30.2,30.2,30,30.03,2500,30,,,
17NOV2017,TSPL,0824,Tri-Star Power XD,5.8,6.25,5.8,5.97,12500,5.86,,,
17NOV2017,APL,0821,Attock Petroleum,599,601.98,597.05,600.07,11250,599.24,,,
17NOV2017,PSO,0821,P.S.O.XDXB,347,347,334,335.49,1084300,346.69,,,
17NOV2017,BPL,0821,Burshane LPGXD,43,43.1,42.25,43.06,15000,41.99,,,
17NOV2017,SHEL,0821,Shell Pakistan,345,345.49,339.01,341.01,8550,344.81,,,
17NOV2017,SSGC,0821,Sui South Gas,34.98,36.47,34.8,36.2,7911500,34.74,,,
17NOV2017,SNGP,0821,Sui North GasXD,114,115.4,113.26,113.62,6608200,112.57,,,
17NOV2017,HASCOL,0821,Hascol Petrol,281,287.5,281,284.12,492700,281.86,,,
17NOV2017,HTL,0821,HI-Tech Lub.XD,83,83.5,82,82.99,23400,82.92,,,
17NOV2017,MARI,0820,Mari Petroleum,1580,1593.99,1580,1590.03,6280,1590.41,,,
17NOV2017,OGDC,0820,Oil & Gas Dev.,153.75,155.9,152.1,155.56,1878400,153.98,,,
17NOV2017,POL,0820,Pak Oilfields,622,627.5,618,625.32,71700,621.96,,,
17NOV2017,PPL,0820,Pak Petroleum,191.51,195.93,191.25,195.62,203700,192.55,,,
17NOV2017,ASL,0808,Aisha Steel Mill,19.13,19.33,18.85,18.97,2429000,19.04,,,
17NOV2017,ASTL,0808,Amreli Steels,96.98,99.35,96.01,97.7,418100,95.48,,,
17NOV2017,BCL,0808,Bolan Casting,94.99,94.99,94.98,94.99,1300,95.33,,,
17NOV2017,DSL,0808,Dost Steels Ltd.,13.17,13.35,13.05,13.3,1303500,13.09,,,
17NOV2017,CSAP,0808,Crescent SteelXD,132.98,137.85,131.5,133.22,67300,131.29,,,
17NOV2017,HSPI,0808,Huffaz Seamless,26.99,27.3,26.99,27.27,2500,26,,,
17NOV2017,INIL,0808,Int. Ind.Ltd.,235.98,244.9,230.1,242.62,230500,234.44,,,
17NOV2017,ISL,0808,Inter.Steel Ltd,111.15,113.45,111.15,112.22,1309600,112.18,,,
17NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.21,19.4,19.06,19.25,24000,19.52,,,
17NOV2017,KSBP,0808,K.S.B.Pumps,302,302,302,302,6200,301,,,
17NOV2017,MUGHAL,0808,Mughal IronXD,60.7,61.75,60,60.18,168500,60.68,,,
17NOV2017,AGTL,0801,AL-Ghazi Tractors,659.99,670.1,659.99,668.86,8600,658.8,,,
17NOV2017,ATLH,0801,Atlas Honda Ltd,525,525,525,525,50,535,,,
17NOV2017,DFML,0801,Dewan Motors,25.3,26.38,25.25,26.34,2195000,25.13,,,
17NOV2017,GAIL,0801,Ghani Automobile,7.49,7.56,7.3,7.52,171000,7.38,,,
17NOV2017,GHNI,0801,Ghandhara Ind.,570,589.9,565,585.46,53650,570.43,,,
17NOV2017,GHNL,0801,Ghand NissanXD,159.32,163.3,158.25,162.07,40500,159.23,,,
17NOV2017,HINO,0801,Hinopak Motor,1025,1050,1012,1016.86,760,1015,,,
17NOV2017,HCAR,0801,Honda Atlas Cars,563,578,563,573.78,37700,569.6,,,
17NOV2017,INDU,0801,Indus Motor CoXD,1740,1754,1739.5,1751,4600,1746.95,,,
17NOV2017,MTL,0801,Millat Tractors,1193,1193.5,1180,1180.98,19200,1187.96,,,
17NOV2017,PSMC,0801,Pak Suzuki,519.01,520.15,516.15,519.4,3550,520.15,,,
17NOV2017,SAZEW,0801,Sazgar EngXB,157.85,160.59,155,157.45,156500,154.85,,,
17NOV2017,AGIL,0802,Agriautos Ind.XD,340,346,340,346,200,347.67,,,
17NOV2017,ATBA,0802,Atlas Battery,576.9,576.9,576.9,576.9,100,580,,,
17NOV2017,BWHL,0802,Bal.WheelsXD,117,118,115,115,2900,119.66,,,
17NOV2017,EXIDE,0802,Exide (PAK),525,525,520,523.63,500,523.9,,,
17NOV2017,GTYR,0802,General Tyre,184.9,184.93,182.1,183.62,9700,183.46,,,
17NOV2017,LOADS,0802,Loads LimitedXB,38.5,38.89,38,38.11,155000,38.06,,,
17NOV2017,JOPP,0803,Johnson & Philips,20.4,21,20.4,21,11000,20,,,
17NOV2017,PCAL,0803,Pakistan Cables,231.5,234,229,233.98,1100,223,,,
17NOV2017,PAEL,0803,Pak Elektron,57.26,58,56.5,57.05,1747600,57.5,,,
17NOV2017,TPL,0803,TPL Trakker Ltd,7.45,7.45,7.3,7.43,355000,7.36,,,
17NOV2017,AVN,0828,Avanceon Ltd,40,40.74,39.83,40.07,13500,40.11,,,
17NOV2017,SING,0803,Singer Pak.,42.01,42.1,41.25,41.42,46500,41.81,,,
17NOV2017,SIEM,0803,Siemens Pak.,889,898.21,889,898.21,9950,855.44,,,
17NOV2017,SPEL,0818,Synthetic Prod,56.99,56.99,56.99,56.99,500,54.4,,,
17NOV2017,PNSC,0833,P.N.S.CXD,117.3,119,116,117.15,23500,118.34,,,
17NOV2017,PIBTL,0833,Pak Int.Bulk,18,18.5,17.95,18.29,775000,17.95,,,
17NOV2017,PIAA,0833,P.I.A.C.(A),4.53,4.9,4.53,4.79,1145500,4.59,,,
17NOV2017,HUMNL,0828,Hum NetworkXD,9.51,9.69,9.5,9.5,1415500,9.48,,,
17NOV2017,NETSOL,0828,Netsol Tech.,65,65,64.05,64.17,5500,65,,,
17NOV2017,MDTL,0828,Media Times Ltd,2.15,2.2,2.1,2.2,46000,2.1,,,
17NOV2017,SYS,0828,Systems Limited,70.1,72.95,70.1,71,5500,71,,,
17NOV2017,PTC,0828,P.T.C.L.,12.85,12.94,12.65,12.72,283500,12.79,,,
17NOV2017,TRG,0828,TRG Pak Ltd,35.3,36.79,35.04,36.79,15978500,35.04,,,
17NOV2017,TELE,0828,Telecard Limited,2.33,2.36,2.3,2.35,18500,2.32,,,
17NOV2017,WTL,0828,WorldCall Telecom,2.75,2.77,2.7,2.73,9972000,2.75,,,
17NOV2017,DAWH,0809,Dawood Hercules,118,118,116.67,117.1,14200,118.58,,,
17NOV2017,ENGRO,0809,Engro Corp,267.52,270.5,267.09,269.64,1038900,269.17,,,
17NOV2017,EFERT,0809,Engro Fert.,66.5,67.59,66.41,67.32,2026500,66.34,,,
17NOV2017,FFBL,0809,Fauji Fert Bin,34,34.56,33.9,34.05,705500,34.09,,,
17NOV2017,FFC,0809,Fauji Fert.,82.5,83.65,82.2,82.62,703500,82.33,,,
17NOV2017,ABOT,0823,Abbott Lab.,723,723,705,705,1300,723,,,
17NOV2017,FEROZ,0823,Ferozsons (Lab),268.8,268.8,264.49,265.28,26400,268.01,,,
17NOV2017,GLAXO,0823,GlaxoSmithKlineXD,180.11,181.8,177,179.85,40500,180.06,,,
17NOV2017,GSKCH,0823,Glaxo Healthcare Pak,336,342.25,335,337.25,25500,338.41,,,
17NOV2017,HINOON,0823,Highnoon (Lab),425,444,425,437.77,7450,435.54,,,
17NOV2017,SAPL,0823,Sanofi-Aventis,1570,1570,1570,1570,120,1566.11,,,
17NOV2017,SEARL,0823,The Searle Co.XDXB,339,339,332,335.45,101250,335.76,,,
17NOV2017,WYETH,0823,Wyeth Pak Ltd,1638.99,1640,1638.99,1640,60,1629.99,,,
17NOV2017,BERG,0805,Berger Paints,140.8,148,140.8,143.47,3500,140.97,,,
17NOV2017,BUXL,0805,Buxly Paints,75,75,75,75,500,75.25,,,
17NOV2017,ARPL,0805,Archroma Pak,630.1,634,630,630.23,2400,630.59,,,
17NOV2017,COLG,0805,Colgate Palmolive,2310,2310,2310,2310,100,2430,,,
17NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.47,4.89,4.4,4.81,225000,4.44,,,
17NOV2017,DOL,0805,Descon Oxychem,15.02,15.3,14.7,14.75,2854500,14.48,,,
17NOV2017,DAAG,0805,Data Agro      ,17.45,17.45,17.44,17.44,1000,16.45,,,
17NOV2017,DYNO,0805,Dynea PakistanXD,90.02,93.09,90.02,92.31,11300,88.66,,,
17NOV2017,EPCL,0805,Engro PolymerXD,34.6,34.75,34.25,34.36,1203000,34.5,,,
17NOV2017,FATIMA,0809,Fatima Fert.,31.41,31.7,31.2,31.63,25000,31.6,,,
17NOV2017,GGL,0805,Ghani GasesXB,18.93,19.39,18.6,18.86,609500,18.77,,,
17NOV2017,ICI,0805,ICI Pakistan,786.01,793,786.01,792.89,4440,793,,,
17NOV2017,ICL,0805,Ittehad Chem.XD,24.25,24.5,24,24.07,11500,23.85,,,
17NOV2017,LOTCHEM,0805,Lotte Chemical,6.72,6.95,6.65,6.85,1249500,6.72,,,
17NOV2017,PPVC,0805,Pak.P.V.C.,6.25,6.25,5.76,5.86,2500,5.9,,,
17NOV2017,NICL,0805,Nimir Ind.Chem.XD,0,48.49,48.49,48.49,1000,48.49,,,
17NOV2017,LINDE,0805,Linde Pakistan,264,267,263.1,265.58,2200,267.08,,,
17NOV2017,NRSL,0805,Nimir ResinsXB,6.2,6.46,6.16,6.26,86500,6.14,,,
17NOV2017,SITC,0805,Sitara ChemicalXD,305,312,300.1,312,800,303,,,
17NOV2017,SPL,0805,Sitara Peroxide,17.93,18.18,17.6,17.79,151000,17.95,,,
17NOV2017,WAHN,0805,Wah-NobleXD,170.11,175,170.05,174,2700,179,,,
17NOV2017,CPPL,0822,Cherat Pack,188,189.3,188,189.12,3000,190.5,,,
17NOV2017,MERIT,0822,Merit PackagingXR,13.55,14.5,13.55,14.08,266000,13.54,,,
17NOV2017,PKGS,0822,Packages Ltd.,515,515,501,505.13,42700,509.96,,,
17NOV2017,RPL,0822,Roshan PackagesXDXB,43.69,44.11,43.15,43.95,31500,43.17,,,
17NOV2017,SEPL,0822,Security Paper,122.05,124.99,122.05,124.9,3500,124.48,,,
17NOV2017,POML,0834,Punjab OilXD,215,215,215,221.82,3000,221.82,,,
