MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','786','786 Investments Limited ','READY',9.93,7.93,8.93
'REG','BNL','Bunnys Limited(XB) ','READY',34.7225,29.8775,32.3
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.1018,19.8783,21.49
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.825,10.175,11
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.8143,10.1658,10.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.5768,13.4033,14.49
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.65,20.35,22
'REG','PREMA','At-Tahur Ltd. ','READY',17.2538,14.8463,16.05
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',23.3598,20.1003,21.73
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.5945,63.3255,68.46
'REG','FFL','Fauji Foods Limited. ','READY',15.6305,13.4495,14.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.446,19.314,20.88
'REG','ARPL','Archroma Pakistan Limited. ','READY',602,518,560
'REG','POML','Punjab Oil Mills Ltd. ','READY',231.2218,198.9583,215.09
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',92.7295,79.7905,86.26
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7685,93.5915,101.18
'REG','AGL','Agritech Limited ','READY',5.6,3.6,4.6
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.918,97.162,105.04
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.5,92.5,100
'REG','AVN','Avanceon Limited. ','READY',91.1493,78.4308,84.79
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.51,9.51,10.51
'REG','UBLMMF','UBL Money Market Fund ','READY',113.3695,97.5505,105.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',30.9278,26.6123,28.77
'REG','HMM','Habib Metro Modaraba. ','READY',7.07,5.07,6.07
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',73.1323,62.9278,68.03
'REG','ORIXM','Orix Modaraba. ','READY',18.2213,15.6788,16.95
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',234.1028,201.4373,217.77
'REG','MFL','Matco Foods Limited. ','READY',25.1658,21.6543,23.41
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',11.95,9.95,10.95
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2525,93.1475,100.7
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.025,24.975,27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.577,12.543,13.56
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',9.9,7.9,8.9
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.0178,12.9223,13.97
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.7428,145.1973,156.97
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',32.379,27.861,30.12
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.0058,17.2143,18.61
'REG','LUCK','Lucky Cement Limited. ','READY',900.9038,775.1963,838.05
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1639.7835,1410.9765,1525.38
'REG','MEBL','Meezan Bank Limited. ','READY',117.2825,100.9175,109.1
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.4373,12.4228,13.43
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',310.503,267.177,288.84
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',58.8993,50.6808,54.79
'REG','ZIL','ZIL Limited. ','READY',103.4258,88.9943,96.21
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',784.75,675.25,730
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',178.6865,153.7535,166.22
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.3833,87.2368,94.31
'REG','ADOS','Ados Pakistan Limited. ','READY',17.9955,15.4845,16.74
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.1228,21.6173,23.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',234.8875,202.1125,218.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',357.975,308.025,333
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.3545,38.1655,41.26
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',37.625,32.375,35
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1213,26.7788,28.95
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.478,279.202,301.84
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.42,7.42,8.42
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0065,14.6335,15.82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.9858,345.0343,373.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.133,23.347,25.24
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.64,5.64,6.64
'REG','MDTL','Media Times Limited. ','READY',3.86,1.86,2.86
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.2838,22.6163,24.45
'REG','UBL','United Bank Ltd. ','READY',122.851,105.709,114.28
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.25,1.25,2.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.62,9.62,10.62
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',171.5593,147.6208,159.59
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.17,5.17,6.17
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8563,13.6438,14.75
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1010.6398,869.6203,940.13
'REG','HAEL','Hala Enterprises Limited ','READY',10.43,8.43,9.43
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.61,9.61,10.61
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','AGP','AGP Limited. ','READY',120.6903,103.8498,112.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.3858,78.6343,85.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',925.575,796.425,861
'REG','BIFO','Bifo Industries Ltd. ','READY',127.925,110.075,119
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.525,43.475,47
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.5358,43.4843,47.01
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',167.7108,144.3093,156.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.0145,61.1055,66.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',99.9213,85.9788,92.95
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',82.775,71.225,77
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.7195,151.2005,163.46
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.275,52.725,57
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.37,58.83,63.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.93,1.93,2.93
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',16.9313,14.5688,15.75
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.475,104.525,113
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',128.8495,110.8705,119.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',131.709,113.331,122.52
'REG','ICI','ICI Pakistan Limited. ','READY',881.6075,758.5925,820.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.19,8.19,9.19
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',349.4825,300.7175,325.1
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1220.512,1050.208,1135.36
'REG','INIL','International Industries Ltd. ','READY',219.6978,189.0423,204.37
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',413.875,356.125,385
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.65,8.65,9.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.5465,80.4935,87.02
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.2125,193.7875,209.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.023,31.857,34.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.3928,17.5473,18.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.925,36.075,39
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.95,8.95,9.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',451.5,388.5,420
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',217.9133,187.5068,202.71
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.776,30.784,33.28
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.18,7.18,8.18
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.434,208.606,225.52
'REG','FPJM','First Punjab Mod. ','READY',3.95,1.95,2.95
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.82,2.82,3.82
'REG','SINDM','Sindh Modaraba. ','READY',10.1529,8.1529,9.1529
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.3465,28.6935,31.02
'REG','RPL','Roshan Packages Limited. ','READY',28.8638,24.8363,26.85
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.5963,57.3038,61.95
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.14,7.14,8.14
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',24.1445,20.7755,22.46
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.615,29.785,32.2
'REG','ASC','Al-Shaheer Corporation. ','READY',15.6843,13.4958,14.59
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.2433,50.9768,55.11
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5198,468.5403,506.53
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.4248,18.4353,19.93
'REG','REDCO','Redco Textile Ltd. ','READY',8.01,6.01,7.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.22,4.22,5.22
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',4.62,2.62,3.62
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',71.2833,61.3368,66.31
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',256.323,220.557,238.44
'REG','ATLH','Atlas Honda Limited. ','READY',473.0108,407.0093,440.01
'REG','ATRL','Attock Refinery Limited. ','READY',241.9718,208.2083,225.09
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',66.2953,57.0448,61.67
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.4575,16.7425,18.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1999.5,1720.5,1860
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',24.7788,21.3213,23.05
'REG','CPPL','Cherat Packaging Limited. ','READY',228.2333,196.3868,212.31
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.4778,21.0623,22.77
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.98,4.98,5.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.7695,16.1505,17.46
'REG','DEL','Dawood Equities Ltd. ','READY',6.26,4.26,5.26
'REG','JSGCL','JS Global Capital Limited. ','READY',83.4738,71.8263,77.65
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.53,2.53,3.53
'REG','JSBL','JS Bank Limited. ','READY',6.06,4.06,5.06
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.05,8.05,9.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',214.8925,184.9075,199.9
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.5503,104.5898,113.07
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.85,183.15,198
'REG','UCAPM','Unicap Modaraba. ','READY',4.73,2.73,3.73
'REG','SPWL','Saif Power Ltd. ','READY',19.307,16.613,17.96
'REG','SYS','Systems Limited.(XDXB) ','READY',477.5473,410.9128,444.23
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4183,40.8018,44.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',136.5465,117.4935,127.02
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','PMRS','Premier Sugar Mills & Distille ','READY',397.75,342.25,370
'REG','PNSC','Pakistan National Shipping Co. ','READY',77.9375,67.0625,72.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',83.1298,71.5303,77.33
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',330.5195,284.4005,307.46
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.155,21.645,23.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.19,8.19,9.19
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.4,3.4,4.4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
