MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDHL','AKD Hospitality Limited','READY',151.98,124.34,138.16
'REG','AKDSL','AKD Securities Limited','READY',18.79,15.37,17.08
'REG','AKGL','Al-Khair Gadoon Limited','READY',40.06,32.78,36.42
'REG','ALAC','Askari Life Assurance Company Limited','READY',5.95,3.95,4.95
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',35.4,28.96,32.18
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',88,72,80
'REG','ALTN','Altern Energy Limited','READY',23.31,19.07,21.19
'REG','AMBL','Apna Microfinance Bank Limited','READY',11.07,9.05,10.06
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',4.18,2.18,3.18
'REG','ANL','Azgard Nine Limited','READY',8.19,6.19,7.19
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',13.48,11.03,12.25
'REG','APL','Attock Petroleum Limited','READY',442.2,361.8,402
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',25.66,21,23.33
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.38,46.13,51.25
'REG','ARPL','Archroma Pakistan Limited','READY',316.81,259.21,288.01
'REG','ARUJ','Aruj Industries Limited','READY',11,9,10
'REG','ASC','Al Shaheer Corporation Limited','READY',7.29,5.29,6.29
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.65,11.99,13.32
'REG','ASIC','Asia Insurance Company Limited','READY',15.68,12.83,14.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.3,5.3,6.3
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,8.2,9.2
'REG','ASTL','Amreli Steels Limited','READY',19.98,16.34,18.16
'REG','ASTM','Asim Textile Mills Limited','READY',14.92,12.2,13.56
'REG','ATBA','Atlas Battery Limited(XD)','READY',372.28,304.6,338.44
'REG','ATIL','Atlas Insurance Limited','READY',44.72,36.59,40.65
'REG','ATLH','Atlas Honda Limited','READY',728.78,596.28,662.53
'REG','ATRL','Attock Refinery Limited','READY',353.91,289.57,321.74
'REG','AVN','Avanceon Limited','READY',56.12,45.92,51.02
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',66.72,54.59,60.65
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',53.52,43.79,48.65
'REG','BAHL','Bank AL Habib Limited','READY',108.57,88.83,98.7
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',39.49,32.31,35.9
'REG','BATA','Bata Pakistan Limited','READY',1827.1,1494.9,1661
'REG','BBFL','Big Bird Foods Limited','READY',86.64,70.88,78.76
'REG','BCL','Bolan Castings Limited','READY',110.06,90.05,100.05
'REG','BECO','Beco Steel Limited(DEF)','READY',7.31,5.31,6.31
'REG','BELA','Bela Automotives Limited(DEF)','READY',198.12,162.1,180.11
'REG','BERG','Berger Paints Pakistan Limited','READY',87.93,71.95,79.94
'REG','BFMOD','B.F. Modaraba','READY',9.45,7.45,8.45
'REG','BGL','Baluchistan Glass Limited','READY',12.36,10.12,11.24
'REG','BHAT','Bhanero Textile Mills Limited','READY',1153.9,944.1,1049
'REG','BIFO','Biafo Industries Limited','READY',127.3,104.16,115.73
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',18.21,14.9,16.55
'REG','BIPL','BankIslami Pakistan Limited','READY',22.53,18.43,20.48
'REG','BML','Bank Makramah Limited','READY',3.01,1.01,2.01
'REG','BNL','Bunnys Limited','READY',14.92,12.2,13.56
'REG','BNWM','Bannu Woollen Mills Limited','READY',33.17,27.14,30.15
'REG','BOK','The Bank of Khyber','READY',12.78,10.46,11.62
'REG','BOP','The Bank of Punjab','READY',6.05,4.05,5.05
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',33.02,27.02,30.02
'REG','BRRG','B.R.R Guardian Limited','READY',16.93,13.85,15.39
'REG','BTL','Blessed Textiles Limited','READY',244.37,199.94,222.15
'REG','BUXL','Buxly Paints Limited','READY',176.01,144.01,160.01
'REG','BWCL','Bestway Cement Limited','READY',258.5,211.5,235
'REG','BWHL','Baluchistan Wheels Limited','READY',115.98,94.9,105.44
'REG','CASH','Calcorp Limited','READY',27.71,22.67,25.19
'REG','CCM','Crescent Cotton Mills Limited','READY',89.66,73.36,81.51
'REG','CENI','Century Insurance Company Limited','READY',29.7,24.3,27
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.46,22.46,24.96
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'REG','CHBL','Chenab Limited(DEF)','READY',8.04,6.04,7.04
'REG','CHCC','Cherat Cement Company Limited','READY',199.56,163.28,181.42
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',7,5,6
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.15,2.15,3.15
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',70,57.28,63.64
'REG','CLOV','Clover Pakistan Limited','READY',44.11,36.09,40.1
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.42,12.62,14.02
'REG','CNERGY','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1314.5,1075.5,1195
'REG','CPHL','Citi Pharma Ltd.','READY',38.34,31.37,34.85
'REG','CPPL','Cherat Packaging Limited','READY',109.46,89.56,99.51
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.2,10.8,12
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',91.62,74.96,83.29
'REG','CSIL','Crescent Star Insurance Limited','READY',3.8,1.8,2.8
'REG','CTM','Colony Textile Mills Limited','READY',5.85,3.85,4.85
'REG','CYAN','Cyan Limited','READY',26.37,21.57,23.97
'REG','DAAG','Data Agro Limited','READY',99.56,81.46,90.51
'REG','DADX','Dadex Eternit Limited','READY',55.84,45.68,50.76
'REG','DAWH','Dawood Hercules Corporation Limited','READY',152.35,124.65,138.5
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.84,3.84,4.84
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.61,6.61,7.61
'REG','DCR','Dolmen City REIT(XD)','READY',18.85,15.43,17.14
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.17,6.17,7.17
'REG','DFML','Dewan Farooque Motors Limited','READY',51.5,42.14,46.82
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.98,2.98,3.98
'REG','DGKC','D.G. Khan Cement Company Limited','READY',80.85,66.15,73.5
'REG','DIIL','Diamond Industries Limited','READY',23.09,18.89,20.99
'REG','DINT','Din Textile Mills Limited','READY',62.15,50.85,56.5
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',222.2,181.8,202
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.18,6.18,7.18
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',12.27,10.04,11.15
'REG','DOL','Descon Oxychem Limited','READY',22.36,18.3,20.33
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.84,3.84,4.84
'REG','DSL','Dost Steels Limited(DEF)','READY',6.54,4.54,5.54
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.47,37.21,41.34
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',46.26,37.85,42.05
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.43,3.43,4.43
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.3,5.3,6.3
'REG','DYNO','Dynea Pakistan Limited','READY',218.74,178.97,198.85
'REG','ECOP','Ecopack Limited','READY',25.74,21.06,23.4
'REG','EFERT','Engro Fertilizers Limited','READY',209.29,171.23,190.26
'REG','EFGH','EFG Hermes Pakistan Limited','READY',46.05,37.67,41.86
'REG','EFUG','EFU General Insurance Limited(XD)','READY',102.11,83.55,92.83
'REG','EFUL','EFU Life Assurance Limited','READY',213.83,174.95,194.39
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.54,75.72,84.13
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',334.09,273.35,303.72
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',36.74,30.06,33.4
'REG','EPCLPS','Engro Poly(Pref)','READY',11.58,9.48,10.53
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.71,21.85,24.28
'REG','ESBL','Escorts Investment Bank Limited','READY',4.63,2.63,3.63
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',968.5,792.41,880.45
'REG','FABL','Faysal Bank Limited','READY',50.49,41.31,45.9
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.78,2.78,3.78
'REG','FASM','Faisal Spinning Mills Limited','READY',244.31,199.89,222.1
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',65.51,53.6,59.55
'REG','FCCL','Fauji Cement Company Limited','READY',27.81,22.75,25.28
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8.72,6.72,7.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.79,53.01,58.9
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.63,6.63,7.63
'REG','FCL','Fast Cables Limited','READY',25,20.46,22.73
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.33,1.33,2.33
'REG','FDPL','First Dawood Properties Limited','READY',3.35,1.35,2.35
'REG','FECM','First Elite Capital Modaraba','READY',8.54,6.54,7.54
'REG','FECTC','Fecto Cement Limited','READY',33.51,27.41,30.46
'REG','FEM','First Equity Modaraba','READY',4.57,2.57,3.57
'REG','FEROZ','Ferozsons Laboratories Limited','READY',319.48,261.4,290.44
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',55.13,45.11,50.12
'REG','FFC','Fauji Fertilizer Company Limited','READY',244.7,200.21,222.45
'REG','FFL','Fauji Foods Limited','READY',9.45,7.45,8.45
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.26,1.26,2.26
'REG','FHAM','First Habib Modaraba','READY',18.74,15.34,17.04
'REG','FIBLM','First IBL Modaraba','READY',4.75,2.75,3.75
'REG','FIL','Fateh Industries Limited(DEF)','READY',162.72,133.14,147.93
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',19.35,15.83,17.59
'REG','FML','Feroze1888 Mills Limited','READY',81.4,66.6,74
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.53,2.53,3.53
'REG','FPJM','First Punjab Modaraba','READY',3.58,1.58,2.58
'REG','FPRM','First Paramount Modaraba','READY',10.45,8.45,9.45
'REG','FRCL','Frontier Ceramics Limited','READY',21.04,17.22,19.13
'REG','FRSM','Faran Sugar Mills Limited','READY',48.4,39.6,44
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.73,3.73,4.73
'REG','FTSM','First Tri-Star Modaraba','READY',16.5,13.5,15
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.08,120.34,133.71
'REG','GADT','Gadoon Textile Mills Limited','READY',193.95,158.69,176.32
'REG','GAL','Ghandhara Automobiles Limited','READY',239.53,195.98,217.75
'REG','GAMON','Gammon Pakistan Limited','READY',52.88,43.26,48.07
'REG','GATI','Gatron (Industries) Limited','READY',205.25,167.93,186.59
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.79,17.01,18.9
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.61,8.61,9.61
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.73,57.05,63.39
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.83,9.68,10.75
'REG','GGGL','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'REG','GGL','Ghani Global Holdings Limited','READY',9.86,7.86,8.86
'REG','GHGL','Ghani Glass Limited','READY',27.51,22.51,25.01
'REG','GHNI','Ghandhara Industries Limited','READY',353.01,288.83,320.92
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',211.57,173.11,192.34
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',158.1,129.36,143.73
'REG','GOC','GOC (Pak) Limited.','READY',65.95,53.96,59.95
'REG','GRR','Globe Residency REIT(XD)','READY',14.1,11.54,12.82
'REG','GRYL','Grays Leasing Limited','READY',5.9,3.9,4.9
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.49,3.49,4.49
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.96,33.52,37.24
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',14.39,11.77,13.08
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.74,39.88,44.31
'REG','GWLC','Gharibwal Cement Limited','READY',27.46,22.46,24.96
'REG','HABSM','Habib Sugar Mills Limited','READY',72.37,59.21,65.79
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',14.08,11.52,12.8
'REG','HAFL','Hafiz Limited','READY',233.27,190.85,212.06
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',604.33,494.45,549.39
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.61,5.61,6.61
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',139.74,114.34,127.04
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.24,97.56,108.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',275.36,225.3,250.33
'REG','HCL','Hallmark Company Limited','READY',1142.14,934.48,1038.31
'REG','HGFA','HBL Growth Fund','READY',7.74,5.74,6.74
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.4,1.4,2.4
'REG','HINO','Hinopak Motors Limited','READY',285.12,233.28,259.2
'REG','HINOON','Highnoon Laboratories Limited','READY',754.74,617.52,686.13
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.27,2.27,3.27
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',73.91,60.47,67.19
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2200,1800,2000
'REG','HRPL','Habib Rice Product Limited.','READY',36.3,29.7,33
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.17,9.95,11.06
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.5,30.68,34.09
'REG','HUBC','The Hub Power Company Limited(XD)','READY',131.27,107.41,119.34
'REG','HUMNL','Hum Network Limited','READY',10.86,8.86,9.86
'REG','HUSI','Husein Industries Limited','READY',23.77,19.45,21.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.26,8.26,9.26
'REG','IBFL','Ibrahim Fibres Limited','READY',388.32,317.72,353.02
'REG','IBLHL','IBL HealthCare Limited','READY',33.57,27.47,30.52
'REG','ICCI','ICC Industries Limited','READY',8.15,6.15,7.15
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.56,0.56,1.56
'REG','ICL','Ittehad Chemicals Limted','READY',47.88,39.18,43.53
'REG','IDRT','Idrees Textile Mills Limited','READY',12.6,10.31,11.45
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.43,11.81,13.12
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.67,103.64,115.15
'REG','IGIHL','IGI Holdings Limited','READY',161.7,132.3,147
'REG','IGIL','IGI Life Insurance Limited','READY',14.54,11.9,13.22
'REG','ILP','Interloop Limited','READY',77.81,63.67,70.74
'REG','IMAGE','Image Pakistan Limited','READY',14.23,11.65,12.94
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited(XD)','READY',1907.05,1560.31,1733.68
'REG','INIL','International Industries Limited(XD)','READY',150.85,123.43,137.14
'REG','INKL','International Knitwear Limited','READY',17.93,14.67,16.3
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.29,20.69,22.99
'REG','ISIL','Ismail Industries Limited(XD)','READY',1983.73,1623.05,1803.39
'REG','ISL','International Steels Limited(XD)','READY',69,56.46,62.73
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.6,4.6,5.6
'REG','JATM','J.A. Textile Mills Limited','READY',87.21,71.35,79.28
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.87,54.71,60.79
'REG','JDWS','JDW Sugar Mills Limited','READY',555.41,454.43,504.92
'REG','JGICL','Jubilee General Insurance Limited','READY',43.07,35.24,39.15
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.1,36.9,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.22,110.64,122.93
'REG','JSBL','JS Bank Limited','READY',9.62,7.62,8.62
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.23,13.28,14.75
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.65,6.65,7.65
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',19.08,15.61,17.2
'REG','JSGCL','JS Global Capital Limited','READY',140.8,115.2,128
'REG','JSIL','JS Investments Limited','READY',20.91,17.11,19.01
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.37,9.3,10.29
'REG','JSML','Jauharabad Sugar Mills Limited','READY',24.04,19.67,21.85
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.5,13.5,15
'REG','JVDC','Javedan Corporation Limited','READY',46.07,37.69,41.88
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.38,26.5,29.44
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.76,2.76,3.76
'REG','KHTC','Khyber Tobacco Company Limited','READY',335.41,274.43,304.92
'REG','KHYT','Khyber Textile Mills Limited','READY',465.47,380.84,423.15
'REG','KML','Kohinoor Mills Limited','READY',34.05,27.86,30.95
'REG','KOHC','Kohat Cement Company Limited','READY',334.35,273.56,303.95
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',31,25.36,28.18
'REG','KOHP','Kohinoor Power Company Limited','READY',7.81,5.81,6.81
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.82,16.22,18.02
'REG','KOIL','Kohinoor Industries Limited','READY',9.03,7.03,8.03
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.11,7.11,8.11
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',143.14,117.12,130.13
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.39,7.39,8.39
'REG','KTML','Kohinoor Textile Mills Limited','READY',78.77,64.45,71.61
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1156.13,945.93,1051.03
'REG','LEUL','Leather Up Limited','READY',12.98,10.62,11.8
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',29.59,24.21,26.9
'REG','LOADS','Loads Limited','READY',11.39,9.32,10.35
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.57,14.37,15.97
'REG','LPGL','Leiner Pak Gelatine Limited','READY',178.71,146.21,162.46
'REG','LPL','Lalpir Power Limited','READY',19.91,16.29,18.1
'REG','LSECL','LSE Capital Limited.','READY',4.35,2.35,3.35
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.25,3.25,4.25
'REG','LSEVL','LSE Ventures Limited','READY',8.7,6.7,7.7
'REG','LUCK','Lucky Cement Limited(XD)','READY',972.44,795.64,884.04
'REG','MACFL','MACPAC Films Limited','READY',19.25,15.75,17.5
'REG','MACTER','Macter International Limited','READY',135.52,110.88,123.2
'REG','MARI','Mari Petroleum Company Limited','READY',468.09,382.99,425.54
'REG','MCB','MCB Bank Limited','READY',264.44,216.36,240.4
'REG','MCBIM','MCB Investment Management Limited.','READY',39.59,32.39,35.99
'REG','MDTL','Media Times Limited','READY',3.36,1.36,2.36
'REG','MEBL','Meezan Bank Limited','READY',250.97,205.34,228.15
'REG','MEHT','Mehmood Textile Mills Limited','READY',609.48,498.66,554.07
'REG','MERIT','Merit Packaging Limited','READY',10.93,8.93,9.93
'REG','MFFL','Mitchells Fruit Farms Limited','READY',161.15,131.85,146.5
'REG','MFL','Matco Foods Limited','READY',26.3,21.52,23.91
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.65,9.55,10.63
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.82,25.22,28.02
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.68,29.2,32.44
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',33.11,27.09,30.1
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.29,37.87,42.08
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.93,11.39,12.66
'REG','MSOT','Masood Textile Mills Limited','READY',65.22,53.36,59.29
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',609.19,498.43,553.81
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',85.21,69.71,77.46
'REG','MUREB','Murree Brewery Company Limited','READY',550.01,450.01,500.01
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.76,15.35,17.05
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.43,11.8,13.15
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited','READY',189.2,154.8,172
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',66,54,60
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.92,14.67,16.35
'REG','NCL','Nishat Chunian Limited','READY',25.62,20.96,23.29
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',15.57,12.74,14.15
'REG','NCPL','Nishat Chunian Power Limited','READY',29.37,24.03,26.7
'REG','NESTLE','Nestle Pakistan Limited','READY',7480,6120,6800
'REG','NETSOL','NetSol Technologies Limited','READY',136.98,112.08,124.53
'REG','NEXT','Next Capital Limited','READY',5.85,3.85,4.85
'REG','NICL','Nimir Industrial Chemicals Limited','READY',119.86,98.06,108.96
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.16,16.49,18.52
