MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.05,123.09,133.07
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.71,27.29,29.5
'REG','OLPM','OLP Modaraba','READY',14.02,12.02,13.02
'REG','OML','Olympia Mills Limited','READY',30.05,25.85,27.95
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',138.14,118.86,128.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.65,65.95,71.3
'REG','PACE','Pace (Pakistan) Limited','READY',3.61,1.61,2.61
'REG','PAEL','Pak Elektron Limited','READY',24.23,20.85,22.54
'REG','PAKD','Pak Datacom Limited','READY',84.25,72.49,78.37
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.68,73.72,79.7
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',14.41,12.4,13.4
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1183.64,1018.48,1101.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.74,118.52,128.13
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.88,6.88,7.88
'REG','PHDL','Pakistan Hotels Developers Limited','READY',516.04,444.04,480.04
'REG','PIAA','Pakistan International Airlines Corp','READY',29.83,25.67,27.75
'REG','PIAB','Pakistan International Airlines Corporat','READY',347.81,299.27,323.54
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.34,5.34,6.34
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.08,43.96,47.52
'REG','PIL','PICIC Insurance Limited','READY',3.15,1.15,2.15
'REG','PIM','Popular Islamic Modaraba','READY',10.55,8.55,9.55
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',149.25,128.43,138.84
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',578.66,497.92,538.29
'REG','PMI','First Prudential Modaraba','READY',2.84,0.84,1.84
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',730.89,628.91,679.9
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',299.66,257.84,278.75
'REG','POL','Pakistan Oilfields Limited','READY',487.04,419.08,453.06
'REG','POML','Punjab Oil Mills Limited','READY',117.18,100.83,109
'REG','POWER','Power Cement Limited','READY',6.3,4.3,5.3
'REG','POWERPS','Power Cement (Pref)','READY',10.25,8.25,9.25
'REG','PPL','Pakistan Petroleum Limited','READY',122.9,105.76,114.33
'REG','PPP','Pakistan Paper Products Limited','READY',73.64,63.36,68.5
'REG','PPVC','Pakistan PVC Limited','READY',7.25,5.25,6.25
'REG','PREMA','At-Tahur Limited','READY',14.19,12.19,13.19
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.26,25.18,27.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1047.59,901.41,974.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',199.38,171.56,185.47
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.17,8.17,9.17
'REG','PSYL','Pakistan Synthetics Limited','READY',24.16,20.78,22.47
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.83,15.35,16.59
'REG','PTL','Panther Tyres Ltd.','READY',44.59,38.37,41.48
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.96,5.96,6.96
'REG','QUICE','Quice Food Industries Limited','READY',5.04,3.04,4.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8954.75,7705.25,8330
'REG','RPL','Roshan Packages Limited','READY',13.31,11.31,12.31
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.19,16.51,17.85
'REG','SAIF','Saif Textile Mills Limited','READY',11.15,9.15,10.15
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1449.1,1246.9,1348
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,30.05,32.49
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.35,29.55,31.95
'REG','SAZEW','Sazgar Engineering Works Limited','READY',530.47,456.45,493.46
'REG','SBL','Samba Bank Limited','READY',13.02,11.02,12.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',60,51.62,55.81
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.84,232.18,251.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.25,56.15,60.7
'REG','SEL','Sitara Energy Limited','READY',11.75,9.75,10.75
'REG','SEPL','Security Papers Limited','READY',145.91,125.55,135.73
'REG','SERT','Service Industries Textiles Limited','READY',8.49,6.49,7.49
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1490.53,1282.55,1386.54
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',65.89,56.69,61.29
'REG','SGPL','S.G. Power Limited','READY',5.73,3.73,4.73
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',13.61,11.61,12.61
'REG','SHEL','Shell Pakistan Limited','READY',165.04,142.02,153.53
'REG','SHEZ','Shezan International Limited','READY',112.48,96.78,104.63
'REG','SHFA','Shifa International Hospitals Limited','READY',146.78,126.3,136.54
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',112.85,97.11,104.98
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.75,3.75,4.75
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',643.03,553.31,598.17
'REG','SIBL','Security Investment Bank Limited','READY',7.6,5.6,6.6
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',623.88,536.82,580.35
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.3,8.3,9.3
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.15,7.15,8.15
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.99,11.99,12.99
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',11.05,9.05,10.05
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.92,60.16,65.04
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.13,12.13,13.13
'REG','SPL','Sitara Peroxide Limited','READY',14.09,12.09,13.09
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.16,19.06,20.61
'REG','SRVI','Service Industries Limited','READY',662.87,570.37,616.62
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.31,10.31,11.31
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.19,5.19,6.19
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.72,13.75
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.03,5.03,6.03
'REG','STYLERS','Stylers International Limited','READY',53.75,46.25,50
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.47,84.73,91.6
'REG','SYM','Symmetry Group Limited','READY',4.68,2.68,3.68
'REG','SYS','Systems Limited(XD)','READY',427.14,367.54,397.34
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.26,58.74,63.5
'REG','TBL','Treet Battery Limited.','READY',32.07,27.59,29.83
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.01,4.01,5.01
'REG','TELE','Telecard Limited','READY',9.98,7.98,8.98
'REG','TGL','Tariq Glass Industries Limited','READY',116.18,99.96,108.07
'REG','THALL','Thal Limited','READY',392.38,337.63,365
'REG','THCCL','Thatta Cement Company Limited','READY',25.39,21.85,23.62
'REG','TICL','The Thal Industries Corporation Limited','READY',284.86,245.12,264.99
'REG','TOMCL','The Organic Meat Company Limited','READY',31.64,27.22,29.43
'REG','TOWL','Towellers Limited','READY',170.93,147.08,159
'REG','TPL','TPL Corp Limited','READY',6.44,4.44,5.44
'REG','TPLI','TPL Insurance Limited','READY',18.89,16.25,17.57
'REG','TPLP','TPL Properties Limited','READY',12.27,10.27,11.27
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.35,14.93,16.14
'REG','TRG','TRG Pakistan Limited','READY',74.36,63.98,69.17
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',139.89,120.37,130.13
'REG','TRSM','Trust Modaraba','READY',3.3,1.3,2.3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.9,8.9,9.9
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',207.64,178.66,193.15
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.88,15.39,16.67
'REG','UCAPM','Unicap Modaraba','READY',2.94,0.94,1.94
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14,12,13
'REG','UNITY','Unity Foods Limited','READY',25.14,21.64,23.39
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22360,19240,20800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.19,171.39,185.29
'REG','WAVES','Waves Corporation Limited','READY',8.4,6.4,7.4
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.78,5.78,6.78
'REG','WTL','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.4,2.4,3.4
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.12,9.57,10.43
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.62,10,10.9
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.4,9.81,10.69
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.22,9.22,10.22
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.67,9.67,10.67
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.4,10.4,11.4
'FUT','AGL-APR','Agritech Limited','READY',25.24,21.72,23.48
'FUT','AGL-JUN','Agritech Limited','READY',26.37,22.69,24.53
'FUT','AGL-MAY','Agritech Limited','READY',25.83,22.23,24.03
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.19,32.87,35.53
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.91,34.35,37.13
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.15,33.69,36.42
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',70.05,60.27,65.16
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',73.2,62.98,68.09
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',71.8,61.78,66.79
'FUT','AKBL-APRB','Askari Bank Limited','READY',24.71,21.27,22.99
'FUT','AKBL-JUN','Askari Bank Limited','READY',25.91,22.29,24.1
'FUT','AKBL-MAYB','Askari Bank Limited','READY',25.41,21.87,23.64
'FUT','ANL-APR','Azgard Nine Limited','READY',8.18,6.18,7.18
'FUT','APL-APRB','Attock Petroleum Limited','READY',432.42,372.08,402.25
'FUT','APL-JUN','Attock Petroleum Limited','READY',450.53,387.67,419.1
'FUT','APL-MAY','Attock Petroleum Limited','READY',441.89,380.23,411.06
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.18,8.18,9.18
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.55,8.55,9.55
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.37,8.37,9.37
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.33,6.33,7.33
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.19,6.19,7.19
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.67,21.23,22.95
'FUT','ATRL-APRB','Attock Refinery Limited','READY',431.8,371.54,401.67
'FUT','ATRL-JUN','Attock Refinery Limited','READY',452.94,389.74,421.34
'FUT','ATRL-MAY','Attock Refinery Limited','READY',444.25,382.27,413.26
'FUT','AVN-APR','Avanceon Limited','READY',65.24,56.14,60.69
'FUT','AVN-APRB','Avanceon Limited','READY',58.25,50.13,54.19
'FUT','AVN-JUN','Avanceon Limited','READY',65.19,56.09,60.64
'FUT','AVN-JUNB','Avanceon Limited','READY',60.31,51.89,56.1
'FUT','AVN-MAY','Avanceon Limited','READY',65.58,56.43,61
'FUT','AVN-MAYB','Avanceon Limited','READY',59.13,50.88,55
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.8,49.74,53.77
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',60.42,51.99,56.2
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.25,50.99,55.12
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',94.6,81.4,88
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',98.39,84.67,91.53
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',96.5,83.04,89.77
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',24.99,21.51,23.25
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.04,22.4,24.22
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.53,21.97,23.75
'FUT','BML-APR','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-JUN','Bank Makramah Limited','READY',3.19,1.19,2.19
'FUT','BML-MAY','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BOP-APRB','The Bank of Punjab','READY',6.65,4.65,5.65
'FUT','BOP-JUN','The Bank of Punjab','READY',6.89,4.89,5.89
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.78,4.78,5.78
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',173.7,149.46,161.58
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',181.87,156.49,169.18
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',178.37,153.49,165.93
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.79,3.79,4.79
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.99,3.99,4.99
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.9,3.9,4.9
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.77,23.03,24.9
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.87,23.99,25.93
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.35,23.53,25.44
'FUT','DCL-APR','Dewan Cement Limited','READY',8.18,6.18,7.18
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.51,6.51,7.51
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.37,6.37,7.37
'FUT','DCR-APR','Dolmen City REIT','READY',15.81,13.61,14.71
'FUT','DCR-APRB','Dolmen City REIT','READY',15.38,13.24,14.31
'FUT','DCR-JUN','Dolmen City REIT','READY',15.81,13.61,14.71
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.08,13.84,14.96
'FUT','DCR-MAY','Dolmen City REIT','READY',15.81,13.61,14.71
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.77,13.57,14.67
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',22.5,19.36,20.93
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',23.51,20.23,21.87
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',23.06,19.84,21.45
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.53,66.71,72.12
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',81.02,69.72,75.37
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',79.47,68.39,73.93
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.23,19.13,20.68
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.41,20.15,21.78
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.97,19.77,21.37
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',164.48,141.53,153
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',172.27,148.23,160.25
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',168.97,145.39,157.18
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',393.86,338.9,366.38
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',414.09,356.31,385.2
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',406.15,349.47,377.81
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.59,42.67,46.13
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.87,44.63,48.25
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.87,43.77,47.32
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.35,27.83,30.09
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',33.8,29.08,31.44
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.15,28.53,30.84
'FUT','FABL-APRB','Faysal Bank Limited','READY',41.27,35.51,38.39
'FUT','FABL-JUN','Faysal Bank Limited','READY',43.26,37.22,40.24
'FUT','FABL-MAY','Faysal Bank Limited','READY',42.43,36.51,39.47
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.72,18.69,20.2
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.66,19.5,21.08
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.22,19.12,20.67
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',33.15,28.53,30.84
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.55,29.73,32.14
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',33.88,29.16,31.52
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',155.29,133.63,144.46
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',162.51,139.83,151.17
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.94,135.04,145.99
'FUT','FFL-APR','Fauji Foods Limited','READY',11.15,9.15,10.15
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.59,9.59,10.59
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.38,9.38,10.38
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.15,7.15,8.15
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.47,7.47,8.47
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.31,7.31,8.31
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.02,18.94,20.48
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.96,19.76,21.36
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.52,19.38,20.95
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.8,4.8,5.8
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.08,9.08,10.08
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.53,9.53,10.53
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.33,9.33,10.33
'FUT','HBL-APRB','Habib Bank Limited','READY',120.17,103.41,111.79
'FUT','HBL-JUN','Habib Bank Limited','READY',125.66,108.12,116.89
'FUT','HBL-MAYB','Habib Bank Limited','READY',123.24,106.04,114.64
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',65.87,56.67,61.27
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',68.84,59.24,64.04
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',67.52,58.1,62.81
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',142.17,122.33,132.25
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',148.44,127.72,138.08
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',145.59,125.27,135.43
'FUT','HUMNL-APR','Hum Network Limited','READY',7.75,5.75,6.75
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.1,6.1,7.1
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.96,5.96,6.96
'FUT','ILP-APRB','Interloop Limited','READY',77.51,66.69,72.1
'FUT','ILP-JUN','Interloop Limited','READY',81,69.7,75.35
'FUT','ILP-MAY','Interloop Limited','READY',79.44,68.36,73.9
'FUT','INIL-APRB','International Industries Limited','READY',162.33,139.68,151
'FUT','INIL-JUN','International Industries Limited','READY',172.81,148.69,160.75
'FUT','INIL-MAY','International Industries Limited','READY',169.5,145.84,157.67
'FUT','ISL-APRB','International Steels Limited','READY',80.9,69.62,75.26
'FUT','ISL-JUN','International Steels Limited','READY',84.65,72.83,78.74
'FUT','ISL-MAY','International Steels Limited','READY',83.02,71.44,77.23
'FUT','JSBL-APR','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSBL-JUN','JS Bank Limited','READY',10.72,8.72,9.72
'FUT','JSBL-MAY','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.6,15.14,15.42
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.38,15.82,16.12
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.04,15.52,15.81
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',31.57,27.17,29.37
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',33.01,28.41,30.71
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',32.38,27.86,30.12
'FUT','KEL-APR','K-Electric Limited','READY',5.41,3.41,4.41
'FUT','KEL-JUN','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KEL-MAY','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',236.93,203.87,220.4
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',247.62,213.06,230.34
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',242.86,208.98,225.92
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.36,3.36,4.36
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.55,3.55,4.55
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.46,3.46,4.46
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.32,17.48,18.9
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.27,18.31,19.79
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.87,17.95,19.41
'FUT','LPL-APR','Lalpir Power Limited','READY',22.03,18.95,20.49
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.65,19.49,21.07
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.21,19.11,20.66
'FUT','LUCK-APR','Lucky Cement Limited','READY',869.68,748.33,809
'FUT','LUCK-JUN','Lucky Cement Limited','READY',905.49,779.15,842.32
'FUT','LUCK-MAY','Lucky Cement Limited','READY',888.12,764.2,826.16
'FUT','MCB-APRB','MCB Bank Limited','READY',225.75,194.25,210
'FUT','MCB-JUN','MCB Bank Limited','READY',234.65,201.91,218.28
'FUT','MCB-MAY','MCB Bank Limited','READY',230.15,198.03,214.09
'FUT','MEBL-APRB','Meezan Bank Limited','READY',248.13,213.51,230.82
'FUT','MEBL-JUN','Meezan Bank Limited','READY',259.28,223.1,241.19
'FUT','MEBL-MAY','Meezan Bank Limited','READY',254.3,218.82,236.56
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.74,35.06,37.9
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.66,36.7,39.68
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.84,36,38.92
'FUT','MTL-APRB','Millat Tractors Limited','READY',646.21,556.05,601.13
