MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.9805,29.8395,31.41
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.116,22.724,23.92
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.39,12.39,13.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.94,10.94,11.94
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',2.99,.99,1.99
'REG','SERT','Service Textile Mills Ltd. ','READY',8.17,6.17,7.17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',76.923,69.597,73.26
'REG','SHEL','Shell Pakistan Ltd. ','READY',141.561,128.079,134.82
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.8809,36.0827,37.9818
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.35,2.35,3.35
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,11.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',137.424,124.336,130.88
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',41.8005,37.8195,39.81
'REG','GHNI','Ghandhara Industries Ltd. ','READY',79.842,72.238,76.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.5735,47.5665,50.07
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',137.34,124.26,130.8
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.182,44.498,46.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.9,7.9,8.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',284.55,257.45,271
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',350.4795,317.1005,333.79
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.243,68.077,71.66
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',666.4875,603.0125,634.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.08,1.08,2.08
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.12,7.12,8.12
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',235.9245,213.4555,224.69
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.022,45.258,47.64
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.26,3.26,4.26
'REG','MTL','Millat Tractors Limited. ','READY',738.2025,667.8975,703.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.6685,127.2715,133.97
'REG','FECTC','Fecto Cement Ltd. ','READY',16.84,14.84,15.84
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',15.39,13.39,14.39
'REG','SEARL','The Searle Company Ltd. ','READY',150.1815,135.8785,143.03
'REG','BCL','Bolan Casting Ltd. ','READY',33.621,30.419,32.02
'REG','NRL','National Refinary Ltd. ','READY',120.2775,108.8225,114.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.39,2.39,3.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',3.29,1.29,2.29
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',6.24,4.24,5.24
'REG','PKGS','Packages Ltd. ','READY',313.5615,283.6985,298.63
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','HAL','Habib-ADM Limited. ','READY',39.795,36.005,37.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.242,22.838,24.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.3745,32.0055,33.69
'REG','BTL','Bleesed Textile Ltd. ','READY',299.25,270.75,285
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4,2,3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',101.388,91.732,96.56
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.91,6.91,7.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.2,14.2,15.2
'REG','ECOP','ECOPAK Limited. ','READY',14.39,12.39,13.39
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.88,4.88,5.88
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,9.6013
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.0885,184.6515,194.37
'REG','TGL','Tariq Glass. ','READY',80.514,72.846,76.68
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.44,6.44,7.44
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.54,12.54,13.54
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.325,34.675,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,48.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.78,5.78,6.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.33,3.33,4.33
'REG','MCB','MCB Bank Limited. ','READY',178.3635,161.3765,169.87
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',128.919,116.641,122.78
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.72,3.72,4.72
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','SRVI','Service Industries. ','READY',567,513,540
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.33,16.33,17.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.599,23.161,24.38
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.475,94.525,99.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.457,21.223,22.34
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.75,15.75,16.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.05,4.05,5.05
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.431,42.009,44.22
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.33,18.33,19.33
'REG','TELE','Telecard Ltd. ','READY',2.32,.32,1.32
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','TREET','Treet Corporation Ltd. ','READY',15.51,13.51,14.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',54.3585,49.1815,51.77
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',28.8855,26.1345,27.51
'REG','UNIC','United Insurance Company. ','READY',9.29,7.29,8.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',16.64,14.64,15.64
'REG','NBP','National Bank Of Pakistan. ','READY',30.7125,27.7875,29.25
'REG','BOP','Bank Of Punjab. ','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.062,87.818,92.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.35,17.35,18.35
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.87,6.87,7.87
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',393.1305,355.6895,374.41
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.076,151.164,159.12
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',89.4705,80.9495,85.21
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','MACFL','MACPAC Films Limited. ','READY',12.45,10.45,11.45
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',250.2255,226.3945,238.31
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4,2,3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.76,7.76,8.76
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.323,39.197,41.26
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.05,2.05,3.05
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.9089,189.0129,198.9609
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.451,91.789,96.62
'REG','NEXT','Next Capital Limited. ','READY',6.31,4.31,5.31
'REG','MUREB','Murree Brewery Company Ltd. ','READY',729.75,660.25,695
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.065,52.535,55.3
'REG','NATF','National Foods Ltd. ','READY',193.893,175.427,184.66
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,5583.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.689,47.671,50.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.731,47.709,50.22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.489,24.871,26.18
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',18.17,16.17,17.17
'REG','PAKD','Pak Datacom Limited. ','READY',42,38,40
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',106.05,95.95,101
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',30.282,27.398,28.84
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.75,16.75,17.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.5,10.5,11.5
'REG','HUMNL','Hum Network Limited. ','READY',3.73,1.73,2.73
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.3255,19.2945,20.31
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.55,7.55,8.55
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.5,6.5,7.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.49,4.49,5.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.071,38.969,41.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.62,23.18,24.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.51,24.89,26.2
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.39,5.39,6.39
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.28,31.92,33.6
'REG','JSIL','JS Investments Limited. ','READY',17.94,15.94,16.94
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.15,1.15,2.15
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',124.8765,112.9835,118.93
'REG','APL','Attock Petroleum Limited. ','READY',322.0455,291.3745,306.71
'REG','ABL','Allied Bank Ltd. ','READY',91.434,82.726,87.08
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.76,11.76,12.76
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.13,.13,1.13
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.39,6.39,7.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.45,27.55,29
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.93,12.93,13.93
'REG','LPL','LALPIR Power Limited. ','READY',12.25,10.25,11.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',330.75,299.25,315
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',29.883,27.037,28.46
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.1,1.1,2.1
'REG','PPL','Pakistan Petroleum Limited. ','READY',142.464,128.896,135.68
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,1.41
'REG','SPL','Sitara Peroxide Limited ','READY',17.53,15.53,16.53
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',512.4,463.6,488
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.24,8.24,9.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.35,1.35,2.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.66,.01,.66
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.77,16.77,17.77
'REG','PINL','Premier Insurance Limited. ','READY',4.95,2.95,3.95
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12.07,10.07,11.07
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.0765,21.7835,22.93
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','EXIDE','Exide Pakistan Ltd. ','READY',126.357,114.323,120.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.16,.16,1.16
'REG','DCL','Dewan Cement Limited. ','READY',7.09,5.09,6.09
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',22.9005,20.7195,21.81
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',359.2365,325.0235,342.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.1505,63.4695,66.81
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.68,13.68,14.68
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.987,38.893,40.94
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.0485,161.0915,169.57
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.757,45.923,48.34
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.642,68.438,72.04
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',15.01,13.01,14.01
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.379,26.581,27.98
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',280.2345,253.5455,266.89
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.3975,27.5025,28.95
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.6415,64.8185,68.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.1435,31.7965,33.47
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',61.383,55.537,58.46
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',88.2,79.8,84
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.7775,23.3225,24.55
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',129.1815,116.8785,123.03
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.84,15.84,16.84
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',97.6815,88.3785,93.03
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',142.8315,129.2285,136.03
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.812,45.068,47.44
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',165.3645,149.6155,157.49
'FUT','HBL-SEP','Habib Bank Limited ','READY',124.0785,112.2615,118.17
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',20.13,18.13,19.13
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.3465,19.3135,20.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'FUT','ISL-SEP','International Steels Limited. ','READY',41.727,37.753,39.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',74.2875,67.2125,70.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.55,2.55,3.55
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',34.923,31.597,33.26
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'FUT','UBL-SEP','United Bank Ltd. ','READY',145.1415,131.3185,138.23
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',91.1085,82.4315,86.77
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.7965,65.8635,69.33
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.59,16.59,17.59
