MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.138,143.982,151.56
'REG','EWLA','East West Life Assurance Company.','READY',17.77,15.77,16.77
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.565,43.035,45.3
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',133.35,120.65,127
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.4,8.4,9.4
'REG','UNIC','United Insurance Company.','READY',24.36,22.04,23.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',134.106,121.334,127.72
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.1,5.1,6.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.55,13.55,14.55
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',59.955,54.245,57.1
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.43,34.77,36.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.78,5.78,6.78
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.55,9.55,10.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.78,3.78,4.78
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,9.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.163,77.957,82.06
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.32,16.32,17.32
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.75,12.75,13.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.867,44.213,46.54
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',45.885,41.515,43.7
'REG','REDCO','Redco Textile Ltd.','READY',11.3,9.3,10.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',98.532,89.148,93.84
'REG','FUDLM','First UDL Mod.(XD)','READY',46.788,42.332,44.56
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.86,14.86,15.86
'REG','PINL','Premier Insurance Limited.','READY',21.735,19.665,20.7
'REG','STJT','Shahtaj Textile Ltd.','READY',192.7695,174.4105,183.59
'REG','CEPB','Century Paper & Board Mills.','READY',65.8035,59.5365,62.67
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.48,10.48,11.48
'REG','ARPAK','Arpak International Investment.','READY',27.888,25.232,26.56
'REG','GLPL','Gillatte Pakistan Ltd.','READY',365.8305,330.9895,348.41
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',130.116,117.724,123.92
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',322.35,291.65,307
'REG','UDPL','United Distributors Pakistan.','READY',136.521,123.519,130.02
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.99,3.99,4.99
'REG','SHDT','Shadab Textile Mills Ltd.','READY',82.782,74.898,78.84
'REG','BFMOD','B.F.Modaraba.','READY',10.13,8.13,9.13
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1356.075,1226.925,1291.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.77,11.77,12.77
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.1,14.1,15.1
'REG','DFML','Dewan Farooque Motors Limited','READY',41.202,37.278,39.24
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',313.047,283.233,298.14
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.476,44.764,47.12
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.766,54.074,56.92
'REG','WYETH','Wyeth Pakistan Limited.','READY',4713.534,4264.626,4489.08
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',277.6935,251.2465,264.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',191.289,173.071,182.18
'REG','PPVC','Pakistan PVC','READY',14.14,12.14,13.14
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',376.572,340.708,358.64
'REG','NATF','National Foods Ltd.','READY',434.3955,393.0245,413.71
'REG','QUICE','Quice Food Industries Ltd.','READY',10.05,8.05,9.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.7,70.3,74
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',40.9395,37.0405,38.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.4,9.4,10.4
'REG','TGL','Tariq Glass.','READY',114.24,103.36,108.8
'REG','DCR','Dolmen City REIT.','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',173.7855,157.2345,165.51
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',479.2515,433.6085,456.43
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.1,4.1,5.1
'REG','MCB','MCB Bank Limited.','READY',262.0275,237.0725,249.55
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',616.056,557.384,586.72
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',188.055,170.145,179.1
'REG','NCL','Nishat (Chunia) Ltd.','READY',69.384,62.776,66.08
'REG','BROT','Brothers Textile Mills Limited','READY',6.72,4.72,5.72
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',152.9115,138.3485,145.63
'REG','SEARL','The Searle Company Ltd.','READY',764.715,691.885,728.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.24,2.24,3.24
'REG','TRIPF','Tri-Pack Films Ltd.','READY',324.45,293.55,309
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1473.045,1332.755,1402.9
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.026,55.214,58.12
'REG','PGF','PICIC Growth Fund.','READY',32.9385,29.8015,31.37
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.11,4.11,5.11
'REG','PAKD','Pak Datacom Limited.','READY',99.5085,90.0315,94.77
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.8055,36.0145,37.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.15,8.15,9.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7,5,6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.5215,222.1385,233.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.842,110.238,116.04
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',618.3975,559.5025,588.95
'REG','ARUJ','Aruj Industries Limited.','READY',31.71,28.69,30.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.96,8.96,9.96
'REG','HAL','Habib-ADM Limited.','READY',27.678,25.042,26.36
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.5714,12.5714,13.5714
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',24.15,21.85,23
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.11,9.11,10.11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.01,17.01,18.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.15,12.15,13.15
'REG','THALL','Thal Limited.','READY',557.004,503.956,530.48
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',50.0745,45.3055,47.69
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.1,18.1,19.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63,57,60
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',234.9375,212.5625,223.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',263.55,238.45,251
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',53.634,48.526,51.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',221.697,200.583,211.14
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.7325,39.5675,41.65
'REG','ADOS','Ados Pakistan Limited.','READY',78.078,70.642,74.36
'REG','BCL','Bolan Casting Ltd.','READY',81.9,74.1,78
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.23,11.23,12.23
'REG','INIL','International Industries Ltd.','READY',286.1355,258.8845,272.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',341.25,308.75,325
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',338.3835,306.1565,322.27
'REG','GHNL','Ghandhara Nissan Ltd.','READY',386.799,349.961,368.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',810.2955,733.1245,771.71
'REG','SITC','Sitara Chemicals.','READY',597.8595,540.9205,569.39
'REG','PCAL','Pakistan Cables Ltd.','READY',371.5845,336.1955,353.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',89.901,81.339,85.62
'REG','SFLL','SFL Limited.','READY',162.792,147.288,155.04
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',834.855,755.345,795.1
'REG','MERIT','Merit Packaging Ltd.','READY',31.479,28.481,29.98
'REG','PKGS','Packages Ltd.','READY',936.4215,847.2385,891.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',771.2985,697.8415,734.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2730,2470,2600
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',42.525,38.475,40.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',955.2165,864.2435,909.73
'REG','FFL','Fauji Foods Limited.(XR)','READY',123.165,111.435,117.3
'REG','BPBL','Baluchistan Particle Board Ltd','READY',15.91,13.91,14.91
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',65.2575,59.0425,62.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',561.1725,507.7275,534.45
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.985,24.415,25.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',491.4,444.6,468
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.06,35.34,37.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1060.5,959.5,1010
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1218.2625,1102.2375,1160.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.95,9.95,10.95
'REG','PRL','Pakistan Refinery Ltd.','READY',46.0005,41.6195,43.81
'REG','CSAP','Crescent Steel & Allied Product.','READY',227.157,205.523,216.34
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1145.3925,1036.3075,1090.85
'REG','BUXL','Buxly Paints Ltd.','READY',154.2345,139.5455,146.89
'REG','ATBA','Atlas Battery Ltd.','READY',1043.8155,944.4045,994.11
'REG','GTYR','General Tyre & Rubber Co.','READY',312.5745,282.8055,297.69
'REG','HINO','Hino Pak Motor Limeted.','READY',1890.2625,1710.2375,1800.25
'REG','INDU','Indus Motor Company Ltd.','READY',1897.4655,1716.7545,1807.11
'REG','MTL','Millat Tractor Ltd.','READY',1142.61,1033.79,1088.2
'REG','LINDE','Linde Pakistan Limited.','READY',402.78,364.42,383.6
'REG','SING','Singer Pakistan Ltd.','READY',78.2565,70.8035,74.53
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1138.494,1030.066,1084.28
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.69,8.69,9.69
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',345.45,312.55,329
'REG','FIBLM','First IBL Modaraba.','READY',5.23,3.23,4.23
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.39,2.39,3.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',260.1375,235.3625,247.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.51,13.51,14.51
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',58.695,53.105,55.9
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.7005,35.9195,37.81
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.65,8.65,9.65
'REG','SERF','Service Fabrics Ltd.','READY',14.62,12.62,13.62
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',11.52,9.52,10.52
'REG','NML','Nishat Mills Ltd.','READY',176.799,159.961,168.38
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.36,7.36,8.36
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5945,66.5855,70.09
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.919,59.641,62.78
'REG','POWER','Power cement Limited','READY',15.2,13.2,14.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.52,5.52,6.52
'REG','TSBL','Trust Securities & Brokerage.','READY',16.03,14.03,15.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',33.2745,30.1055,31.69
'REG','UBDL','United Brands Limited.','READY',192.36,174.04,183.2
'REG','SHEZ','Shezan International Ltd.','READY',491.925,445.075,468.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.3125,20.1875,21.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.6495,27.7305,29.19
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',42.546,38.494,40.52
'REG','ATRL','Attock Refinery Limited.','READY',512.8095,463.9705,488.39
'REG','EFOODS','Engro Foods Limited.','READY',210.3465,190.3135,200.33
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
