27JAN2017,AVN,0828,Avanceon Ltd,48.28,48.28,48.28,48.28,142000,45.99,,,
27JAN2017,SING,0803,Singer Pak.,76.99,77.5,73.51,74.53,483000,76.2,,,
27JAN2017,SIEM,0803,Siemens Pak.XD,1130.02,1139.9,1078.76,1084.28,5660,1135.53,,,
27JAN2017,SPEL,0818,Synthetic Prod,74.5,75,72.5,73.06,83000,74.17,,,
27JAN2017,PNSC,0833,P.N.S.CXD,199.61,199.61,195.1,199.52,583800,190.11,,,
27JAN2017,PIBTL,0833,Pak Int.Bulk,28.97,29.5,28.85,28.92,2485500,28.86,,,
27JAN2017,PIBTLR2,0833,Pak Int Bulk(R),18.5,18.85,18.45,18.53,1678000,18.46,,,
27JAN2017,PICT,0833,Pak.Int.Cont.,501,501,492.96,492.98,3000,518.9,,,
27JAN2017,PIAA,0833,P.I.A.C.(A),10.2,10.21,9.55,9.69,16232000,9.8,,,
27JAN2017,HUMNL,0828,Hum Network,14,14.05,13.5,13.99,1191000,13.9,,,
27JAN2017,NETSOL,0828,Netsol Tech.,80,81.51,76.5,77.29,387000,80.01,,,
27JAN2017,PAKD,0828,Pak Datacom,101.9,101.9,94.77,94.77,290000,99.75,,,
27JAN2017,MDTL,0828,Media Times Ltd,4.55,4.55,4.35,4.38,2043000,4.49,,,
27JAN2017,SYS,0828,Systems Limited,97.22,98.6,94.35,95.12,293000,97.07,,,
27JAN2017,PTC,0828,P.T.C.L.,18.98,19.69,18.98,19.45,14405500,18.91,,,
27JAN2017,TRG,0828,TRG Pak Ltd,56,57.95,55.84,57.33,29699500,55.31,,,
27JAN2017,TELE,0828,Telecard Limited,5.25,5.38,5.17,5.32,4492500,5.13,,,
27JAN2017,WTL,0828,WorldCall Telecom,2.72,2.75,2.65,2.69,2568000,2.71,,,
27JAN2017,DAWH,0809,Dawood Hercules,153.9,159,151,152.82,709900,153.25,,,
27JAN2017,ENGRO,0809,Engro Corp,344,353.5,340.9,341.57,2750100,343.62,,,
27JAN2017,EFERT,0809,Engro Fert.,72.9,73.8,72.5,72.62,6556500,72.67,,,
27JAN2017,FFBL,0809,Fauji Fert Bin,55,55.89,54.35,54.79,2276500,54.97,,,
27JAN2017,FFC,0809,Fauji Fert.,118.1,118.49,116.3,116.5,1839800,118.05,,,
27JAN2017,ABOT,0823,Abbott Lab.,1100,1108,1064,1090.85,28500,1084.36,,,
27JAN2017,FEROZ,0823,Ferozsons (Lab),717,743.5,710,734.57,321600,714.98,,,
27JAN2017,GLAXO,0823,GlaxoSmithKline,272.89,274,261.2,264.47,873500,270.92,,,
27JAN2017,HINOON,0823,Highnoon (Lab),725,736,722,723.48,13800,722.88,,,
27JAN2017,SAPL,0823,Sanofi-Aventis,2600,2646,2600,2600,480,2633,,,
27JAN2017,OTSU,0823,Otsuka Pak,185,186,181.5,182.18,3000,184.5,,,
27JAN2017,SEARL,0823,The Searle Co.,725.01,739.45,720,728.3,281200,723.64,,,
27JAN2017,WYETH,0823,Wyeth Pak Ltd,4500.25,4516,4475,4489.08,800,4571.56,,,
27JAN2017,BAPL,0805,Bawany Air Products,13.33,13.33,12,12.23,279000,12.33,,,
27JAN2017,BIFO,0805,Biafo Ind.,340,344,338,341.62,10500,340.79,,,
27JAN2017,BERG,0805,Berger Paints,244,256.33,243.7,256.33,239200,244.13,,,
27JAN2017,BUXL,0805,Buxly Paints,134,146.89,134,146.89,16000,139.9,,,
27JAN2017,ARPL,0805,Archroma Pak,782,819.75,780,795.1,74750,784.61,,,
27JAN2017,COLG,0805,Colgate Palmolive,1710,1710,1710,1710,360,1800,,,
27JAN2017,CTM,0830,Colony Tex.Mills Ltd,6.28,6.4,5.93,5.96,621500,6.16,,,
27JAN2017,DOL,0805,Descon Oxychem,22.66,23.38,22.2,22.43,2346000,22.37,,,
27JAN2017,DAAG,0805,Data Agro      ,22.15,22.15,20.16,21.25,43000,21.1,,,
27JAN2017,DYNO,0805,Dynea Pakistan,71,72.98,68.44,68.44,66000,72.04,,,
27JAN2017,EPCL,0805,Engro Polymer,23.65,24.42,23.26,23.67,15159000,23.26,,,
27JAN2017,FATIMA,0809,Fatima Fert.,40.3,41.1,40.08,40.52,3264500,40.58,,,
27JAN2017,GGL,0805,Ghani Gases,33,33,31.3,31.9,1491000,31.83,,,
27JAN2017,ICI,0805,ICI Pakistan,1162,1185,1144.44,1150.05,16450,1180.92,,,
27JAN2017,ICL,0805,Ittehad Chem.,47.99,48.2,46.75,46.94,300500,46.99,,,
27JAN2017,LPGL,0805,Leiner Pak Gelat,41,41,40.5,40.5,1500,42,,,
27JAN2017,PGCL,0805,Pak Gum & Chem.,164.99,165,163,164.67,900,165.5,,,
27JAN2017,LOTCHEM,0805,Lotte Chemical,8.85,9.05,8.75,8.76,4256000,8.84,,,
27JAN2017,PPVC,0805,Pak.P.V.C.,13.35,13.75,13.14,13.14,70500,14.14,,,
27JAN2017,NICL,0805,Nimir Ind.Chem.,46,46.25,45.5,45.7,25500,46,,,
27JAN2017,LINDE,0805,Linde Pakistan,379.99,383.6,375,383.6,76800,365.34,,,
27JAN2017,NRSL,0805,Nimir Resins,12.02,12.39,11.88,11.92,1521500,12.03,,,
27JAN2017,SHCI,0805,Shaffi Chemical,11.2,11.68,11,11.12,49500,11.15,,,
27JAN2017,SITC,0805,Sitara Chemical,570,570,565,569.39,13500,568.98,,,
27JAN2017,SPL,0805,Sitara Peroxide,32.24,32.25,31.4,31.57,258500,32.09,,,
27JAN2017,WAHN,0805,Wah-Noble,145.49,145.5,135.37,136,72900,142.49,,,
27JAN2017,BPBL,0822,B.P.Board,14.92,14.92,14.91,14.91,54000,15.91,,,
27JAN2017,CEPB,0822,Century Paper,62.25,64.5,62.25,62.67,134500,62.44,,,
27JAN2017,CPPL,0822,Cherat Pack,358.25,363,354.8,355.09,59500,359.95,,,
27JAN2017,MERIT,0822,Merit Packaging,30.05,31,29.92,29.98,144000,30.44,,,
27JAN2017,PKGS,0822,Packages Ltd.,900,917,887,891.83,129350,896.98,,,
27JAN2017,PPP,0822,Pak Paper Prod,74.5,74.5,73,74,7000,74.52,,,
27JAN2017,SEPL,0822,Security Paper,139.2,143.9,134.5,138.49,353000,141.04,,,
27JAN2017,POML,0834,Punjab Oil,329,329,329,329,4500,330,,,
27JAN2017,LEUL,0816,Leather Up Ltd.,20.2,20.39,20.19,20.39,52500,19.39,,,
27JAN2017,SRVI,0816,Service Ind.Ltd,1563,1600,1535.05,1554.73,46660,1544.99,,,
27JAN2017,ASC,0810,Al-Shaheer Corp,57.05,58.03,55.01,56.04,1445000,57.42,,,
27JAN2017,CLOV,0810,Clover Pakistan,85.15,85.15,77.05,78.07,487500,81.1,,,
27JAN2017,GLPL,0810,Gillette Pak,348.41,348.41,348.41,348.41,300,331.82,,,
27JAN2017,IBLHL,0823,IBL HealthCareXB,173,174.35,171,171.31,30400,173.76,,,
27JAN2017,ISIL,0810,Ismail Ind,340,340,340,340,100,353.99,,,
27JAN2017,NESTLE,0810,Nestle Pakistan,9000,9000,9000,9000,20,8902,,,
27JAN2017,MFFL,0810,MithchellsFruit,359,359,355,358.64,1100,359.85,,,
27JAN2017,MUREB,0810,Murree Brewery,901,920,901,909.73,3800,911.44,,,
27JAN2017,NATF,0810,National Foods,387,414.69,387,413.71,91500,394.95,,,
27JAN2017,FFL,0810,Fauji Foods Ltd,117.7,119.43,113.05,117.3,2314000,119,,,
27JAN2017,FFLNV,0810,Fauji FoodsNonV,112,116.77,108.25,112.75,178000,111.21,,,
27JAN2017,QUICE,0810,Quice Food,9.28,9.4,9,9.05,1867000,9.19,,,
27JAN2017,TREET,0810,Treet Corp,78,78.4,75,75.29,3157500,77.4,,,
27JAN2017,TCLTC,0810,Treet Corp(PTCs),25.51,25.51,25.5,25.5,64500,25.78,,,
27JAN2017,ZIL,0810,ZIL Limited,104,104,98.21,102.1,13000,102.03,,,
27JAN2017,BGL,0811,Bal.Glass,14.4,15.61,14.25,14.98,2591500,14.61,,,
27JAN2017,EMCO,0811,EMCO Industries,38.99,38.99,38.99,38.99,29000,37.14,,,
27JAN2017,FRCL,0811,Frontier Ceram,11.99,11.99,10.03,10.4,38500,11,,,
27JAN2017,GHGL,0811,Ghani Glass Ltd,134.1,135.99,133,134.25,52200,133.57,,,
27JAN2017,GGGL,0811,GhaniGlobalGlass,28.9,29.19,27.02,28.6,2780500,28.05,,,
27JAN2017,GVGL,0811,Ghani Value Gla.,24.15,24.8,23.8,24,78500,23.79,,,
27JAN2017,TGL,0811,Tariq Glass Ind.,110.35,113.49,108,108.8,219200,110.37,,,
27JAN2017,STCL,0811,Shabbir Tiles,11.66,12,11.4,11.48,872500,11.63,,,
27JAN2017,GAMON,0818,Gammon Pak,52.32,52.32,52.32,52.32,2000,49.83,,,
27JAN2017,AKGL,0818,AL-Khair Gadoon,12.75,12.75,12.75,12.75,500,12.5,,,
27JAN2017,HADC,0818,Haydery Const,7.1,7.75,6.77,7.02,1205500,6.83,,,
27JAN2017,MACFL,0818,MACPAC Films,28.73,30,28.38,29.32,36500,29.87,,,
27JAN2017,DIIL,0818,Diamond Ind.,33,33,33,33,1000,33,,,
27JAN2017,ECOP,0818,ECOPACK LtdXB,32.48,32.48,30,32.46,923000,30.94,,,
27JAN2017,GOC,0818,GOC (Pak) Ltd.,75,75,73,73,2500,74.95,,,
27JAN2017,PACE,0818,Pace (Pak) Ltd.,10.95,10.95,10.7,10.72,3488500,10.88,,,
27JAN2017,AKDCL,0818,AKD Capital,173.98,174,165.05,165.51,2400,166.88,,,
27JAN2017,SHFA,0818,Shifa Int.Hosp,320,320,307,307,8000,314,,,
27JAN2017,STPL,0818,Siddiqsons Tin,19.35,19.36,18.51,18.56,341500,19.04,,,
27JAN2017,TRIPF,0818,Tri-Pack Films,314,323,299.24,309,34600,314.98,,,
27JAN2017,UBDL,0818,United Brands,183.2,183.2,183.2,183.2,1000,174.48,,,
27JAN2017,UDPL,0818,United Dist.,130.12,130.12,121.25,130.02,112500,123.93,,,
27JAN2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
27JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
27JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
27JAN2017,FATIMASC,36,Fatima Fert(Suk,0,102.1459,100,102.1459,24223,100,,,
27JAN2017,HBL-CFEB,40,HBL-CFEB,0,267.1,0,267.1,0,264.47,,,
27JAN2017,AICL-CFEB,40,AICL-CFEB,0,73.61,0,73.61,0,74.75,,,
27JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,26.68,0,26.68,0,27.21,,,
27JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,492.1,0,492.1,0,512.15,,,
27JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,44.18,0,44.18,0,45.54,,,
27JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,58.56,0,58.56,0,61.38,,,
27JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,344.16,0,344.16,0,346.32,,,
27JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,46.89,0,46.89,0,47.45,,,
27JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,55.21,0,55.21,0,55.4,,,
27JAN2017,FFC-CFEB,40,FFC-CFEB,0,117.38,0,117.38,0,118.98,,,
27JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,141.71,0,141.71,0,139.08,,,
27JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,82.57,0,82.57,0,83.39,,,
27JAN2017,MCB-CFEB,40,MCB-CFEB,0,251.44,0,251.44,0,250.72,,,
27JAN2017,NML-CFEB,40,NML-CFEB,0,169.66,0,169.66,0,173.57,,,
27JAN2017,POL-CFEB,40,POL-CFEB,0,516.68,0,516.68,0,532.21,,,
27JAN2017,PPL-CFEB,40,PPL-CFEB,0,179.4,0,179.4,0,179.4,,,
27JAN2017,PSO-CFEB,40,PSO-CFEB,0,459.89,0,459.89,0,463.94,,,
27JAN2017,UBL-CFEB,40,UBL-CFEB,0,242.05,0,242.05,0,243.52,,,
27JAN2017,HBL-CMAR,40,HBL-CMAR,0,269.71,0,269.71,0,267.05,,,
27JAN2017,AICL-CMAR,40,AICL-CMAR,0,74.33,0,74.33,0,75.48,,,
27JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,26.94,0,26.94,0,27.48,,,
27JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,496.9,0,496.9,0,517.14,,,
27JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,44.61,0,44.61,0,45.99,,,
27JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,59.13,0,59.13,0,61.98,,,
27JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,347.52,0,347.52,0,349.69,,,
27JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,47.35,0,47.35,0,47.91,,,
27JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,55.74,0,55.74,0,55.94,,,
27JAN2017,FFC-CMAR,40,FFC-CMAR,0,118.53,0,118.53,0,120.14,,,
27JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,143.09,0,143.09,0,140.44,,,
27JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,83.38,0,83.38,0,84.2,,,
27JAN2017,MCB-CMAR,40,MCB-CMAR,0,253.9,0,253.9,0,253.17,,,
27JAN2017,NML-CMAR,40,NML-CMAR,0,171.31,0,171.31,0,175.26,,,
27JAN2017,POL-CMAR,40,POL-CMAR,0,521.73,0,521.73,0,537.39,,,
27JAN2017,PPL-CMAR,40,PPL-CMAR,0,181.15,0,181.15,0,181.15,,,
27JAN2017,PSO-CMAR,40,PSO-CMAR,0,464.38,0,464.38,0,468.46,,,
27JAN2017,UBL-CMAR,40,UBL-CMAR,0,244.42,0,244.42,0,245.89,,,
27JAN2017,AICL-CJAN,40,AICL-CJAN,0,73.04,0,73.04,0,74.17,,,
27JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,488.25,0,488.25,0,508.16,,,
27JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,233.76,0,233.76,0,235.36,,,
27JAN2017,FFC-CJAN,40,FFC-CJAN,0,116.47,0,116.47,0,118.05,,,
27JAN2017,HBL-CJAN,40,HBL-CJAN,0,265.02,0,265.02,0,262.41,,,
27JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,81.93,0,81.93,0,82.74,,,
27JAN2017,NML-CJAN,40,NML-CJAN,0,168.33,0,168.33,0,172.22,,,
27JAN2017,UBL-CJAN,40,UBL-CJAN,0,240.16,0,240.16,0,241.62,,,
27JAN2017,BOP-CFEB,40,BOP-CFEB,0,17.46,0,17.46,0,17.71,,,
27JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,235.6,0,235.6,0,237.21,,,
27JAN2017,BOP-CMAR,40,BOP-CMAR,0,17.63,0,17.63,0,17.88,,,
27JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,237.91,0,237.91,0,239.52,,,
27JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,26.47,0,26.47,0,27,,,
27JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,58.1,0,58.1,0,60.9,,,
27JAN2017,NCL-JAN,40,NCL-JAN,68.27,68.49,65.26,65.85,1226000,67.94,,,
27JAN2017,NCL-FEB,40,NCL-FEB,68.49,69.25,66.4,66.85,2036000,68.48,,,
27JAN2017,HUBC-JAN,40,HUBC-JAN,140.52,142.9,140,141.13,11500,137.25,,,
27JAN2017,PSO-JAN,40,PSO-JAN,462.5,468,454,455.84,262000,460.09,,,
27JAN2017,MCB-JAN,40,MCB-JAN,250.89,257.44,249,249.3,53500,247.43,,,
27JAN2017,NML-JAN,40,NML-JAN,173.25,174.35,167.55,168.21,734000,171.49,,,
27JAN2017,PTC-JAN,40,PTC-JAN,18.9,19.7,18.9,19.39,1351500,18.71,,,
27JAN2017,ENGRO-JAN,40,ENGRO-JAN,344.8,353,339.1,341.36,285000,342.93,,,
27JAN2017,FFC-JAN,40,FFC-JAN,117.9,118.25,116.3,116.53,631500,117.93,,,
27JAN2017,HUBC-FEB,40,HUBC-FEB,139.9,144.8,139,141.23,72500,138.85,,,
27JAN2017,PSO-FEB,40,PSO-FEB,466.99,471.65,459.5,460.63,727500,463.65,,,
27JAN2017,PTC-FEB,40,PTC-FEB,19.1,19.85,19.1,19.61,1677000,18.97,,,
27JAN2017,ENGRO-FEB,40,ENGRO-FEB,346,355,343.6,344.95,1197000,345.46,,,
27JAN2017,FFBL-JAN,40,FFBL-JAN,55,55.79,52.3,54.59,692500,54.83,,,
27JAN2017,MCB-FEB,40,MCB-FEB,245.01,257.9,245.01,251.91,92000,250.15,,,
27JAN2017,NML-FEB,40,NML-FEB,174,174.95,169,170.11,1107000,172.65,,,
27JAN2017,FFC-FEB,40,FFC-FEB,118.22,119,116.98,117.33,534000,118.51,,,
27JAN2017,FFBL-FEB,40,FFBL-FEB,55.69,56.3,54.99,55.13,1022000,55.29,,,
27JAN2017,DGKC-JAN,40,DGKC-JAN,238.5,240,232.5,234.14,738000,234.68,,,
27JAN2017,POL-JAN,40,POL-JAN,527,532.4,506.1,512.37,192500,526.71,,,
27JAN2017,NBP-JAN,40,NBP-JAN,76.2,78.7,75.75,77.47,413000,75.85,,,
27JAN2017,MLCF-JAN,40,MLCF-JAN,134,134.5,131.66,132.41,461000,132.8,,,
27JAN2017,BOP-JAN,40,BOP-JAN,17.5,17.85,17.16,17.32,26582500,17.58,,,
27JAN2017,AKBL-JAN,40,AKBL-JAN,26.96,27,26.2,26.35,3188000,26.94,,,
27JAN2017,PPL-JAN,40,PPL-JAN,178.4,181.39,177.11,177.71,322000,177.9,,,
27JAN2017,OGDC-JAN,40,OGDC-JAN,157.9,158,154.5,154.94,728500,157.6,,,
27JAN2017,DGKC-FEB,40,DGKC-FEB,239,241.6,235,236.22,2123500,236.89,,,
27JAN2017,NBP-FEB,40,NBP-FEB,76.75,79.5,76.7,78.39,980500,76.52,,,
27JAN2017,MLCF-FEB,40,MLCF-FEB,134.98,135.75,133,133.53,451500,133.87,,,
27JAN2017,BOP-FEB,40,BOP-FEB,18,18.08,17.48,17.55,25507000,17.79,,,
27JAN2017,AKBL-FEB,40,AKBL-FEB,27.6,27.6,26.6,26.7,3443500,27.19,,,
27JAN2017,OGDC-FEB,40,OGDC-FEB,159.1,159.9,156.25,156.64,813000,158.99,,,
27JAN2017,KEL-JAN,40,KEL-JAN,10.41,10.9,10.34,10.63,6611500,10.25,,,
27JAN2017,BAFL-JAN,40,BAFL-JAN,45.5,45.5,44,44.5,12500,45.09,,,
27JAN2017,PIOC-JAN,40,PIOC-JAN,146,147.3,145.5,145.5,75500,146.05,,,
27JAN2017,KAPCO-JAN,40,KAPCO-JAN,83,83.84,81.5,81.58,340500,82.29,,,
27JAN2017,KEL-FEB,40,KEL-FEB,10.5,11,10.43,10.8,44443000,10.32,,,
27JAN2017,BAFL-FEB,40,BAFL-FEB,45.5,45.5,44.25,44.43,20000,45.5,,,
27JAN2017,KAPCO-FEB,40,KAPCO-FEB,83.8,83.99,81.3,82.99,252000,83.38,,,
27JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,155.22,0,155.22,0,157.89,,,
27JAN2017,PTC-CJAN,40,PTC-CJAN,0,19.44,0,19.44,0,18.91,,,
27JAN2017,NBP-CJAN,40,NBP-CJAN,0,77.76,0,77.76,0,75.68,,,
27JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,156.44,0,156.44,0,159.13,,,
27JAN2017,PTC-CFEB,40,PTC-CFEB,0,19.6,0,19.6,0,19.06,,,
27JAN2017,NBP-CFEB,40,NBP-CFEB,0,78.37,0,78.37,0,76.27,,,
27JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,157.97,0,157.97,0,160.68,,,
27JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.79,0,19.79,0,19.24,,,
27JAN2017,NBP-CMAR,40,NBP-CMAR,0,79.14,0,79.14,0,77.02,,,
27JAN2017,PPL-CJAN,40,PPL-CJAN,0,178,0,178,0,178,,,
27JAN2017,PSO-CJAN,40,PSO-CJAN,0,456.3,0,456.3,0,460.32,,,
27JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,341.47,0,341.47,0,343.62,,,
27JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.33,0,17.33,0,17.57,,,
27JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,54.77,0,54.77,0,54.97,,,
27JAN2017,MCB-CJAN,40,MCB-CJAN,0,249.48,0,249.48,0,248.77,,,
27JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,140.6,0,140.6,0,138,,,
27JAN2017,POL-CJAN,40,POL-CJAN,0,512.65,0,512.65,0,528.06,,,
27JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,43.84,0,43.84,0,45.19,,,
27JAN2017,AICL-JAN,40,AICL-JAN,74,74.9,72.5,72.78,352000,73.95,,,
27JAN2017,ATRL-JAN,40,ATRL-JAN,514.25,515,483,489.36,639000,508.31,,,
27JAN2017,FCCL-JAN,40,FCCL-JAN,47.25,47.42,46,46.52,2238500,46.98,,,
27JAN2017,UBL-JAN,40,UBL-JAN,242,245.69,239.01,240.73,19500,241.78,,,
27JAN2017,HBL-JAN,40,HBL-JAN,264,274,264,264.56,70500,261.16,,,
27JAN2017,ATRL-FEB,40,ATRL-FEB,513.75,518.5,486.4,492.56,3693000,511.92,,,
27JAN2017,FCCL-FEB,40,FCCL-FEB,47.8,47.98,46.75,47,2693500,47.44,,,
27JAN2017,UBL-FEB,40,UBL-FEB,246.99,248,242.01,242.58,28000,243.51,,,
27JAN2017,HBL-FEB,40,HBL-FEB,267,275,265.52,266.38,81500,263.68,,,
27JAN2017,NCL-CJAN,40,NCL-CJAN,0,66.06,0,66.06,0,68.37,,,
27JAN2017,NCL-CFEB,40,NCL-CFEB,0,66.58,0,66.58,0,68.91,,,
27JAN2017,BAHL-JAN,40,BAHL-JAN,0,58.12,0,58.12,0,60.92,,,
27JAN2017,NCL-CMAR,40,NCL-CMAR,0,67.23,0,67.23,0,69.58,,,
27JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,200.27,0,200.27,0,205.04,,,
27JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,40.51,0,40.51,0,40.58,,,
27JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,201.85,0,201.85,0,206.65,,,
27JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,40.83,0,40.83,0,40.9,,,
27JAN2017,FATIMA-JAN,40,FATIMA-JAN,40.8,41,40.3,40.55,151500,40.55,,,
27JAN2017,EFOODS-JAN,40,EFOODS-JAN,204.75,207.24,199.12,200.43,446000,204.39,,,
27JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,203.82,0,203.82,0,208.66,,,
27JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,41.23,0,41.23,0,41.3,,,
27JAN2017,EFOODS-FEB,40,EFOODS-FEB,206.5,208.5,201.76,202.89,974000,206.07,,,
27JAN2017,FATIMA-FEB,40,FATIMA-FEB,41,41.5,40.8,41.1,1815500,41,,,
27JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,46.53,0,46.53,0,47.08,,,
27JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,145.59,0,145.59,0,146.77,,,
27JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,146.74,0,146.74,0,147.92,,,
27JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,148.17,0,148.17,0,149.36,,,
27JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,186.33,0,186.33,0,183.18,,,
27JAN2017,KEL-CJAN,40,KEL-CJAN,0,10.67,0,10.67,0,10.25,,,
27JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,132.34,0,132.34,0,133,,,
27JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,85.6,0,85.6,0,86.75,,,
27JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,133.38,0,133.38,0,134.04,,,
27JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,86.27,0,86.27,0,87.43,,,
27JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,187.79,0,187.79,0,184.62,,,
27JAN2017,KEL-CFEB,40,KEL-CFEB,0,10.75,0,10.75,0,10.33,,,
27JAN2017,PAEL-JAN,40,PAEL-JAN,86.95,87.5,85.01,85.51,3256500,86.57,,,
27JAN2017,CHCC-JAN,40,CHCC-JAN,182,184.2,182,183.9,213000,182.8,,,
27JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,189.63,0,189.63,0,186.42,,,
27JAN2017,KEL-CMAR,40,KEL-CMAR,0,10.86,0,10.86,0,10.43,,,
27JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,134.69,0,134.69,0,135.35,,,
27JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,87.11,0,87.11,0,88.28,,,
27JAN2017,PAEL-FEB,40,PAEL-FEB,87.8,88.15,85.8,86.3,5865000,87.31,,,
27JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,72.6,0,72.6,0,72.67,,,
27JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,73.17,0,73.17,0,73.24,,,
27JAN2017,EFERT-JAN,40,EFERT-JAN,72.8,73.73,72.45,72.53,1372000,72.28,,,
27JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,73.89,0,73.89,0,73.95,,,
27JAN2017,EFERT-FEB,40,EFERT-FEB,73,74.1,73,73.3,2127500,72.73,,,
27JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,83.04,0,83.04,0,85.22,,,
27JAN2017,TPL-CJAN,40,TPL-CJAN,0,15.73,0,15.73,0,16.25,,,
27JAN2017,TRG-CJAN,40,TRG-CJAN,0,57.31,0,57.31,0,55.31,,,
27JAN2017,ISL-CJAN,40,ISL-CJAN,0,124.57,0,124.57,0,121.36,,,
27JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,349.7,0,349.7,0,356.04,,,
27JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,83.69,0,83.69,0,85.89,,,
27JAN2017,TPL-CFEB,40,TPL-CFEB,0,15.85,0,15.85,0,16.38,,,
27JAN2017,TRG-CFEB,40,TRG-CFEB,0,57.77,0,57.77,0,55.74,,,
27JAN2017,ISL-CFEB,40,ISL-CFEB,0,125.56,0,125.56,0,122.31,,,
27JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,352.45,0,352.45,0,358.84,,,
27JAN2017,TPL-JAN,40,TPL-JAN,16.3,16.39,15.52,15.72,6901000,16.27,,,
27JAN2017,TRG-JAN,40,TRG-JAN,56.92,57.89,55.75,57.19,5824500,55.14,,,
27JAN2017,ISL-JAN,40,ISL-JAN,120.71,126.6,118,124.91,593500,120.62,,,
27JAN2017,HASCOL-JAN,40,HASCOL-JAN,358,360.5,342.51,348.99,471500,356.65,,,
27JAN2017,ASTL-JAN,40,ASTL-JAN,84.25,86,81.6,82.94,554000,85.37,,,
27JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,84.51,0,84.51,0,86.73,,,
27JAN2017,TPL-CMAR,40,TPL-CMAR,0,16,0,16,0,16.54,,,
27JAN2017,TRG-CMAR,40,TRG-CMAR,0,58.33,0,58.33,0,56.29,,,
27JAN2017,ISL-CMAR,40,ISL-CMAR,0,126.78,0,126.78,0,123.5,,,
27JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,355.9,0,355.9,0,362.33,,,
27JAN2017,TPL-FEB,40,TPL-FEB,16.58,16.65,15.91,16.01,5436000,16.51,,,
