MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.58,5.58,6.58
'REG','CFL','Crescent Fibres Limited.','READY',42.21,38.19,40.2
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',129.6645,117.3155,123.49
'REG','UDPL','United Distributors Pakistan','READY',19.05,17.05,18.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,72
'REG','BFMOD','B.F.Modaraba.','READY',5.6,3.6,4.6
'REG','JVDC','Javedan Corporation Ltd.','READY',56.35,50.9834,53.6667
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',672,608,640
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',82.32,74.48,78.4
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.471,46.569,49.02
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',377.769,341.791,359.78
'REG','BUXL','Buxly Paints Ltd.','READY',19.05,17.05,18.05
'REG','ATBA','Atlas Battery Ltd.','READY',403.5675,365.1325,384.35
'REG','GTYR','General Tyre & Rubber Co.','READY',52.752,47.728,50.24
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',317.1,286.9,302
'REG','INDU','Indus Motor Company Ltd.','READY',391.65,354.35,373
'REG','MTL','Millat Tractor Ltd.','READY',498.981,451.459,475.22
'REG','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,165
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.4885,21.2515,22.37
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1238.9895,1120.9905,1179.99
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.05,7.05,8.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,103.55
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',92.946,84.094,88.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.8,4.8,5.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',54.6,49.4,52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14,12,13
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','NML','Nishat Mills Ltd.','READY',138.3165,125.1435,131.73
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',84.924,76.836,80.88
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.08,6.08,7.08
'REG','DADX','Dadex Eternit Ltd.','READY',36.7605,33.2595,35.01
'REG','POWER','Power cement Limited','READY',8.27,6.27,7.27
'REG','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,2.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',105,95,100
'REG','SHEZ','Shezan International Ltd.','READY',812.9625,735.5375,774.25
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.25,12.25,13.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.4785,24.8615,26.17
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.05,6.05,7.05
'REG','PAKD','Pak Datacom Limited.','READY',65.94,59.66,62.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.0425,22.6575,23.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',15.07,13.07,14.07
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','ICCT','ICC Textile Limited','READY',7.87,5.87,6.87
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.62,1.62,2.62
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,99.75
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',282.1875,255.3125,268.75
'REG','PAKMI','First Pak Mod.','READY',4.29,2.29,3.29
'REG','HUMNL','Hum Network Limited.','READY',96.075,86.925,91.5
'REG','ISL','International Steels Limited.','READY',21.9345,19.8455,20.89
'REG','UNIC','United Insurance Company.','READY',23.0439,20.8493,21.9466
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',183.75,166.25,175
'REG','AVN','Avanceon Limited.','READY',18.08,16.08,17.08
'REG','HINOON','Highnoon Laboratories Ltd.','READY',147,133,140
'REG','IDRT','Idrees Textile Mills Ltd.','READY',20.05,18.05,19.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11,9,10
'REG','MSOT','Masood Textile Mills Ltd.','READY',122.85,111.15,117
'REG','REDCO','Redco Textile Ltd.','READY',6,4,5
'REG','SLCL','Security Leasing Corp.','READY',6.15,4.15,5.15
'REG','TGL','Tariq Glass.','READY',37.8315,34.2285,36.03
'REG','PICT','Pakistan Int.Container Terminal','READY',292.95,265.05,279
'REG','EFERT','Engro Fertilizers Limited.','READY',56.8575,51.4425,54.15
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.13,.01,.13
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',112.875,102.125,107.5
'REG','PKGI','Pakistan General Insurance Co.','READY',12.6,10.6,11.6
'REG','NRL','National Refinary Ltd.','READY',203.3325,183.9675,193.65
'REG','PIOC','Pioneer Cement Ltd.','READY',40.0995,36.2805,38.19
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',66.7485,60.3915,63.57
'REG','UDPLR','United Distributors Pakistan(R)','READY',8.7,6.7,7.7
'REG','BOPR1','Bank Of Punjab.(R)','READY',2.21,.21,1.21
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.2355,51.7845,54.51
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',123.627,111.853,117.74
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',4.6,2.6,3.6
'REG','IGIIL','IGI Insurance Limited.','READY',185.1675,167.5325,176.35
'REG','ARPAK','Arpak International Investment.','READY',20.2,18.2,19.2
'REG','NATF','National Foods Ltd.','READY',477.5505,432.0695,454.81
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.8,3.8,4.8
'REG','KEL','K-Electric Limited.','READY',7.02,5.02,6.02
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.31,9.31,10.31
'REG','IDEN','Ideal Energy Ltd.','READY',8.62,6.62,7.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.62,18.62,19.62
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.865,67.735,71.3
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.4225,56.4775,59.45
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.6145,21.3655,22.49
'REG','KSBP','KSB Pumps Co Ltd.','READY',84.8925,76.8075,80.85
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',517.482,468.198,492.84
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,1093.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',19.37,17.37,18.37
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',22.1445,20.0355,21.09
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',10.25,8.25,9.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.2,7.2,8.2
'REG','TPL','TPL Trakker Limited','READY',9.5,7.5,8.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',17.59,15.59,16.59
'REG','ICI','ICI Pakistan Limited.','READY',279.048,252.472,265.76
'REG','EFUL','EFU Life Assurance Ltd.','READY',101.598,91.922,96.76
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.79,16.79,17.79
'REG','KOHE','Kohinoor Energy Ltd.',170,37.6215,34.0385,35.83
'REG','BAPL','Bawany Air Products Ltd.','READY',15.8,13.8,14.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.331,21.109,22.22
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.421,26.619,28.02
'REG','ATRL','Attock Refinery Limited.','READY',214.0635,193.6765,203.87
'REG','EFOODS','Engro Foods Limited.','READY',101.2935,91.6465,96.47
'REG','PSEL','Pakistan Services Limited.','READY',299.25,270.75,285
'REG','MODAM','Modarba Al-Mali.','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.7,8.7,9.7
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.493,34.827,36.66
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.08,11.08,12.08
'REG','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,9.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.41,1.41,2.41
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.32,14.32,15.32
'REG','PECO','Pakistan Engineering Co Ltd.','READY',57.75,52.25,55
'REG','CEPB','Century Paper & Board Mills.','READY',58.107,52.573,55.34
'REG','GHGL','Ghani Glass Ltd.','READY',59.85,54.15,57
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.06,3.06,4.06
'REG','SEARL','The Searle Company Ltd.','READY',138.7995,125.5805,132.19
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.5355,19.4845,20.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.13,4.13,5.13
'REG','FCCL','Fauji Cement Co Ltd.','READY',16.78,14.78,15.78
'REG','PRET','Premium Textile Mills Ltd.','READY',182.7,165.3,174
'REG','HBL','Habib Bank Limited.','READY',168.924,152.836,160.88
'REG','APL','Attock Petroleum Limited.(XD)','READY',527.121,476.919,502.02
'REG','LPL','LALPIR Power Limited.','READY',19.25,17.25,18.25
'REG','DOL','Descon Oxychem Ltd..','READY',7.53,5.53,6.53
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.52,1.52,2.52
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','SITC','Sitara Chemicals.','READY',282.429,255.531,268.98
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.66,9.66,10.66
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.81,18.81,19.81
'REG','BTL','Bleesed Textile Ltd.','READY',291.9735,264.1665,278.07
'REG','INKL','International Knitwear Ltd.','READY',13.3,11.3,12.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',16.5,14.5,15.5
'REG','JSIL','JS Investments Limited.','READY',14.77,12.77,13.77
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',8.02,6.02,7.02
'REG','CLOV','Clover Pakistan Limited.','READY',90.972,82.308,86.64
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.7705,86.6495,91.21
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.89,13.89,14.89
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.15,4.15,5.15
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',29.2845,26.4955,27.89
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',85.1655,77.0545,81.11
'REG','HICL','Habib Insurance Co Ltd.','READY',17,15,16
'REG','KASBM','KASB Modaraba.','READY',4.3,2.3,3.3
'REG','LEUL','Leather Up Ltd.','READY',9.9,7.9,8.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.35,6.35,7.35
'REG','ATLH','Atlas Honda Limited.','READY',276.15,249.85,263
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',38.2935,34.6465,36.47
'REG','DCH','Descon Chemicals Limited.','READY',5.21,3.21,4.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.166,23.674,24.92
'REG','ALTN','Altern Energy Ltd.','READY',24.759,22.401,23.58
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',32.55,29.45,31
'REG','CYAN','Cyan Limited.','READY',90.4155,81.8045,86.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,69.94
'REG','BATA','Bata Pakistan Ltd.','READY',3150.1575,2850.1425,3000.15
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.0265,39.8335,41.93
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',61.1415,55.3185,58.23
'REG','FEM','First Equity Mod.','READY',6.85,4.85,5.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',490.35,443.65,467
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.12,7.12,8.12
'REG','FZTM','Fazal Textile Mills Ltd.','READY',582.75,527.25,555
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.04,2.04,3.04
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.42,11.42,12.42
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.591,41.249,43.42
'REG','ABL','Allied Bank Ltd.','READY',93.45,84.55,89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',56.364,50.996,53.68
'REG','ECOP','ECOPAK Limited.','READY',20.05,18.05,19.05
'REG','SPL','Sitara Peroxide Limited','READY',18.11,16.11,17.11
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',379.05,342.95,361
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.8,5.8,6.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.02,7.02,8.02
'REG','TSPL','Tri -Star Power Ltd.','READY',3.34,1.34,2.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',777,703,740
'REG','KASBSL','KASB Securities Ltd.','READY',7.99,5.99,6.99
'REG','LUCK','Lucky Cement Limited.','READY',315.7665,285.6935,300.73
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.7005,35.9195,37.81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.75,71.25,75
'REG','TELE','Telecard Ltd.','READY',5.91,3.91,4.91
'REG','QUAT','Quality Textile Mills Ltd.','READY',108.99,98.61,103.8
'REG','NPL','Nishat Power Limited.','READY',33.2115,30.0485,31.63
'REG','MDTL','Media Times Limited.','READY',4.07,2.07,3.07
'REG','FPRM','First Paramount Mod.','READY',13.5,11.5,12.5
'REG','SEPL','Security Papers Ltd.(XD)','READY',66.549,60.211,63.38
'REG','AGL','Agritech Limited','READY',13.4,11.4,12.4
'REG','AMTEX','Amtex Limited.','READY',5.04,3.04,4.04
'REG','ISIL','Ismail Industries Ltd.','READY',233.7195,211.4605,222.59
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.65,5.65,6.65
'REG','FPJM','First Punjab Mod.','READY',3.32,1.32,2.32
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',16.83,14.83,15.83
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',44.163,39.957,42.06
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.7485,22.3915,23.57
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',214.935,194.465,204.7
'FUT','UBL-FEB','United Bank Ltd.','READY',142.1385,128.6015,135.37
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',182.679,165.281,173.98
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',59.5875,53.9125,56.75
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',40.95,37.05,39
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.64,91.96,96.8
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',29.5785,26.7615,28.17
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',85.491,77.349,81.42
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.6085,34.9315,36.77
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',113.526,102.714,108.12
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.3165,30.1435,31.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',29.0955,26.3245,27.71
'FUT','MCB-FEB','MCB Bank Limited.','READY',286.1145,258.8655,272.49
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.768,125.552,132.16
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.612,41.268,43.44
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.0885,51.6515,54.37
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',358.1445,324.0355,341.09
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',90.5205,81.8995,86.21
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.565,24.035,25.3
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.91,9.91,10.91
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15,13,14
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',315.882,285.798,300.84
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.598,53.922,56.76
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',277.032,250.648,263.84
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.85,206.15,217
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',40.3305,36.4895,38.41
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.2845,26.4955,27.89
'ODL','FECM','First Elite Capital Mod.','READY',5.12,3.12,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.36525,22.04475,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.31,9.31,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.62,6.62,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.51,2.51,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.62,18.62,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',74.865,67.735,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.4225,56.4775,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.6145,21.3655,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84.8925,76.8075,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',56.350035,50.983365,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',672,608,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',82.32,74.48,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.471,46.569,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',377.769,341.791,0
'ODL','BUXL','Buxly Paints Ltd.','READY',19.05,17.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',403.5675,365.1325,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',52.752,47.728,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',317.1,286.9,0
'ODL','INDU','Indus Motor Company Ltd.','READY',391.65,354.35,0
'ODL','MTL','Millat Tractor Ltd.','READY',498.981,451.459,0
'ODL','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.4885,21.2515,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1238.9895,1120.9905,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.05,7.05,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.2,1.2,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',92.946,84.094,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.8,4.8,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',17.05,15.05,0
