MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinery Limited','READY',219.11,179.27,199.19
'REG','NRSL','Nimir Resins Limited','READY',24.19,19.79,21.99
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7.19,5.19,6.19
'REG','OCTOPUS','Octopus Digital Limited','READY',121.09,99.07,110.08
'REG','OGDC','Oil & Gas Development Company Limited','READY',183.61,150.23,166.92
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.45,27.37,30.41
'REG','OLPM','OLP Modaraba','READY',17.04,13.94,15.49
'REG','OML','Olympia Mills Limited','READY',24.87,20.35,22.61
'REG','ORM','Orient Rental Mod','READY',9.05,7.05,8.05
'REG','OTSU','Otsuka Pakistan Limited','READY',145.18,118.78,131.98
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.91,69.47,77.19
'REG','PACE','Pace (Pakistan) Limited','READY',7.11,5.11,6.11
'REG','PAEL','Pak Elektron Limited','READY',28.15,23.03,25.59
'REG','PAKD','Pak Datacom Limited','READY',78.16,63.95,71.05
'REG','PAKL','Pak Leather Crafts Limited','READY',37.6,30.76,34.18
'REG','PAKOXY','Pakistan Oxygen Limited','READY',149.64,122.44,136.04
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.65,8.65,9.65
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1130.2,924.71,1027.45
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.6,0.6,1.6
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.44,4.44,5.44
'REG','PCAL','Pakistan Cables Limited(XB)','READY',132,108,120
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',880.78,720.64,800.71
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.49,7.49,8.49
'REG','PHDL','Pakistan Hotels Developers Limited','READY',61.94,50.68,56.31
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.96,15.52,17.24
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.96,4.96,5.96
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',37.82,30.94,34.38
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.72,0.72,1.72
'REG','PIM','Popular Islamic Modaraba','READY',13.95,11.41,12.68
'REG','PINL','Premier Insurance Limited','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Limited','READY',209.01,171.01,190.01
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.75,7.75,8.75
'REG','PKGP','Pakgen Power Limited','READY',98.37,80.49,89.43
'REG','PKGS','Packages Limited','READY',543.39,444.59,493.99
'REG','PMI','First Prudential Modaraba','READY',3.81,1.81,2.81
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',516.84,422.87,469.85
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',428.89,350.91,389.9
'REG','POL','Pakistan Oilfields Limited','READY',745.72,610.14,677.93
'REG','POML','Punjab Oil Mills Limited','READY',112.2,91.8,102
'REG','POWER','Power Cement Limited','READY',6.43,4.43,5.43
'REG','POWERPS','Power Cement (Pref)','READY',11.73,9.59,10.66
'REG','PPL','Pakistan Petroleum Limited','READY',139.36,114.02,126.69
'REG','PPP','Pakistan Paper Products Limited','READY',94.16,77.04,85.6
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',16.98,13.9,15.44
'REG','PRET','Premium Textile Mills Limited','READY',321.89,263.37,292.63
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.34,22.37,24.85
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',789.8,646.2,718
'REG','PSO','Pakistan State Oil Company Limited','READY',205.45,168.09,186.77
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.8,12.92,14.36
'REG','PSYL','Pakistan Synthetics Limited','READY',27.61,22.59,25.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.1,10.72,11.91
'REG','PTL','Panther Tyres Ltd.','READY',41.97,34.34,38.15
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',17.57,14.37,15.97
'REG','QUICE','Quice Food Industries Limited','READY',6.23,4.23,5.23
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',10.55,8.55,9.55
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',90.83,74.31,82.57
'REG','RICL','Reliance Insurance Company Limited','READY',11.55,9.45,10.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7754.97,6344.97,7049.97
'REG','RPL','Roshan Packages Limited','READY',17.97,14.71,16.34
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.4,6.4,7.4
'REG','RUPL','Rupali Polyester Limited','READY',18.92,15.48,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',12.23,10.01,11.12
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1357.49,1110.67,1234.08
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.12,33.64,37.38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1076.04,880.4,978.22
'REG','SBL','Samba Bank Limited','READY',12.61,10.31,11.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.61,52.87,58.74
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',229.31,187.61,208.46
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.98,49.9,55.44
'REG','SEL','Sitara Energy Limited','READY',13.21,10.81,12.01
'REG','SEPL','Security Papers Limited','READY',155.69,127.39,141.54
'REG','SERT','Service Industries Textiles Limited','READY',12.09,9.89,10.99
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1483.9,1214.1,1349
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.31,64.89,72.1
'REG','SGPL','S.G. Power Limited','READY',9.88,7.88,8.88
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',161.03,131.75,146.39
'REG','SHEZ','Shezan International Limited','READY',90.62,74.14,82.38
'REG','SHFA','Shifa International Hospitals Limited','READY',215.93,176.67,196.3
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.37,3.37,4.37
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',404.91,331.29,368.1
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.78,427.73,475.25
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.77,9.63,10.7
'REG','SITC','Sitara Chemical Industries Limited','READY',328.21,268.53,298.37
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.67,7.67,8.67
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.95,15.51,17.23
'REG','SLL','SME Leasing Limited(DEF)','READY',3.12,1.12,2.12
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',37,30.28,33.64
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.27,15.77,17.52
'REG','SML','Shakarganj Limited(DEF)','READY',32.34,26.46,29.4
'REG','SNAI','Sana Industries Limited','READY',24.83,20.31,22.57
'REG','SNBL','Soneri Bank Limited','READY',15.11,12.37,13.74
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.75,64.43,71.59
'REG','SPEL','Synthetic Products Enterprises Limited','READY',37.39,30.59,33.99
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.08,12.34,13.71
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.43,15.89,17.66
'REG','SRVI','Service Industries Limited','READY',1442.14,1179.94,1311.04
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.84,7.84,8.84
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.67,4.67,5.67
'REG','SSOM','S.S.Oil Mills Limited','READY',68.08,55.7,61.89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.16,12.4,13.78
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.08,4.08,5.08
'REG','STYLERS','Stylers International Limited','READY',47.3,38.7,43
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.72,73.4,81.56
'REG','SYM','Symmetry Group Limited','READY',10.27,8.27,9.27
'REG','SYS','Systems Limited','READY',456.64,373.62,415.13
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',15.41,12.61,14.01
'REG','TCORP','Tariq Corporation Limited','READY',15.07,12.33,13.7
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.09,6.09,7.09
'REG','TGL','Tariq Glass Industries Limited','READY',123.08,100.7,111.89
'REG','THALL','Thal Limited','READY',455.4,372.6,414
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',88.12,72.1,80.11
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',38.6,31.58,35.09
'REG','TOWL','Towellers Limited','READY',146.93,120.21,133.57
'REG','TPL','TPL Corp Limited','READY',5.23,3.23,4.23
'REG','TPLI','TPL Insurance Limited','READY',11.26,9.22,10.24
'REG','TPLP','TPL Properties Limited','READY',7.96,5.96,6.96
'REG','TPLRF1','TPL REIT Fund I','READY',15.92,13.02,14.47
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',15.29,12.51,13.9
'REG','TRG','TRG Pakistan Limited','READY',50.39,41.23,45.81
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.57,99.47,110.52
'REG','TRSM','Trust Modaraba(XD)','READY',5.04,3.04,4.04
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.2,10.8,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.06,6.06,7.06
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.72,4.72,5.72
'REG','UBDL','United Brands Limited','READY',15.51,12.69,14.1
'REG','UBL','United Bank Limited','READY',328.52,268.79,298.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.95,17.14,18.89
'REG','UCAPM','Unicap Modaraba','READY',3.75,1.75,2.75
'REG','UDLI','UDL International Limited','READY',9.75,7.75,8.75
'REG','UDPL','United Distributors Pakistan Limited','READY',45.31,37.07,41.19
'REG','UNIC','The United Insurance Company','READY',16.2,13.26,14.73
'REG','UNITY','Unity Foods Limited','READY',28.78,23.54,26.16
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19118,15642,17380
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.3,6.3,7.3
'REG','WAHN','Wah Noble Chemicals Limited','READY',246.86,201.98,224.42
'REG','WAVES','Waves Corporation Limited','READY',7.22,5.22,6.22
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.49,6.49,7.49
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.16,3.16,4.16
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',240.98,197.16,219.07
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.35,10.11,11.23
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.17,9.95,11.06
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.96,9.78,10.87
'FUT','AGL-DEC','Agritech Limited','READY',44.61,36.5,40.55
'FUT','AGL-NOV','Agritech Limited','READY',43.9,35.92,39.91
'FUT','AGL-OCT','Agritech Limited','READY',42.9,35.1,39
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.7,31.66,35.18
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',38.08,31.16,34.62
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.32,30.54,33.93
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',167.43,136.99,152.21
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',161.7,132.3,147
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',160.69,131.47,146.08
'FUT','AKBL-DEC','Askari Bank Limited','READY',30.36,24.84,27.6
'FUT','AKBL-NOV','Askari Bank Limited','READY',29.89,24.45,27.17
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.93,24.49,27.21
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.43,5.43,6.43
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.33,5.33,6.33
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.2,5.2,6.2
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.77,5.77,6.77
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.65,5.65,6.65
'FUT','ATRL-DEC','Attock Refinery Limited','READY',343.74,281.24,312.49
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',338.29,276.79,307.54
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',333.74,273.06,303.4
'FUT','AVN-DEC','Avanceon Limited','READY',58.96,48.24,53.6
'FUT','AVN-NOV','Avanceon Limited','READY',58.03,47.48,52.75
'FUT','AVN-OCT','Avanceon Limited','READY',56.65,46.35,51.5
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',74.55,60.99,67.77
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',73.36,60.02,66.69
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',71.89,58.82,65.35
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',116.69,95.47,106.08
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',114.84,93.96,104.4
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',112.53,92.07,102.3
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.55,19.27,21.41
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.18,18.96,21.07
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',22.72,18.59,20.65
'FUT','BOP-DEC','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','BOP-NOV','The Bank of Punjab','READY',6.36,4.36,5.36
'FUT','BOP-OCT','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.89,23.63,26.26
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.44,23.27,25.85
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.92,22.84,25.38
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',206.93,169.31,188.12
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',203.65,166.63,185.14
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',198,162,180
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.89,2.89,3.89
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',43.55,35.63,39.59
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',42.87,35.07,38.97
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',41.7,34.12,37.91
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.04,7.04,8.04
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.91,6.91,7.91
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.74,6.74,7.74
'FUT','DCR-DEC','Dolmen City REIT','READY',20.25,16.57,18.41
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.93,16.31,18.12
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.54,15.98,17.76
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.11,42.63,47.37
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.28,41.96,46.62
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.18,41.06,45.62
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',91.44,74.82,83.13
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',89.99,73.63,81.81
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',87.98,71.98,79.98
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',226.03,184.93,205.48
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',222.44,182,202.22
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',216.74,177.34,197.04
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',371.84,304.24,338.04
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',365.96,299.42,332.69
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',357.49,292.49,324.99
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.77,29.27,32.52
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.21,28.81,32.01
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.32,28.08,31.2
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.02,22.1,24.56
'FUT','FABL-DEC','Faysal Bank Limited','READY',53.44,43.72,48.58
'FUT','FABL-NOV','Faysal Bank Limited','READY',52.59,43.03,47.81
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.29,41.97,46.63
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',72.08,58.98,65.53
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.94,58.04,64.49
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',69.61,56.95,63.28
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',32.27,26.41,29.34
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',31.77,25.99,28.88
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',30.97,25.34,28.15
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.79,55.47,61.63
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.73,54.59,60.66
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.38,53.5,59.44
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',332.71,272.21,302.46
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',327.44,267.9,297.67
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',323.4,264.6,294
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',61.22,50.09,55.65
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',60.25,49.29,54.77
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',58.91,48.2,53.55
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',282.3,230.98,256.64
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',274.45,224.55,249.5
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',271.24,221.92,246.58
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.04,8.04,9.04
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.9,7.9,8.9
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.7,7.7,8.7
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',19.29,15.79,17.54
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19,15.54,17.27
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.54,15.17,16.85
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',222.78,182.28,202.53
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',219.25,179.39,199.32
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',214.89,175.82,195.35
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.1,19.72,21.91
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.73,19.41,21.57
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.24,19.02,21.13
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.23,8.23,9.23
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.09,8.09,9.09
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.93,7.93,8.93
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.44,23.27,25.85
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28,22.91,25.45
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.42,22.44,24.93
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',380.57,311.37,345.97
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',374.54,306.44,340.49
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',366,299.46,332.73
'FUT','HBL-DEC','Habib Bank Limited','READY',148.83,121.77,135.3
'FUT','HBL-NOV','Habib Bank Limited','READY',146.48,119.84,133.16
'FUT','HBL-OCTB','Habib Bank Limited','READY',142.84,116.87,129.85
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',140.29,114.79,127.54
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',138.07,112.97,125.52
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',135.1,110.54,122.82
'FUT','HUMNL-DEC','Hum Network Limited','READY',12.64,10.34,11.49
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.43,10.17,11.3
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.13,9.93,11.03
'FUT','ILP-DEC','Interloop Limited','READY',85.07,69.61,77.34
'FUT','ILP-NOVB','Interloop Limited','READY',83.73,68.51,76.12
'FUT','ILP-OCTB','Interloop Limited','READY',82.05,67.13,74.59
'FUT','INIL-DEC','International Industries Limited','READY',162.02,132.56,147.29
'FUT','INIL-NOVB','International Industries Limited','READY',159.46,130.46,144.96
'FUT','INIL-OCTB','International Industries Limited','READY',156.2,127.8,142
'FUT','ISL-DEC','International Steels Limited','READY',74.71,61.13,67.92
'FUT','ISL-NOVB','International Steels Limited','READY',73.54,60.17,66.85
'FUT','ISL-OCTB','International Steels Limited','READY',71.47,58.47,64.97
'FUT','JSBL-DEC','JS Bank Limited','READY',10.16,8.16,9.16
'FUT','JSBL-NOV','JS Bank Limited','READY',10.01,8.01,9.01
'FUT','JSBL-OCT','JS Bank Limited','READY',9.91,7.91,8.91
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.67,16.92,18.77
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.35,16.65,18.47
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.94,16.31,18.1
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.61,10.32,11.27
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.41,10.15,11.09
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.16,9.95,10.86
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.92,23.66,26.29
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.47,23.29,25.88
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',27.5,22.5,25
'FUT','KEL-DEC','K-Electric Limited','READY',4.93,2.93,3.93
'FUT','KEL-NOV','K-Electric Limited','READY',4.87,2.87,3.87
'FUT','KEL-OCT','K-Electric Limited','READY',4.84,2.84,3.84
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.78,7.78,8.78
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.64,7.64,8.64
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.46,7.46,8.46
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',18.89,15.45,17.17
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.58,15.2,16.89
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.96,14.7,16.33
'FUT','LPL-DEC','Lalpir Power Limited','READY',20.17,16.51,18.34
'FUT','LPL-NOV','Lalpir Power Limited','READY',19.86,16.25,18.05
'FUT','LPL-OCTB','Lalpir Power Limited','READY',19.48,15.94,17.71
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1067.28,873.23,970.25
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1050.37,859.39,954.88
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',1035.1,846.9,941
'FUT','MCB-DEC','MCB Bank Limited','READY',283.77,232.17,257.97
'FUT','MCB-NOV','MCB Bank Limited','READY',279.27,228.49,253.88
