14MAY2015,DCL,2350,Dewan Cement,5.9,6.19,5.9,6.1,308500,6,,,
14MAY2015,PIOC,2350,Pioneer Cement,77.5,78.75,77,78.41,445500,76.85,,,
14MAY2015,SMCPL,2350,Safe Mix Con.,8.75,8.75,8.75,8.75,1000,8.2,,,
14MAY2015,PMPK,3780,Philip Morris Pak.,1134.5,1135,1134.5,1134.75,40,1134.5,,,
14MAY2015,ATRL,0530,Attock Refinery,213.6,220.9,212.75,214.28,4435000,213.31,,,
14MAY2015,BYCO,0530,Byco Petroleum,13.44,14.11,13.4,14.09,32445500,13.11,,,
14MAY2015,NRL,0530,National Refin,215.48,217.4,213.6,215.58,38400,213.41,,,
14MAY2015,PRL,0530,Pak Refinery,56.49,56.49,55.4,56.49,342900,53.8,,,
14MAY2015,PRLR,0530,Pak Refinery(R),39.28,39.28,39.28,39.28,101400,41.34,,,
14MAY2015,ALTN,7530,Altern Energy,30,30,30,30,5500,29,,,
14MAY2015,EPQL,7530,Engro Powergen,40.47,41.49,40.46,40.99,593500,40.24,,,
14MAY2015,IDEN,7530,Ideal Energy Ltd.,6.2,6.2,6.2,6.2,1000,6.4,,,
14MAY2015,JPGL,7530,Japan Power,3.24,3.35,3.23,3.25,629000,3.2,,,
14MAY2015,HUBC,7530,Hub Power Co.,94.5,96.99,94.5,95.48,660500,94.83,,,
14MAY2015,KEL,7530,K-Electric Ltd.,7.54,7.6,7.5,7.54,6556000,7.44,,,
14MAY2015,KOHE,7530,Kohinoor EnergyXD,43.9,43.9,43.1,43.5,130500,43.41,,,
14MAY2015,KOHP,7530,Kohinoor Power,2.68,2.68,2.68,2.68,5000,2.7,,,
14MAY2015,LPL,7530,Lalpir Power XD,30,30,29.6,29.6,38000,29.9,,,
14MAY2015,KAPCO,7530,Kot Addu Power,86.6,87.99,86.6,87.4,355500,85.73,,,
14MAY2015,NCPL,7530,Nishat ChunPowXD,62.49,62.49,61.5,61.7,110500,61.64,,,
14MAY2015,NPL,7530,Nishat Power,56.5,56.9,56.1,56.37,81000,56.3,,,
14MAY2015,PKGP,7530,Pakgen Power XD,30.75,31,29.8,30.04,207500,30.58,,,
14MAY2015,SPWL,7530,Saif Power Ltd.,36.99,38.7,36.9,38.01,5393500,36.88,,,
14MAY2015,SEL,7530,Sitara Energy,34.25,34.25,34.25,34.25,500,32.77,,,
14MAY2015,SEPCO,7530,Southern Electric,2.15,2.28,2.14,2.2,360500,2.17,,,
14MAY2015,TSPL,7530,Tri-Star PowerXD,1.35,1.4,1.35,1.4,2500,1.4,,,
14MAY2015,APL,0530,Attock Petrol.,520.03,535.5,520.03,530,12700,537,,,
14MAY2015,PSO,0530,P.S.O. XD,370.01,373,368.05,370.07,219400,366.53,,,
14MAY2015,BPL,0530,Burshane LPG,117.86,117.86,116.25,117.73,78500,112.25,,,
14MAY2015,SHEL,0530,Shell PakistanXD,257.4,260.9,256.01,256.71,25700,256.37,,,
14MAY2015,SSGC,7570,Sui South Gas,35.1,36.45,35.1,35.96,1093500,35.26,,,
14MAY2015,SNGP,7570,Sui North Gas,22.19,22.84,22,22.54,987500,21.96,,,
14MAY2015,HASCOL,0530,Hascol Petrol. XB,107.65,108.7,106.75,107.12,869000,106.93,,,
14MAY2015,MARI,0530,Mari Petroleum XSD,455.32,455.32,455.32,455.32,118800,433.64,,,
14MAY2015,OGDC,0530,Oil & Gas Devel,191.99,191.99,188.5,189.55,452100,189.99,,,
14MAY2015,POL,0530,Pak Oilfields,385.5,390.45,383,387.64,224500,386.15,,,
14MAY2015,PPL,0530,Pak Petroleum,173.35,175,173.31,174,189200,173.94,,,
14MAY2015,ADOS,2750,Ados Pakistan,42.84,42.84,42.84,42.84,1000,41.5,,,
14MAY2015,ASL,1750,Aisha Steel Mill,7.01,7.19,7,7,13000,7.01,,,
14MAY2015,BCL,2750,Bolan Casting,61,63.99,61,63.96,138000,60.95,,,
14MAY2015,DSL,1750,Dost Steels Ltd.,4.01,4.5,4,4.41,205500,4.06,,,
14MAY2015,CSAP,1750,Crescent Steel,47.7,49.35,47.2,49.33,500000,47,,,
14MAY2015,DKL,3720,Drekkar Kingswa,15.55,16.16,15.55,16,5000,16.1,,,
14MAY2015,HSPI,1750,Huffaz Seamless,16.47,16.79,16.45,16.79,7000,16.16,,,
14MAY2015,INIL,1750,Int. Ind.Ltd.,69.75,72.89,69.7,71.23,208500,69.55,,,
14MAY2015,ISL,1750,Inter.Steel Ltd,26.85,27.5,26.85,27.37,255500,26.93,,,
14MAY2015,KSBP,2750,K.S.B.Pumps XD,138.5,138.5,134,137.11,5700,136.19,,,
14MAY2015,MUGHAL,2750,Mughal Iron&Ste,47.33,49.26,47.33,48.5,3643500,46.92,,,
14MAY2015,AGTL,2750,AL-Ghazi Trac.,405.01,410,402,402.28,14100,405.21,,,
14MAY2015,ATLH,3350,Atlas Honda Ltd,358,360,350,360,2700,360,,,
14MAY2015,DFML,3350,Dewan Motors,6.6,6.8,6.43,6.49,2430500,6.53,,,
14MAY2015,GAIL,3350,Ghani Automobile,6.95,7.4,6.85,6.98,15172500,6.84,,,
14MAY2015,GHNI,2750,Ghandhara Ind.,70.59,70.59,70.59,70.59,335000,67.23,,,
14MAY2015,GHNL,3350,Ghandhara Nissan,99,100.47,92.75,96.63,1896500,95.69,,,
14MAY2015,HINO,2750,Hinopak Motor,1030,1048,1029,1031.91,12650,1018.43,,,
14MAY2015,HCAR,3350,Honda Atlas Cars,247.25,254.25,235,238.33,4105000,246.27,,,
14MAY2015,INDU,3350,Indus Motor CoXD,1150,1171,1140.01,1155.22,87950,1140,,,
14MAY2015,MTL,2750,Millat Tractors,615,615,603,611.56,6050,612.62,,,
14MAY2015,PSMC,3350,Pak SuzukiXD,424,424,410.5,413.44,30200,413.53,,,
14MAY2015,SAZEW,3350,Sazgar Eng.,38.05,39.9,38.05,39.9,15000,38,,,
14MAY2015,AGIL,3350,Agriautos Ind.,179,179,179,181.38,100,181.38,,,
14MAY2015,ATBA,3350,Atlas Battery,690,690,680,683,2400,680,,,
14MAY2015,BWHL,3350,Bal.Wheels,62,62,61.11,61.11,3500,60.3,,,
14MAY2015,EXIDE,3350,Exide (PAK),1050,1077.5,1049.1,1074.28,580,1042.5,,,
14MAY2015,GTYR,3350,General Tyre,136.5,137.5,134.6,135.03,33900,135.73,,,
14MAY2015,JOPP,2730,Johnson & Philips,19.9,20.1,19.8,19.81,5000,19.18,,,
14MAY2015,PCAL,2730,Pakistan Cables,134.54,136.5,134.5,136.5,1900,136.52,,,
14MAY2015,PAEL,3720,Pak Elektron,61.68,63.39,61.32,62.92,13452000,61.21,,,
14MAY2015,TPL,9570,TPL Trakker Ltd,7.3,7.3,7.3,7.3,5000,7.2,,,
14MAY2015,AVN,9570,Avanceon LtdXD,31,32.3,31,32.3,329000,30.77,,,
14MAY2015,SING,3720,Singer Pak. XR,14.34,14.9,14.21,14.61,141000,14.12,,,
14MAY2015,SIEM,2720,Siemens Pak.,1145,1150,1116,1133,120,1143.5,,,
14MAY2015,SPEL,2720,Synthetic Prod.,47.3,50.85,47.3,50.85,259500,48.43,,,
14MAY2015,PNSC,2770,P.N.S.C.,101,104.87,101,104.87,23700,99.88,,,
14MAY2015,PIBTL,2770,Pak Int.Bulk,33.19,34.16,33,34.16,3111500,32.54,,,
14MAY2015,PICT,2770,Pak.Int.ContXD,266,266,265,265,800,271,,,
14MAY2015,PIAA,5750,P.I.A.C.(A),9,9.21,9,9.15,1932000,9.08,,,
14MAY2015,HUMNL,5550,Hum Network,12.95,13.24,12.95,13.17,1535500,12.91,,,
14MAY2015,NETSOL,9530,Netsol Tech.,36.2,38.15,36.2,37.64,751000,36.43,,,
14MAY2015,MDTL,5550,Media Times Ltd,1.6,1.85,1.6,1.74,1645500,1.61,,,
14MAY2015,SYS,9530,Systems LimitedXDXB,42.8,44.43,42.6,43.35,808000,42.32,,,
14MAY2015,PTC,6530,P.T.C.L.XD,21.4,21.8,21.35,21.62,2098500,21.16,,,
14MAY2015,TRG,2790,TRG Pak Ltd,19.17,19.84,19.11,19.55,8114000,19.1,,,
14MAY2015,TELE,6530,Telecard Limited,3.25,3.25,3.1,3.1,463000,3.16,,,
14MAY2015,WTL,6530,WorldCall Telecom,1.23,1.25,1.22,1.24,31000,1.21,,,
14MAY2015,DAWH,1350,Dawood Hercules XD,103.5,107,102.62,104.78,364500,102.1,,,
14MAY2015,ENGRO,1350,Engro Corp,284,288.8,283.36,286.2,2469700,282.99,,,
14MAY2015,EFERT,1350,Engro Fert.,84.1,85.75,84.1,85.12,2510500,84.17,,,
14MAY2015,FFBL,1350,Fauji Fert Bin,47.5,48.5,47.5,47.94,924500,47.55,,,
14MAY2015,FFC,1350,Fauji Fert.SPOT,143,145.79,143,144.16,3705700,142.77,,,
14MAY2015,ABOT,4570,Abbott Lab.XD,615.02,623.99,615.02,617.08,650,618.78,,,
14MAY2015,FEROZ,4570,Ferozsons (Lab),553.98,560,545.05,549.65,11250,549.1,,,
14MAY2015,GLAXO,4570,GlaxoSmithKlineXD,184,191.26,184,191.26,188800,182.16,,,
14MAY2015,HINOON,4570,Highnoon (Lab) XDXB,231,237,230.02,233,32300,231.76,,,
14MAY2015,OTSU,4570,Otsuka Pak,86.9,87.15,86.5,86.5,2500,86,,,
14MAY2015,SEARL,4570,The Searle Comp,246,253.5,246,250.96,718800,244.72,,,
14MAY2015,BAPL,1350,Bawany Air Products,5.7,5.7,5.7,5.7,2500,5.78,,,
14MAY2015,BIFO,1350,Biafo Ind. SPOT,190,191.2,189.7,190.37,6000,188.53,,,
14MAY2015,BERG,2350,Berger Paints,99.1,103.85,98.6,99.63,141500,99.2,,,
14MAY2015,BUXL,2350,Buxly Paints,43,43,41.5,41.51,3000,43.12,,,
14MAY2015,ARPL,1350,Archroma Pak,428.05,439.99,428.05,436.06,8350,439,,,
14MAY2015,COLG,3760,Colgate Palmolive,1500,1500,1426,1470,1340,1501,,,
14MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.74,2.78,2.7,2.7,33000,2.67,,,
14MAY2015,DOL,1350,Descon Oxychem,4,4.34,4,4.17,405500,4,,,
14MAY2015,DAAG,3570,Data Agro      ,12,12.64,12,12.6,53000,12.01,,,
14MAY2015,DYNO,1350,Dynea Pakistan,48.49,48.49,48.49,48.49,500,46.5,,,
14MAY2015,EPCL,1350,Engro Polymer,8.95,9.2,8.95,9.11,158000,9,,,
14MAY2015,FATIMA,1350,Fatima Fert.XD,36.99,37.75,36.8,37.59,352500,36.77,,,
14MAY2015,GGL,1350,Ghani Gases Ltd,27.49,27.5,27,27,81500,27.01,,,
14MAY2015,ICI,1350,ICI Pakistan,395,395,392,392,2750,391,,,
14MAY2015,ICL,1350,Ittehad Chem.,40,40.95,40,40.9,4500,39,,,
14MAY2015,PGCL,1350,Pak Gum & Chem.XD,176.01,176.01,176.01,180.61,100,180.61,,,
14MAY2015,LOTCHEM,1350,Lotte Chemical,6.75,7.12,6.7,6.86,10999500,6.64,,,
14MAY2015,NICL,1350,Nimir Ind.Chem.,19.8,20.16,19.5,20.06,4500,19.79,,,
14MAY2015,LINDE,1350,Linde PakistanXD,142.98,143.99,142.98,143.57,1600,142.98,,,
14MAY2015,DCH,1350,Descon Chemical,4.47,5.1,4.47,4.89,3186500,4.4,,,
14MAY2015,SHCI,1350,Shaffi Chemical,2.95,3,2.95,3,10500,2.93,,,
14MAY2015,SITC,1350,Sitara Chemical,324,329.9,323.5,327.99,5900,330,,,
14MAY2015,SPL,1350,Sitara Peroxide,11.7,11.8,11.29,11.71,110000,11.43,,,
14MAY2015,WAHN,1350,Wah-Noble,50.5,50.9,50,50.23,18500,52.5,,,
