MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UNIC','United Insurance Company.(XB)','READY',21.21,19.19,20.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',35.9835,32.5565,34.27
'REG','HINOON','Highnoon Laboratories Ltd.','READY',248.199,224.561,236.38
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.89,7.89,8.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',123.606,111.834,117.72
'REG','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,143
'REG','REDCO','Redco Textile Ltd.','READY',5.05,3.05,4.05
'REG','SLCL','Security Leasing Corp.','READY',3.84,1.84,2.84
'REG','TGL','Tariq Glass.','READY',63.966,57.874,60.92
'REG','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,275
'REG','EFERT','Engro Fertilizers Limited.','READY',95.3295,86.2505,90.79
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.0975,59.8025,62.95
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',249.1755,225.4445,237.31
'REG','PIOC','Pioneer Cement Ltd.','READY',89.124,80.636,84.88
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.9865,35.2735,37.13
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.6995,47.6805,50.19
'REG','PINL','Premier Insurance Limited.','READY',27.3,24.7,26
'REG','SPWL','Saif Power Ltd.','READY',39.8895,36.0905,37.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.6796,102.853,108.2663
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.8691,110.2625,116.0658
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.98,.98,1.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.94,6.94,7.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.169,26.391,27.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.0075,54.2925,57.15
'REG','ABL','Allied Bank Ltd.','READY',107.1,96.9,102
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.945,57.855,60.9
'REG','ECOP','ECOPAK Limited.','READY',16.02,14.02,15.02
'REG','SPL','Sitara Peroxide Limited','READY',14.9,12.9,13.9
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',618.87,559.93,589.4
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',12.24,10.24,11.24
'REG','TSPL','Tri -Star Power Ltd.','READY',2.85,.85,1.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.73,8.73,9.73
'REG','LUCK','Lucky Cement Limited.','READY',545.244,493.316,519.28
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',44.016,39.824,41.92
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.476,44.764,47.12
'REG','TELE','Telecard Ltd.','READY',4.74,2.74,3.74
'REG','NPL','Nishat Power Limited.(XD)','READY',57.8235,52.3165,55.07
'REG','MDTL','Media Times Limited.','READY',3.03,1.03,2.03
'REG','FPRM','First Paramount Mod.','READY',13.8,11.8,12.8
'REG','SEPL','Security Papers Ltd.','READY',85.0605,76.9595,81.01
'REG','AGL','Agritech Limited','READY',8.25,6.25,7.25
'REG','AMTEX','Amtex Limited.','READY',3.18,1.18,2.18
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.46,5.46,6.46
'REG','FPJM','First Punjab Mod.','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited.','READY',428.148,387.372,407.76
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1050,950,1000
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,8.12
'REG','SYS','Systems Limited.','READY',46.242,41.838,44.04
'REG','PKGP','Pakgen Power Limited.','READY',31.983,28.937,30.46
'REG','KASBCFO','KASB Cash Fund','READY',115.2617,104.2844,109.773
'REG','JSCFO','JS Cash Fund','READY',116.0355,104.9845,110.51
'REG','MCFO','Meezan Cash Fund','READY',56.267,50.9082,53.5876
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.3623,102.5659,107.9641
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6106,51.2192,53.9149
'REG','AGIC','Askari Gen Insurance Co.','READY',32.5185,29.4215,30.97
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7342,102.9024,108.3183
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.6494,102.8256,108.2375
'REG','NEXT','Next Capital Limited','READY',7.44,5.44,6.44
'REG','ASL','Aisha Steel Mills Limited.','READY',8.82,6.82,7.82
'REG','TPL','TPL Trakker Limited','READY',9.42,7.42,8.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','ICI','ICI Pakistan Limited.','READY',432.4425,391.2575,411.85
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',217.35,196.65,207
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,17.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.689,47.671,50.18
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.05,18.05,19.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.706,37.734,39.72
'REG','ATRL','Attock Refinery Limited.','READY',240.3555,217.4645,228.91
'REG','EFOODS','Engro Foods Limited.','READY',156.891,141.949,149.42
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',114.3135,103.4265,108.87
'REG','NCPL','Nishat Chunian Power Ltd.','READY',64.05,57.95,61
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.76,18.76,19.76
'REG','ASRL','Associated Services Limited.','READY',26.3865,23.8735,25.13
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.74,3.74,4.74
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.5375,71.9625,75.75
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,143.99
'REG','DCL','Dewan Cement Limited.','READY',9.95,7.95,8.95
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',67.872,61.408,64.64
'REG','EXIDE','Exide Pakistan Ltd.','READY',1150.8525,1041.2475,1096.05
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.25,3.25,4.25
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.32,5.32,6.32
'REG','MEBL','Meezan Bank Limited.','READY',42.525,38.475,40.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.4845,515.2479,542.3662
'REG','SHEL','Shell Pakistan Ltd.','READY',277.0425,250.6575,263.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.4095,19.3705,20.39
'REG','CHBL','Chenab Limited','READY',4.94,2.94,3.94
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1674.75,1515.25,1595
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.8,6.8,7.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.292,23.788,25.04
'REG','IBLHL','IBL HealthCare Limited.','READY',117.2535,106.0865,111.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8389,9.8389,10.8389
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.9195,82.2605,86.59
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.2475,43.6525,45.95
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.21,9.21,10.21
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.65,5.65,6.65
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.956,9.956,10.956
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.7,7.7,8.7
'REG','GGL','Ghani Gases Limited.','READY',28.245,25.555,26.9
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.5765,107.2835,112.93
'REG','HICL','Habib Insurance Co Ltd.','READY',19.81,17.81,18.81
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',11.45,9.45,10.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.21,9.21,10.21
'REG','ATLH','Atlas Honda Limited.(XD)','READY',366.8385,331.9015,349.37
'REG','HADC','Hayderi Construction.','READY',3.6,1.6,2.6
'REG','ICL','Ittehad Chemical Ltd.','READY',44.4465,40.2135,42.33
'REG','DCH','Descon Chemicals Limited.','READY',6.46,4.46,5.46
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.8855,26.1345,27.51
'REG','ALTN','Altern Energy Ltd.','READY',32.97,29.83,31.4
'REG','FTSM','First Tri-Star Mod.','READY',3.1,1.1,2.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',65.625,59.375,62.5
'REG','CYAN','Cyan Limited.','READY',88.515,80.085,84.3
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.6545,44.9255,47.29
'REG','CPPL','Cherat Packaging Limited.','READY',203.0175,183.6825,193.35
'REG','FEM','First Equity Mod.','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',5.98,3.98,4.98
'REG','FZTM','Fazal Textile Mills Ltd.','READY',395.829,358.131,376.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.75,3.75,4.75
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.1395,21.8405,22.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,111.25
'REG','TRG','TRG Pakistan Ltd.','READY',27.1425,24.5575,25.85
'REG','SGML','Shakarganj Limited.','READY',17.23,15.23,16.23
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',205.9365,186.3235,196.13
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',16.02,14.02,15.02
'REG','DYNO','DYNEA Pak.','READY',54.0855,48.9345,51.51
'REG','SRVI','Service Industries.','READY',745.185,674.215,709.7
'REG','ZIL','ZIL Limited.','READY',59.2935,53.6465,56.47
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.',170,198.702,179.778,189.24
'REG','MACFL','MACPAC Films Limited.','READY',20.39,18.39,19.39
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.95,11.95,12.95
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.209,163.951,172.58
'REG','DSL','Dost Steels Ltd.','READY',6.91,4.91,5.91
'REG','TREET','Treet Corporation Ltd.','READY',76.9965,69.6635,73.33
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',25.2,22.8,24
'REG','SMBL','Summit Bank Limited.','READY',4.06,2.06,3.06
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.25,6.25,7.25
'REG','JSGCL','JS Global Capital Limited.','READY',40.425,36.575,38.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.0345,40.7455,42.89
'REG','WTL','Worldcall Telecom Ltd.','READY',2.87,.87,1.87
'REG','DSIL','D. S. Industries Ltd.','READY',4.46,2.46,3.46
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.88,6.88,7.88
'REG','BOK','The Bank of Khyber.','READY',10.67,8.67,9.67
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.25,8.25,9.25
'REG','PIL','PICIC Insurance Ltd.','READY',11.94,9.94,10.94
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',462.0735,418.0665,440.07
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.45,84.55,89
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',206.325,186.675,196.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.8925,19.8075,20.85
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.695,34.105,35.9
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.795,36.005,37.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.57,1.57,2.57
'REG','NMFL','Nirala MSR Foods Limited','READY',17.02,15.02,16.02
'REG','FABL','Faysal Bank Limited.','READY',16.79,14.79,15.79
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.7925,74.9075,78.85
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',330.75,299.25,315
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.035,82.365,86.7
'REG','SINDM','Sindh Modaraba.','READY',7.94,5.94,6.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.85,1.85,2.85
'REG','UBL','United Bank Ltd.','READY',170.0685,153.8715,161.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.35,4.35,5.35
'REG','SBL','Samba Bank Limited.','READY',6.72,4.72,5.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.73,.73,1.73
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.18,18.18,19.18
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.75,3.75,4.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.55,5.55,6.55
'REG','GVGL','Ghani Value Glass Limited.','READY',20.45,18.45,19.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.55,5.55,6.55
'REG','SSIC','Silver Star Insurance  Co.','READY',7.7,5.7,6.7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.44,4.44,5.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5965,24.0635,25.33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,1.72
'REG','SCM','Standard Chartered Modaraba.','READY',29.715,26.885,28.3
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.15,9.15,10.15
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,5.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.176,58.064,61.12
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.0105,19.0095,20.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.45,3.45,4.45
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',68.418,61.902,65.16
'REG','ANL','Azgard Nine Limited','READY',5.8,3.8,4.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',286.0305,258.7895,272.41
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.2,3.2,4.2
'REG','SFAT','Safa Textiles Ltd.','READY',13,11,12
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.113,39.007,41.06
'REG','GHNI','Ghandhara Industries Ltd.','READY',74.193,67.127,70.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',107.562,97.318,102.44
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.9,.9,1.9
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',321.8565,291.2035,306.53
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.7,1.7,2.7
'REG','PTC','Pakistan Telecommunication Co.','READY',22.323,20.197,21.26
'REG','BOP','Bank Of Punjab.','READY',9.82,7.82,8.82
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',156.8595,141.9205,149.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.85,73.15,77
'REG','KML','Kohinoor Mills Ltd.','READY',15.75,13.75,14.75
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.0595,50.7205,53.39
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.2705,39.1495,41.21
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,35
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
