10JUN2015,BILF,0830,Bilal Fibres,4.82,4.82,4.8,4.8,3000,4.8,,,
10JUN2015,BROT,0830,Brothers Textile,7.28,7.28,6.55,6.8,11500,6.95,,,
10JUN2015,HIRAT,0830,Hira Textile,11.19,11.4,11.19,11.3,42000,11.42,,,
10JUN2015,DFSM,0830,Dewan Farooque Sp.,2.86,3,2.8,2.85,274500,2.86,,,
10JUN2015,DMTM,0830,Dewan Mushtaq,4.75,4.75,4.75,4.75,500,5.24,,,
10JUN2015,DWTM,0830,Dewan Textile,6.55,6.55,6.55,6.55,500,7.1,,,
10JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.57,3.57,3.4,3.46,33500,3.5,,,
10JUN2015,ELSM,0830,Ellcot Spinning,62.75,63,62.75,62.95,1500,60.25,,,
10JUN2015,FZCM,0830,Fazal Cloth,150,150,150,146.92,200,146.92,,,
10JUN2015,FZTM,0830,Fazal Textile,377.45,377.45,376.5,376.98,100,360,,,
10JUN2015,GADT,0830,Gadoon Textile,175.99,175.99,169.5,170.27,18500,172.16,,,
10JUN2015,GUSM,0830,Gulistan Sp.,2.12,2.19,2.12,2.19,1000,2.1,,,
10JUN2015,GSPM,0830,Gulshan Sp.,2.33,2.33,2.3,2.3,17000,2.35,,,
10JUN2015,IDYM,0830,Indus Dyeing,1000,1000,1000,1000,100,1000,,,
10JUN2015,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,16500,4.5,,,
10JUN2015,KOHTM,0830,Kohat Textile,11.51,11.51,11.2,11.27,9000,11.99,,,
10JUN2015,KOSM,0830,Kohinoor Spining,14,14.88,13.8,14.88,10000,14.8,,,
10JUN2015,LMSM,0830,Land Mark Spinning,12.5,12.74,12.32,12.33,53000,13.32,,,
10JUN2015,MUKT,0830,Mukhtar Textile,1.9,1.9,1.9,1.9,1500,2.14,,,
10JUN2015,NPSM,0830,N. P. Spinning,0,23.75,23.75,23.75,0,25,,,
10JUN2015,NAGC,0830,Nagina Cotton,62,62,61.85,61.85,1000,60.01,,,
10JUN2015,NCML,0830,Nazir Cotton Mills,3.21,3.45,3.2,3.38,22500,3.39,,,
10JUN2015,OLSM,0830,Olympia Spinning,4.6,4.6,4.05,4.1,2000,4.35,,,
10JUN2015,PRET,0830,Premium Tex.,97,98.25,97,98,1000,100.83,,,
10JUN2015,RAVT,0830,Ravi Textile,3.5,3.5,3.5,3.5,3000,3.46,,,
10JUN2015,RUBY,0830,Ruby Textile,5.5,6.11,5.5,6.11,24000,5.11,,,
10JUN2015,SAIF,0830,Saif Textile,21,21.29,20.5,20.5,6000,20.8,,,
10JUN2015,SJTM,0830,Sajjad Tex.,14.9,14.9,14.9,14.9,28000,15.1254,,,
10JUN2015,SANE,0830,Salman Noman,4.6,4.6,4.6,4.6,1000,4.26,,,
10JUN2015,SNAI,0830,Sana Industries,75.75,75.75,75.75,75.75,1000,76.5,,,
10JUN2015,SSML,0830,Saritow Spinning,8.1,8.1,8.05,8.05,21000,8.15,,,
10JUN2015,SERT,0830,Service Textile,13.96,13.97,12.75,13.49,4000,13.71,,,
10JUN2015,THAS,0830,Taha Spinning,6.89,6.9,6.7,6.74,6500,6.95,,,
10JUN2015,TATM,0830,Tata Textile,0,30.1,30.1,30.22,500,30.22,,,
10JUN2015,ICCT,0831,I.C.C.Textile,2.68,3,2.68,2.98,20000,2.6,,,
10JUN2015,SMTM,0831,Samin Textile,10.44,10.44,9.63,9.75,8000,9.98,,,
10JUN2015,STJT,0831,Shahtaj Textile,0,71.5,71.5,68.4,2300,68.4,,,
10JUN2015,YOUW,0831,Yousuf Weaving,3.5,3.5,3.5,3.5,500,3.65,,,
10JUN2015,ZTL,0831,Zephyr Textile,7.8,7.8,7.8,7.8,500,7.6,,,
10JUN2015,ADMM,0829,Artistic Denim,87,87,85.33,86.59,12000,87.03,,,
10JUN2015,CHBL,0829,Chenab Limited,4,4,3.82,3.94,7500,4,,,
10JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.67,1.75,1.6,1.63,62000,1.66,,,
10JUN2015,CRTM,0829,Crescent Tex.,18.9,19.2,18.9,19.05,65000,18.91,,,
10JUN2015,NCL,0829,Nishat (Chun.),35,35.1,34.4,34.47,360000,34.96,,,
10JUN2015,NCLR,0829,Nishat Chun(R),9,9.49,8.7,8.7,173500,9,,,
10JUN2015,DLL,0829,Dawood Law,108,112.14,108,111.38,17900,106.8,,,
10JUN2015,REWM,0829,Reliance Weaving,29.5,29.5,29.45,29.45,2000,30.99,,,
10JUN2015,GFIL,0829,Ghazi Fabrics,7.5,7.94,7.5,7.94,1500,7,,,
10JUN2015,GATM,0829,Gul Ahmed,50,50.64,50,50.19,254000,50.32,,,
10JUN2015,HAEL,0829,Hala Enterprise,9.45,9.5,9.45,9.48,2500,9.48,,,
10JUN2015,JUBS,0829,Jubilee Spinning,4.45,4.45,4.45,4.45,1000,4.5,,,
10JUN2015,KML,0829,Kohinoor Mills,15.25,15.25,14.5,14.75,18500,15.05,,,
10JUN2015,KOIL,0829,Kohinoor Ind.,2.71,2.71,2.7,2.7,6000,2.74,,,
10JUN2015,BTL,0829,Blessed Tex.,144.7,144.7,144.7,144.7,900,137.81,,,
10JUN2015,KTML,0829,Kohinoor Textile,66.5,67.8,64.05,65.16,362000,67.02,,,
10JUN2015,ANL,0829,Azgard Nine,4.97,5.03,4.78,4.8,998500,4.95,,,
10JUN2015,MTIL,0829,Mian Textile,2.4,2.57,2.4,2.57,13000,2.55,,,
10JUN2015,MFTM,0829,Mohd.Farooq,4.21,4.25,4,4.2,64500,4.45,,,
10JUN2015,MUBT,0829,Mubarak Textile,4.16,4.5,4.16,4.5,11000,4.5,,,
10JUN2015,NML,0829,Nishat Mills Ltd,116.2,116.95,116,116.34,303800,116.11,,,
10JUN2015,REDCO,0829,Redco Textile,4.11,4.47,4.02,4.05,86000,4.06,,,
10JUN2015,SFAT,0829,Safa Textile,11.35,12,11.35,12,112500,11,,,
10JUN2015,SFL,0829,Sapphire Fiber,560,591,560,589.4,3900,563.25,,,
10JUN2015,ZAHT,0829,ZahidJee Tex.,14.5,15.3,14.5,15.3,21000,15,,,
10JUN2015,FASM,0829,Faisal Spinning,156.26,156.26,155,155.84,1100,148.82,,,
10JUN2015,PASM,0829,Paramount Sp,3.77,4,3.77,4,2500,4.09,,,
10JUN2015,SAPT,0829,Sapphire Tex.,525,525,525,525,200,530,,,
10JUN2015,BNWM,0835,Bannu Woollen,47.1,48.5,47,47.12,107500,46.69,,,
10JUN2015,AGL,0805,Agritech Limited,7,7.7,7,7.25,129000,7.01,,,
10JUN2015,AASM,0827,AL-Abid Silk Mills,9.7,9.7,9.68,9.68,4000,10.68,,,
10JUN2015,DSFL,0827,Dewan Salman,1.85,1.95,1.78,1.86,770500,1.92,,,
10JUN2015,RUPL,0827,Rupali Polyester,13.03,13.03,13,13.01,2000,13.26,,,
10JUN2015,TRPOL,0827,Tri-Star Polyester,1.26,1.26,1.26,1.26,10000,1.27,,,
10JUN2015,CJPL,0814,Crescent Jute,2.91,2.99,2.85,2.91,10500,2.99,,,
10JUN2015,SUHJ,0814,Suhail Jute,14,14,14,14,500,14.93,,,
10JUN2015,THALL,0802,Thal LimitedXD,270.2,274.89,270,274.3,3000,275,,,
10JUN2015,ADAMS,0826,Adam Sugar,17.03,17.27,17,17.27,31500,17.2,,,
10JUN2015,AGSML,0826,Abdullah Shah,0,13.7867,13.7867,13.7867,0,13.9438,,,
10JUN2015,ALNRS,0826,AL-Noor Sugar,44.1,44.1,43,43.25,13500,44.35,,,
10JUN2015,ANSM,0826,Ansari Sugar,6.4,6.95,6.4,6.5,12500,6.05,,,
10JUN2015,CHAS,0826,Chashma Sugar,26.3,27.99,26.3,26.72,2500,27,,,
10JUN2015,IMSL,0826,Imperail Sugar Ltd.,5,5.2,4.95,4.98,13000,5.15,,,
10JUN2015,CCM,0830,Crescent Cotton,48.5,48.5,48.5,48.5,500,46.2,,,
10JUN2015,DWSM,0826,Dewan Sugar,3.42,3.91,3.42,3.6,90000,3.31,,,
10JUN2015,EFOODS,0810,Engro Foods Ltd.,143.9,149.42,143.55,149.42,4587300,142.31,,,
10JUN2015,FRSM,0826,Faran Sugar,62.5,62.8,62.5,62.5,2000,63,,,
10JUN2015,HABSM,0826,Habib Sugar,40.56,41.25,40.25,41.06,73000,40.56,,,
10JUN2015,HAL,0826,Habib-ADM Ltd,27.5,27.55,27.25,27.55,7000,27.5,,,
10JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.73,4.95,4.7,4.75,5000,4.56,,,
10JUN2015,JDWS,0826,J.D.W.Sugar,315,315,315,315,800,320,,,
10JUN2015,MRNS,0826,Mehran SugarXD,115,115,115,115,1600,114.58,,,
10JUN2015,MIRKS,0826,Mirpurkhas,0,68.7,68.7,69.85,1500,69.85,,,
10JUN2015,MZSM,0826,Mirza Sugar,2,2.24,2,2.16,39000,2.1,,,
10JUN2015,NONS,0826,Noon Sugar,27.6,30.4,27.6,30.4,2000,29,,,
10JUN2015,PNGRS,0826,Pangrio Sugar,2.5,2.61,2.4,2.46,55500,2.98,,,
10JUN2015,SKRS,0826,Sakrand Sugar,2.41,2.84,2.41,2.51,72000,2.8,,,
10JUN2015,SGML,0826,Shakarganj Limited,15.35,16.25,15.34,16.23,34000,15.75,,,
10JUN2015,TSML,0826,Tandlianwala Sugar,40,40,40,40,500,40,,,
10JUN2015,ACPL,0804,Attock Cement,200,200,196.11,196.13,1200,197.94,,,
10JUN2015,BWCL,0804,Bestway Cement,127.01,127.1,126.98,127,2300,127.98,,,
10JUN2015,LPCL,0804,Lafarge Pak.,17.14,17.19,16.75,16.93,1286000,16.99,,,
10JUN2015,CHCC,0804,Cherat Cement,92,92.05,87.07,89,7007500,88.62,,,
10JUN2015,DNCC,0804,Dandot Cement,11.5,11.5,11.5,11.5,500,12.15,,,
10JUN2015,DGKC,0804,D.G.K.Cement,143,143.5,141.25,141.77,4641500,142.14,,,
10JUN2015,AKZO,0805,Akzo Nobel Pak.,347.6,364,347.6,361.18,118500,347.56,,,
10JUN2015,POWER,0804,Power Cement Ltd.,8.5,8.5,8.19,8.34,1530000,8.44,,,
10JUN2015,FCCL,0804,Fauji Cement,36.5,36.75,36,36.45,6602500,36.46,,,
10JUN2015,FECTC,0804,Fecto Cement,69.77,72.7,69.77,71.72,101000,71.91,,,
10JUN2015,FLYNG,0804,Flying Cement,10.25,10.35,9.85,10.21,629000,10.25,,,
10JUN2015,GWLC,0804,Gharibwal Cement,25.5,25.51,24.74,25.5,31000,25.19,,,
10JUN2015,JVDC,0804,Javedan Corp.,30.32,30.32,29.8,30.32,442000,28.88,,,
10JUN2015,KOHC,0804,Kohat Cement,201,201,197.01,199.17,31000,200.33,,,
10JUN2015,LUCK,0804,Lucky Cement,510.5,525.99,505.01,519.28,1125000,512.92,,,
10JUN2015,MLCF,0804,MapleLeafCement,79.2,80.8,77.7,78.85,8398500,79.05,,,
10JUN2015,DCL,0804,Dewan Cement,9.24,9.25,8.55,8.95,13245500,9.2,,,
10JUN2015,PIOC,0804,Pioneer Cement,86.35,86.5,84.6,84.88,2537500,86.33,,,
10JUN2015,SMCPL,0804,Safe Mix Con.,10.25,11.24,10.25,11.24,1387500,10.24,,,
10JUN2015,THCCL,0804,Thatta Cement,27.51,28.45,27.51,27.51,4000,28.1,,,
10JUN2015,KHTC,0832,Khyber Tobacco,276,276,276,276,100,290,,,
10JUN2015,PAKT,0832,Pak Tobacco,880,939.9,879.99,883.09,1950,916.95,,,
10JUN2015,ATRL,0825,Attock Refinery,224,230,224,228.91,2595100,222.38,,,
10JUN2015,BYCO,0825,Byco Petroleum,14.31,15.02,14.11,15.02,25120500,14.02,,,
10JUN2015,NRL,0825,National Refin,241.99,243.5,236,237.31,50600,239.62,,,
10JUN2015,PRL,0825,Pak Refinery,62.94,62.94,62.94,62.94,28000,59.95,,,
10JUN2015,ALTN,0824,Altern Energy,31.4,31.4,31.4,31.4,1500,31.4,,,
10JUN2015,EPQL,0824,Engro PowergenXD,40.4,40.5,40.1,40.21,387500,40.2,,,
10JUN2015,IDEN,0824,Ideal Energy Ltd.,7.19,7.25,7.19,7.25,10000,7.03,,,
10JUN2015,JPGL,0824,Japan Power,5.6,5.69,5.3,5.35,1363500,5.57,,,
10JUN2015,HUBC,0824,Hub Power Co.,97.01,97.15,95.3,96.54,985000,97.13,,,
10JUN2015,KEL,0824,K-Electric Ltd.,8.23,8.26,8.03,8.06,20827500,8.1,,,
10JUN2015,KOHE,0824,Kohinoor Energy,51.5,51.5,50,50.18,33500,50.6,,,
10JUN2015,KOHP,0824,Kohinoor Power,3.2,3.2,3.02,3.02,12500,3.07,,,
10JUN2015,LPL,0824,Lalpir Power,31.5,32,31,31.56,17500,32,,,
10JUN2015,KAPCO,0824,Kot Addu Power,87,87.4,86.35,86.7,315000,86.95,,,
10JUN2015,NCPL,0824,Nishat ChunPow,61.4,61.4,60.6,61,66000,60.94,,,
10JUN2015,NPL,0824,Nishat PowerXD,55.65,55.8,54.85,55.07,77000,55.15,,,
10JUN2015,PKGP,0824,Pakgen Power,30.9,30.94,30.1,30.46,86500,30.12,,,
10JUN2015,SPWL,0824,Saif Power Ltd.,38.5,38.5,37.76,37.99,78500,38.22,,,
10JUN2015,SEL,0824,Sitara Energy,36.8,36.85,36.8,36.84,2000,35.16,,,
10JUN2015,SEPCO,0824,Southern Electric,3.93,4.03,3.76,3.79,2577000,3.92,,,
10JUN2015,TSPL,0824,Tri-Star PowerXD,1.98,2,1.8,1.85,89000,1.9,,,
10JUN2015,APL,0821,Attock Petrol.,550,551.79,546,550.13,33850,547.88,,,
10JUN2015,PSO,0821,P.S.O. XD,400,404.7,396.5,400.45,1788500,394.84,,,
10JUN2015,BPL,0821,Burshane LPG,103,103.5,102,102.44,36000,102.29,,,
10JUN2015,SHEL,0821,Shell Pakistan,266.99,268.25,263,263.85,264300,264.38,,,
10JUN2015,SSGC,0821,Sui South Gas,35.68,36.1,35.68,35.9,467500,35.85,,,
10JUN2015,SNGP,0821,Sui North Gas,23.15,23.25,22.9,22.99,328500,22.99,,,
10JUN2015,HASCOL,0821,Hascol Petrol.,114.5,118.7,114.5,117.72,4029500,113.56,,,
10JUN2015,MARI,0820,Mari Petroleum XSD,499,503.88,494.1,494.95,238550,496.97,,,
10JUN2015,OGDC,0820,Oil & Gas Devel SPOT,188.76,191,188,189.24,324600,187.58,,,
10JUN2015,POL,0820,Pak Oilfields,403.49,410,402,407.76,920600,399.22,,,
10JUN2015,PPL,0820,Pak Petroleum,171.99,173.45,171.17,172.58,1185600,170.51,,,
10JUN2015,ADOS,0808,Ados Pakistan,40.5,40.5,40,40.25,3000,39.8,,,
10JUN2015,ASL,0808,Aisha Steel Mill,7.66,7.9,7.62,7.82,76500,7.72,,,
10JUN2015,ASLCPS,0808,Aisha Steel(CPS,0,11.5814,11.5814,11.5814,0,12,,,
10JUN2015,BCL,0808,Bolan Casting,81,81,79,79.55,11500,80.22,,,
10JUN2015,DSL,0808,Dost Steels Ltd.,5.3,6.2,5.21,5.91,2299500,5.24,,,
10JUN2015,CSAP,0808,Crescent Steel,49.1,49.5,48.57,49.39,30500,49.17,,,
10JUN2015,DKL,0808,Drekkar Kingswa,23.31,23.31,23.31,23.31,22000,22.2,,,
10JUN2015,HSPI,0808,Huffaz Seamless,18.47,18.5,18.27,18.27,2000,18.7,,,
10JUN2015,INIL,0808,Int. Ind.Ltd.,70,70.44,69.1,69.5,41500,70,,,
10JUN2015,ISL,0808,Inter.Steel Ltd,28.21,28.94,28.01,28.17,737500,28.34,,,
10JUN2015,MUGHAL,0808,Mughal Iron&Ste,54.39,54.6,53.05,53.22,791000,54.02,,,
10JUN2015,PECO,0808,Pak Engineering,125,130.99,120.29,128.75,11300,126.55,,,
10JUN2015,AGTL,0801,AL-Ghazi Trac.,450.05,454,441.15,442.31,8800,452.42,,,
10JUN2015,ATLH,0801,Atlas Honda LtdXD,346,351.5,345,349.37,4400,350,,,
10JUN2015,DFML,0801,Dewan Motors,7.2,7.53,7.1,7.29,3206000,7.11,,,
10JUN2015,GAIL,0801,Ghani Automobile,8.3,8.82,8.25,8.44,9671500,8.18,,,
10JUN2015,GHNI,0801,Ghandhara Ind.,69.2,70.66,69.1,70.66,121500,67.3,,,
10JUN2015,GHNL,0801,Ghandhara Nissan,93,94.47,92.9,94.47,936500,89.98,,,
10JUN2015,HINO,0801,Hinopak Motor,994.5,994.5,982,985.81,5250,981.85,,,
10JUN2015,HCAR,0801,Honda Atlas CarsSPOT,233,235.5,232.18,233.75,523200,231.27,,,
10JUN2015,INDU,0801,Indus Motor Co,1292.51,1311.5,1280,1296.58,14100,1292.51,,,
10JUN2015,MTL,0801,Millat Tractors,646,650,646,648.47,5100,648.41,,,
10JUN2015,PSMC,0801,Pak Suzuki,443,445.01,439,440.07,132200,440.05,,,
10JUN2015,SAZEW,0801,Sazgar Eng.,37.55,37.95,37.35,37.9,9000,37.96,,,
10JUN2015,AGIL,0802,Agriautos Ind.,182,182.1,180.1,180.1,2400,180.5,,,
10JUN2015,ATBA,0802,Atlas Battery,684.99,685,677.99,680,2800,679,,,
10JUN2015,BWHL,0802,Bal.Wheels,58,60.9,58,60.9,7500,58,,,
10JUN2015,EXIDE,0802,Exide (PAK),1080,1100,1071.01,1096.05,560,1082.11,,,
10JUN2015,GTYR,0802,General Tyre,137.12,138.1,135.5,137.94,12100,137.73,,,
10JUN2015,JOPP,0803,Johnson & Philips,21.95,21.98,20.85,20.85,2000,21.66,,,
10JUN2015,PCAL,0803,Pakistan Cables,155.49,155.52,152.3,155.52,29600,148.12,,,
10JUN2015,PAEL,0803,Pak Elektron,77.51,78.1,76.05,76.54,9322500,77.04,,,
10JUN2015,TPL,0803,TPL Trakker Ltd,7.6,8.42,7.5,8.42,1772500,7.42,,,
10JUN2015,AVN,0828,Avanceon Ltd,32.55,34.27,32.55,34.27,1135500,32.64,,,
10JUN2015,SING,0803,Singer Pak. XR,18.52,19.8,18.5,19.43,572000,18.8,,,
10JUN2015,SIEM,0803,Siemens Pak.,1200,1214,1190,1209.75,280,1197.3,,,
10JUN2015,SPEL,0818,Synthetic Prod.,45.9,46.4,45.6,45.95,71000,45.91,,,
10JUN2015,PNSC,0833,P.N.S.C.,112.5,116.19,111,116.19,223500,110.66,,,
10JUN2015,PIBTL,0833,Pak Int.Bulk,36,37.29,35.7,37.13,19609500,35.52,,,
10JUN2015,PICT,0833,Pak.Int.Cont,272,275,272,275,200,276,,,
10JUN2015,PIAA,0833,P.I.A.C.(A),10.55,10.65,10.11,10.2,1962000,10.55,,,
10JUN2015,HUMNL,0828,Hum Network,15.35,15.65,15.01,15.3,9620500,14.88,,,
10JUN2015,NETSOL,0828,Netsol Tech.,44.25,44.25,42.45,42.89,610500,42.43,,,
10JUN2015,PAKD,0828,Pak Datacom,75.99,75.99,75.99,75.99,500,72.5,,,
10JUN2015,MDTL,0828,Media Times Ltd,2.13,2.18,2.01,2.03,1251500,2.09,,,
10JUN2015,SYS,0828,Systems Limited,43.94,44.5,43.12,44.04,372500,43.46,,,
10JUN2015,PTC,0828,P.T.C.L.,20.95,21.44,20.87,21.26,21785000,20.74,,,
10JUN2015,TRG,0828,TRG Pak Ltd,25.58,26.1,25.58,25.85,10742500,25.46,,,
10JUN2015,TELE,0828,Telecard Limited,3.45,3.94,3.37,3.74,9632000,3.42,,,
10JUN2015,WTL,0828,WorldCall Telecom,1.95,1.97,1.75,1.87,3099000,1.89,,,
10JUN2015,DAWH,0809,Dawood Hercules,112.55,114.5,111.6,112.93,106000,114.89,,,
