MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1010.8548,869.8053,940.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',216.935,186.665,201.8
'REG','SERF','Service Fabrics Ltd. ','READY',10.62,8.62,9.62
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.6405,16.0395,17.34
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.45,5.45,6.45
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',34.701,29.859,32.28
'REG','SHEL','Shell Pakistan Ltd. ','READY',253.5388,218.1613,235.85
'REG','SHEZ','Shezan International Ltd. ','READY',352.772,303.548,328.16
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.8278,74.7123,80.77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.16,3.16,4.16
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',624.575,537.425,581
'REG','SITC','Sitara Chemicals. ','READY',336.475,289.525,313
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.26,8.26,9.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',62.866,54.094,58.48
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.1103,360.6298,389.87
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',243.724,209.716,226.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',89.01,76.59,82.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',316.05,271.95,294
'REG','GRYL','Grays Leasing Ltd. ','READY',8.14,6.14,7.14
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',70.7565,60.8835,65.82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.8325,21.3675,23.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',771.377,663.743,717.56
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',648.483,557.997,603.24
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.667,72.853,78.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',914.825,787.175,851
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.31,2.31,3.31
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.45,11.45,12.45
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',238.994,205.646,222.32
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.8828,33.4573,36.17
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.75,6.75,7.75
'REG','MTL','Millat Tractors Limited. ','READY',941.614,810.226,875.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',281.2523,242.0078,261.63
'REG','FECTC','Fecto Cement Ltd. ','READY',31.4438,27.0563,29.25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.7153,17.8248,19.27
'REG','SEARL','The Searle Company Ltd. ','READY',267.5245,230.1955,248.86
'REG','BCL','Bolan Casting Ltd. ','READY',68.8,59.2,64
'REG','NRL','National Refinary Ltd. ','READY',175.569,151.071,163.32
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.09,5.09,6.09
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.3,2.3,3.3
'REG','MODAM','Modarba Al-Mali. ','READY',6.64,4.64,5.64
'REG','FUDLM','First UDL Mod. ','READY',8.83,6.83,7.83
'REG','PKGS','Packages Ltd. ','READY',522.2673,449.3928,485.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.502,48.618,52.56
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.4413,35.6588,38.55
'REG','BTL','Bleesed Textile Ltd. ','READY',290.25,249.75,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.95,24.05,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',779.375,670.625,725
'REG','TPL','TPL CORP Limited. ','READY',6.12,4.12,5.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.413,169.867,183.64
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.5733,25.4468,27.51
'REG','SCL','Shield Corporation Ltd. ','READY',257.6883,221.7318,239.71
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TRG','TRG Pakistan Ltd. ','READY',50.1488,43.1513,46.65
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',134.9125,116.0875,125.5
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',188.0068,161.7733,174.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',16.4368,14.1433,15.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.4803,12.4598,13.47
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.9975,156.6025,169.3
'REG','TGL','Tariq Glass. ','READY',96.5243,83.0558,89.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.4578,15.8823,17.17
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.06,7.06,8.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','MCB','MCB Bank Limited. ','READY',188.8883,162.5318,175.71
'REG','FIBLM','First IBL Modaraba. ','READY',3.99,1.99,2.99
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',108.6933,93.5268,101.11
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105.6188,90.8813,98.25
'REG','SRVI','Service Industries. ','READY',797.4673,686.1928,741.83
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.1785,14.7815,15.98
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',59.8238,51.4763,55.65
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.3703,94.9698,102.67
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',213.925,184.075,199
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',298.3233,256.6968,277.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.055,32.745,35.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.752,39.368,42.56
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.5125,12.4875,13.5
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.9823,61.0778,66.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.3285,16.6315,17.98
'REG','TELE','Telecard Ltd. ','READY',2.6,.6,1.6
'REG','TOWL','Towellers  Ltd. ','READY',77.5935,66.7665,72.18
'REG','TREET','Treet Corporation Ltd. ','READY',23.7575,20.4425,22.1
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.6758,153.7443,166.21
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',42.4948,36.5653,39.53
'REG','UNIC','United Insurance Company.(XD) ','READY',8.15,6.15,7.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.625,217.375,235
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7928,47.1473,50.97
'REG','FPRM','First Paramount Mod. ','READY',7.45,5.45,6.45
'REG','PMI','First Prudential Mod. ','READY',2.29,.29,1.29
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.98,9.98,10.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5,3,4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',202.9385,174.6215,188.78
'REG','GATI','Gatron (Industries) Ltd. ','READY',717.025,616.975,667
'REG','GHGL','Ghani Glass Ltd. ','READY',56.5235,48.6365,52.58
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.5625,99.4375,107.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.1438,23.3563,25.25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.01,12.01,13.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.92,10.92,11.92
'REG','POL','Pakistan Oilfields Limited. ','READY',441.0833,379.5368,410.31
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',209.066,179.894,194.48
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.156,92.204,99.68
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.54,3.54,4.54
'REG','MACFL','MACPAC Films Limited. ','READY',21.4893,18.4908,19.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',438.6,377.4,408
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.264,16.576,17.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.1305,31.9495,34.54
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.35,4.35,5.35
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.2715,27.7685,30.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.8538,96.2463,104.05
'REG','NEXT','Next Capital Limited. ','READY',12.63,10.63,11.63
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.3818,536.3983,579.89
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.925,36.075,39
'REG','NATF','National Foods Ltd. ','READY',305.3215,262.7185,284.02
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7191.7608,6188.2593,6690.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',80.2273,69.0328,74.63
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.6163,25.4838,27.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',34.142,29.378,31.76
'REG','PAKD','Pak Datacom Limited. ','READY',67.854,58.386,63.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1811.375,1558.625,1685
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.05,123.95,134
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.5525,96.8475,104.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.727,14.393,15.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.845,15.355,16.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.7798,17.8803,19.33
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.8648,58.3953,63.13
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.8775,14.5225,15.7
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.0063,15.4938,16.75
'REG','HUMNL','Hum Network Limited. ','READY',8.05,6.05,7.05
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',18.6728,16.0673,17.37
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.2,14.8,16
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.5233,12.4968,13.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.67,8.67,9.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.9888,38.7113,41.85
'REG','IBLHL','IBL HealthCare Limited. ','READY',101.5983,87.4218,94.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.7343,26.4458,28.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.17,6.17,7.17
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',27.5845,23.7355,25.66
'REG','JSIL','JS Investments Limited. ','READY',24.1875,20.8125,22.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.67,2.67,3.67
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.868,121.212,131.04
'REG','APL','Attock Petroleum Limited. ','READY',369.1658,317.6543,343.41
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','AKDCL','AKD Capital Limited. ','READY',110.0908,94.7293,102.41
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.96,8.96,9.96
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.41,9.41,10.41
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.55,31.45,34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.37,10.37,11.37
'REG','LPL','LALPIR Power Limited. ','READY',13.52,11.52,12.52
'REG','ARM','Allied Rental Modaraba. ','READY',11.76,9.76,10.76
'REG','KML','Kohinoor Mills Ltd. ','READY',35.432,30.488,32.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.87,40.33,43.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',466.0233,400.9968,433.51
'REG','INKL','International Knitwear Ltd. ','READY',18.49,15.91,17.2
'REG','AHL','Arif Habib Limited. ','READY',56.2763,48.4238,52.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.25,2.25,3.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.2985,82.8615,89.58
'REG','KASBM','KASB Modaraba. ','READY',2.02,.02,1.02
'REG','DSIL','D. S. Industries Ltd. ','READY',3.1,1.1,2.1
'REG','SPL','Sitara Peroxide Limited ','READY',24.037,20.683,22.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.7393,786.2408,849.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.6,11.6,12.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.7,2.7,3.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.92,.01,.92
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.694,16.946,18.32
'REG','PINL','Premier Insurance Limited. ','READY',7.4,5.4,6.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16095.6167,13849.7167,14972.6667
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.841,29.119,31.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',286.6703,246.6698,266.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2538,14.8463,16.05
'REG','EXIDE','Exide Pakistan Ltd. ','READY',354.6855,305.1945,329.94
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',10.28,8.28,9.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.915,33.485,36.2
'REG','NBP','National Bank Of Pakistan. ','READY',42.484,36.556,39.52
'REG','BOP','Bank Of Punjab. ','READY',10.73,8.73,9.73
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',244.5948,210.4653,227.53
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',70.735,60.865,65.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',41.925,36.075,39
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',61.2535,52.7065,56.98
'FUT','NRL-OCT','National Refinary Ltd. ','READY',176.085,151.515,163.8
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.03,11.03,12.03
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',411.1875,353.8125,382.5
'FUT','POWER-OCT','Power cement Limited ','READY',9.62,7.62,8.62
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.5653,15.9748,17.27
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',215.0753,185.0648,200.07
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.243,14.837,16.04
'FUT','SYS-OCT','Systems Limited. ','READY',284.875,245.125,265
'FUT','TGL-OCT','Tariq Glass. ','READY',94.2453,81.0948,87.67
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',23.951,20.609,22.28
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',89.4508,76.9693,83.21
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',106.0595,91.2605,98.66
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',265.1595,228.1605,246.66
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',346.881,298.479,322.68
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.85,35.15,38
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',44.6125,38.3875,41.5
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.3025,32.0975,34.7
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.8,8.8,9.8
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',123.8615,106.5785,115.22
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',114.7025,98.6975,106.7
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',64.5323,55.5278,60.03
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',323.8545,278.6655,301.26
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',44.3545,38.1655,41.26
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',20.8335,17.9265,19.38
