16JAN2017,ICIBL,0813,Invest Bank,3.15,3.23,2.9,2.92,1134500,3.15,,,
16JAN2017,FDIBL,0813,Ist.Dawood Bank,8.1,8.12,7.55,7.71,6887000,7.85,,,
16JAN2017,JSCL,0813,Jah.Sidd. Co.,25.92,26.24,25.45,25.7,3083500,25.83,,,
16JAN2017,BIPLS,0813,BIPL Securities,10.6,10.6,10.6,10.6,500,9.7,,,
16JAN2017,NEXT,0813,Next Capital,21.05,22.29,20.53,21.37,743500,21.23,,,
16JAN2017,NEXTR,0813,Next Capital(R),11.06,12.5,11.06,11.89,153000,11.95,,,
16JAN2017,AMBL,0813,Apna Microfin.,8.5,8.5,8.49,8.49,3500,8.8,,,
16JAN2017,ESBL,0813,Escorts Bank,3.87,5.07,3.87,5.07,2495500,4.07,,,
16JAN2017,FCSC,0813,Ist.Capital Sec,6,6.16,5.98,6.13,2508500,6.28,,,
16JAN2017,FCIBL,0813,F.Credit & Inv,8.2,8.2,8.2,8.2,500,7.93,,,
16JAN2017,IGIBL,0813,IGI Inv.Bank,3.16,3.22,3.1,3.12,1353500,3.16,,,
16JAN2017,IFSL,0813,Invest & Fin.Se,131,134,130,133.55,21500,133,,,
16JAN2017,FNEL,0813,F. Nat.Equities,10.84,10.84,10.45,10.5,74000,10.73,,,
16JAN2017,JSIL,0813,JS Investments,16.51,16.51,16.51,16.51,1000,16.77,,,
16JAN2017,JSGCL,0813,JS Global Cap.,52.9,52.9,52.9,52.9,500,53,,,
16JAN2017,DEL,0813,Dawood Equities,8.5,8.8,8.2,8.27,174000,9.01,,,
16JAN2017,PASL,0813,Pervez Ahmed,2.85,2.9,2.75,2.81,2538500,2.85,,,
16JAN2017,SIBL,0813,Sec. Inv. Bank,6.47,6.6,6.2,6.49,62000,6.1,,,
16JAN2017,TRIBL,0813,Trust Inv.Bank,5.49,5.5,5,5.13,205000,5.47,,,
16JAN2017,TSBL,0813,Trust Brokerage,10.11,10.5,10.11,10.5,10000,11,,,
16JAN2017,ABL,0807,Allied Bank Ltd.,119,120,118.7,118.7,18000,120.28,,,
16JAN2017,SMBL,0807,Summit Bank,4.55,4.56,4.31,4.33,2546000,4.45,,,
16JAN2017,AKBL,0807,Askari Bank,27.1,27.1,26,26.16,1118000,26.8,,,
16JAN2017,BAFL,0807,Bank Al-Falah,39.16,39.87,39,39.17,1757500,39.38,,,
16JAN2017,BOK,0807,Bank Of Khyber,16.2,16.9,16.02,16.69,33000,16.48,,,
16JAN2017,BAHL,0807,Bank AL-Habib,57.51,58.1,56.61,57.01,326000,58.31,,,
16JAN2017,BOP,0807,B.O.Punjab,17.74,17.8,17.46,17.54,5094500,17.7,,,
16JAN2017,FABL,0807,Faysal Bank,25.1,25.25,24.4,24.61,2338500,24.91,,,
16JAN2017,HBL,0807,Habib Bank,271.01,272.49,264,267.12,1508100,273.3,,,
16JAN2017,MEBL,0807,Meezan Bank,65.95,66,65,65.75,1128000,65.99,,,
16JAN2017,NBP,0807,National Bank,77.5,77.5,75.01,75.16,6689500,77.02,,,
16JAN2017,HMB,0807,Habib Metropol.,38,38,37.25,37.5,668000,38.07,,,
16JAN2017,MCB,0807,MCB Bank Ltd,252,252.9,244.51,245.2,945600,250.35,,,
16JAN2017,NIB,0807,NIB Bank Limite,1.81,1.81,1.71,1.72,2818500,1.74,,,
16JAN2017,JSBL,0807,JS Bank Ltd,11.6,11.74,11.24,11.5,1812500,11.64,,,
16JAN2017,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,5000,7.5,,,
16JAN2017,SILK,0807,Silk Bank Ltd,1.77,1.8,1.75,1.77,4782000,1.75,,,
16JAN2017,SNBL,0807,Soneri Bank Ltd,16.95,16.95,16.42,16.59,29000,16.75,,,
16JAN2017,SCBPL,0807,St.Chart.Bank,26.98,26.98,25.99,26,17000,26.86,,,
16JAN2017,UBL,0807,United Bank,249.1,249.1,237.5,238.36,1946300,249.57,,,
16JAN2017,AICL,0812,Adamjee Ins.,74.5,74.5,72.8,73.03,430000,74.01,,,
16JAN2017,IGIL,0812,IGI Life InsXB,86,86,86,86,3000,86.01,,,
16JAN2017,AGIC,0812,Ask.Gen.Insur.,33.33,33.49,31.8,31.8,10000,31.9,,,
16JAN2017,CYAN,0812,Cyan LimitedXD,79.89,79.89,77,77.06,51000,78.68,,,
16JAN2017,CENI,0812,Century Ins.,29.75,29.75,29.75,29.75,500,30.02,,,
16JAN2017,JLICL,0812,Jubile Life Ins,560,570,560,570,61200,553.1,,,
16JAN2017,CSIL,0812,Cres.Star Ins.,10.85,10.99,10.01,10.19,1312500,10.95,,,
16JAN2017,EFUG,0812,EFU General,152,152.1,151,151.05,211800,151.41,,,
16JAN2017,EFUL,0812,EFU Life Assr.,222,222,222,222,1000,228.05,,,
16JAN2017,HICL,0812,Habib Ins.,19.2,19.39,19.2,19.39,1500,19.01,,,
16JAN2017,IGIIL,0812,IGI Insurance,290.05,307,290.05,302.37,143500,300.17,,,
16JAN2017,EWLA,0812,East West Life,18,18.55,18,18,32000,17.55,,,
16JAN2017,ATIL,0812,Atlas Ins. Ltd,81.99,81.99,81,81,2500,81,,,
16JAN2017,JGICL,0812,Jubilee Gen.Ins,110,110,109.5,109.5,1500,110,,,
16JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.95,5.95,5.51,5.67,48000,5.71,,,
16JAN2017,PKGI,0812,Pak Gen.Ins.,10.99,11.35,10.7,10.99,209000,11,,,
16JAN2017,PAKRI,0812,Pak Reinsurance,47.5,49.4,47.5,49.1,114000,48.51,,,
16JAN2017,PINL,0812,Premier Ins.,21,21,21,21,1000,21,,,
16JAN2017,RICL,0812,Reliance Ins.,11.71,11.95,11.71,11.8,43000,11.79,,,
16JAN2017,SHNI,0812,Shaheen Ins.,8.99,8.99,8.5,8.6,43000,8.58,,,
16JAN2017,TDIL,0812,TPL Direct Insu,22.5,22.5,22.5,22.5,500,22.01,,,
16JAN2017,UNIC,0812,United Insuranc,23.15,23.15,22.5,22.64,64000,22.93,,,
16JAN2017,UVIC,0812,Universal Insurance,18.75,19,18,19,154000,18,,,
16JAN2017,AMTEX,0830,Amtex Limited,3.54,3.55,3.33,3.37,890500,3.48,,,
16JAN2017,ASTM,0830,Asim Textile,9.2,9.2,9,9,7000,9.5,,,
16JAN2017,BILF,0830,Bilal Fibres,14.62,15.24,14.62,14.62,3500,15.53,,,
16JAN2017,BROT,0830,Brothers Textile,6.2,6.4,6.2,6.27,2500,6,,,
16JAN2017,CWSM,0830,Chakwal Spinning,6.35,6.4,6.21,6.33,141500,6.39,,,
16JAN2017,HIRAT,0830,Hira Textile,13.74,13.74,12.91,13.01,1543500,13.38,,,
16JAN2017,DFSM,0830,Dewan Farooque Sp.,4.85,4.95,4.66,4.69,178500,4.78,,,
16JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.21,6.5,6.05,6.13,119500,6.28,,,
16JAN2017,ELCM,0830,Elahi Cotton,42.56,42.56,42.56,42.56,500,44.8,,,
16JAN2017,ELSM,0830,Ellcot Spinning,130,130,130,130,300,130,,,
16JAN2017,GADT,0830,Gadoon Textile,295,295.99,291,291.33,21000,297.42,,,
16JAN2017,GLAT,0830,Glamour Textile,51.8,51.8,51.8,51.8,500,54.5,,,
16JAN2017,HMIM,0830,H.M.Ismail,6.3,6.3,6,6,10500,6,,,
16JAN2017,JATM,0830,J.A.Textile,5.45,5.9,5.41,5.9,2000,6.25,,,
16JAN2017,JDMT,0830,Janana D MalXD,113,118.65,113,118.44,8900,113,,,
16JAN2017,KSTM,0830,Khalid Siraj,5.51,5.51,5.42,5.42,10500,6.42,,,
16JAN2017,KOHTM,0830,Kohat Textile,21.5,21.5,21.5,21.5,10000,21.5,,,
16JAN2017,KOSM,0830,Kohinoor Spining,7.47,7.48,7.25,7.28,65000,7.36,,,
16JAN2017,LMSM,0830,Land Mark Spinning,6.35,7.89,6.35,7.38,1500,7.02,,,
16JAN2017,MQTM,0830,Maqbool Textile,29,29.7,29,29.52,2000,28.36,,,
16JAN2017,NPSM,0830,N. P. Spinning,37.49,37.68,37.49,37.68,1000,35.9,,,
16JAN2017,NCML,0830,Nazir Cotton Mills,13.91,14.99,13.91,14.17,140500,14.73,,,
16JAN2017,OLSM,0830,Olympia Spinning,11.21,11.99,11.11,11.11,136000,12.11,,,
16JAN2017,PRET,0830,Premium Tex.,153.98,153.98,142.5,145.1,10100,149.97,,,
16JAN2017,RAVT,0830,Ravi Textile,6.66,6.66,6.3,6.32,45000,6.59,,,
16JAN2017,RUBY,0830,Ruby Textile,12.99,12.99,12.53,12.54,6500,12.74,,,
16JAN2017,SJTM,0830,Sajjad Tex.,9,9,8.11,8.2,19000,9.1,,,
16JAN2017,SNAI,0830,Sana Industries,72,72,72,72,500,71,,,
16JAN2017,SSML,0830,Saritow Spinning,9.7,9.95,9.7,9.92,27000,9.57,,,
16JAN2017,SERT,0830,Service Textile,15.4,15.4,15.3,15.36,8500,16.3,,,
16JAN2017,SHDT,0830,Shadab Textile,62,62.1,60.8,60.8,4500,59.97,,,
16JAN2017,SHCM,0830,Shadman Cotton,10.49,10.51,10.49,10.51,2500,10.48,,,
16JAN2017,SUTM,0830,Sunrays Textile,239,239,239,233,100,233,,,
16JAN2017,THAS,0830,Taha Spinning,20.55,20.55,18.55,18.58,405000,19.55,,,
16JAN2017,TATM,0830,Tata Textile,36.5,37,34.25,34.25,5000,35.25,,,
16JAN2017,SMTM,0831,Samin Textile,9.8,9.99,9.75,9.81,91000,9.79,,,
16JAN2017,SERF,0831,Service Fabrics,16.2,16.55,15.75,15.83,205000,16.75,,,
16JAN2017,STJT,0831,Shahtaj Textile,184,184,184,187.08,100,187.08,,,
16JAN2017,YOUW,0831,Yousuf Weaving,5.55,5.71,5.45,5.52,282000,5.64,,,
16JAN2017,ZTL,0831,Zephyr Textile,12.9,12.9,12.9,12.9,1500,12.9,,,
16JAN2017,ADMM,0829,Artistic Denim,77.99,77.99,75.21,75.59,9500,76.75,,,
16JAN2017,ARUJ,0829,Aruj Industries,30,30,30,30,3500,30.75,,,
16JAN2017,CHBL,0829,Chenab Limited,6.94,7.17,6.78,6.8,249000,6.77,,,
16JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.4,3.4,3.3,3.35,105000,3.31,,,
16JAN2017,CRTM,0829,Crescent Tex.,29.9,30,28.8,28.94,400500,29.49,,,
16JAN2017,NCL,0829,Nishat (Chun.),68.58,68.58,65.5,65.86,2970500,68.58,,,
16JAN2017,DLL,0829,Dawood Law,240.16,243.99,235.6,239.82,5600,248,,,
16JAN2017,REWM,0829,Reliance Weaving,39.82,39.85,39.81,39.85,3500,41.9,,,
16JAN2017,GFIL,0829,Ghazi Fabrics,0,7.81,7.81,7.81,1000,7.81,,,
16JAN2017,GATM,0829,Gul Ahmed,52,52.44,50.52,51.07,2171000,51.54,,,
16JAN2017,HAEL,0829,Hala Enterprise,9.65,9.8,9.6,9.65,6000,9.7,,,
16JAN2017,INKL,0829,Int.KnitwearXD,20.75,21,20.75,21,5000,20,,,
16JAN2017,ISTM,0829,Ishaq Textiles,10,10.1,10,10,2000,10.11,,,
16JAN2017,JUBS,0829,Jubilee Spinning,7.4,7.74,7,7.12,57000,7.27,,,
16JAN2017,KML,0829,Kohinoor Mills,50.25,50.25,47.52,47.52,16000,50.02,,,
16JAN2017,KOIL,0829,Kohinoor Ind.,8.25,8.7,8.2,8.5,114500,8.4,,,
16JAN2017,BTL,0829,Blessed Tex.,215,215,211,213,600,218,,,
16JAN2017,KTML,0829,Kohinoor Textile,114,115.7,113,114.99,160500,114.36,,,
16JAN2017,ANL,0829,Azgard Nine,9.1,9.18,8.58,8.65,4793500,9.02,,,
16JAN2017,MTIL,0829,Mian Textile,3.91,4.24,3.91,4,3500,4.05,,,
16JAN2017,MFTM,0829,Mohd.Farooq,5.2,5.2,4.97,4.99,23000,5.1,,,
16JAN2017,MUBT,0829,Mubarak Textile,10.6,11.38,10.6,11.15,17000,11.6,,,
16JAN2017,NML,0829,Nishat Mills Ltd,154.3,156.35,153.5,154.04,754900,155.9,,,
16JAN2017,REDCO,0829,Redco Textile,12.2,12.23,11.5,11.58,291500,12.19,,,
16JAN2017,SFAT,0829,Safa Textile,7.06,7.06,7,7,3500,6.91,,,
16JAN2017,SFL,0829,Sapphire Fiber,855,855,855,855,40,900,,,
16JAN2017,STML,0829,Shams Textile,31,31.4,30,30.8,1500,29.96,,,
16JAN2017,TOWL,0829,Towellers Limited,43.13,43.13,43,43.13,240500,41.08,,,
16JAN2017,ZAHID,0829,ZahidJee Tex.XB,15.78,15.78,15.1,15.18,10500,15.86,,,
16JAN2017,FASM,0829,Faisal Spinning,210,210,210,210,900,210,,,
16JAN2017,MSOT,0829,Masood Textile,173,177,166,168.8,21600,170.46,,,
16JAN2017,MSOTR1,0829,Masood Tex(R),26,26,23.57,23.96,28100,24.81,,,
16JAN2017,BNWM,0835,Bannu Woollen,71.26,72,70.8,71.65,16000,71.67,,,
16JAN2017,AGL,0805,Agritech Limited,13.6,13.75,13.1,13.22,2081500,13.4,,,
16JAN2017,DSFL,0827,Dewan Salman,5.6,5.74,5.45,5.53,1382000,5.73,,,
16JAN2017,GATI,0827,Gatron Ind.,84.11,84.11,84,84.05,3500,86.5,,,
16JAN2017,NSRM,0827,National Silk,0,50.5,0,50.5,0,50.65,,,
16JAN2017,PSYL,0827,Pak Synthetics,33.31,35.84,33.31,35.14,5000,34.69,,,
16JAN2017,RUPL,0827,Rupali Polyester,20,20,20,20,9500,20,,,
16JAN2017,TRPOL,0827,Tri-Star Polyester,14.5,14.5,14,14.07,65500,14.28,,,
16JAN2017,CJPL,0814,Crescent Jute,6.8,7.2,6.2,6.91,353500,6.87,,,
16JAN2017,THALL,0802,Thal Limited,509.5,512.5,486.11,492.89,85400,510.73,,,
16JAN2017,ADAMS,0826,Adam Sugar,52.5,52.98,49.9,52.02,539500,52.46,,,
16JAN2017,AABS,0826,AL-Abbas Sugar,276,276,276,276,100,277,,,
16JAN2017,AGSML,0826,Abdullah Shah,9.17,9.74,9.16,9.24,766000,9.42,,,
16JAN2017,ALNRS,0826,AL-Noor Sugar,76.8,80,76.8,80,13500,80,,,
16JAN2017,ANSM,0826,Ansari Sugar,17,17,17,17,19500,16,,,
16JAN2017,CHAS,0826,Chashma Sugar,91.45,92,90.3,90.3,23000,90.52,,,
16JAN2017,IMSL,0826,Imperial Sugar Ltd.,10.65,10.65,10,10.04,195500,10.34,,,
16JAN2017,DWSM,0826,Dewan Sugar,7.68,8.2,7.5,7.72,205000,7.7,,,
16JAN2017,EFOODS,0810,Engro Foods Ltd.,203.7,205.75,200,202.88,2677000,201.71,,,
16JAN2017,FRSM,0826,Faran Sugar,168,171,165.05,167.09,73000,166.81,,,
16JAN2017,HABSM,0826,Habib SugarXD,46.02,48,45.1,47.95,29500,47.46,,,
16JAN2017,HAL,0826,Habib-ADM Ltd,24.5,24.5,24,24.26,19000,24.1,,,
16JAN2017,HWQS,0826,Haseeb Waqas Sugar,17,17.81,17,17.81,1787000,16.81,,,
16JAN2017,HSM,0826,Husein Sugar Mills,27.4,27.5,26.75,26.81,23000,27.48,,,
16JAN2017,JDWS,0826,J.D.W.Sugar,537,559.09,537,559.09,32850,532.47,,,
16JAN2017,JSML,0826,Jauharabad Suga,60,60,56.01,59.85,3000,58.27,,,
16JAN2017,MRNS,0826,Mehran Sugar,192,192.15,192,192.08,200,189.12,,,
16JAN2017,MIRKS,0826,Mirpurkhas SugarXD,221.75,226,220,223.22,6100,220,,,
16JAN2017,MZSM,0826,Mirza Sugar,4.08,4.45,4.06,4.44,4500,4.3,,,
16JAN2017,NONS,0826,Noon Sugar,41.84,43.32,41.25,42.2,135000,41.26,,,
16JAN2017,PMRS,0826,Premier Suger,170,173.25,170,173.25,800,165,,,
16JAN2017,SKRS,0826,Sakrand Sugar,7.7,7.7,7.46,7.7,6000,7.84,,,
16JAN2017,SHJS,0826,Shahtaj Sugar,165.01,169,165,167.25,3900,166.33,,,
16JAN2017,SHSML,0826,Shahmurad Sugar,60,60,59.7,59.7,7500,60.18,,,
16JAN2017,SML,0826,Shakarganj Limited,45.1,48.34,45.1,46.65,3682000,46.08,,,
16JAN2017,SASML,0826,Sindh Abadgar,22.5,22.5,22.5,22.5,1000,21.5,,,
16JAN2017,ACPL,0804,Attock Cement,344.9,344.9,337.05,339.34,2400,340.78,,,
16JAN2017,BWCL,0804,Bestway CementXD,296.26,300.6,295.1,295.76,67900,300.46,,,
16JAN2017,CHCC,0804,Cherat Cement,180,180,176,176.42,399500,178.56,,,
16JAN2017,DNCC,0804,Dandot Cement,19,20,19,19.55,31000,19.81,,,
16JAN2017,DGKC,0804,D.G.K.Cement,225.31,226.5,220.68,222.83,2368000,224.5,,,
16JAN2017,AKZO,0805,Akzo Nobel Pak.,254,255.2,248.1,249.51,144900,252.61,,,
16JAN2017,POWER,0804,Power Cement Ltd.,13.68,13.7,13.4,13.49,2184500,13.6,,,
16JAN2017,FCCL,0804,Fauji Cement,47.9,47.99,47,47.14,3664000,47.07,,,
16JAN2017,FECTC,0804,Fecto Cement,119.2,120,118.52,118.73,15800,119.2,,,
16JAN2017,FLYNG,0804,Flying Cement,14.4,14.75,14.05,14.41,686000,14.13,,,
16JAN2017,GWLC,0804,Gharibwal Cement,54,54,53.75,54,4500,54.25,,,
16JAN2017,JVDC,0804,Javedan Corp.,38.4,38.5,38,38.02,20000,38.51,,,
16JAN2017,KOHC,0804,Kohat Cement,293,295.8,293,293.88,11700,294.49,,,
16JAN2017,LUCK,0804,Lucky Cement,875,895,867.09,882.23,220400,876.78,,,
16JAN2017,MLCF,0804,MapleLeafCement,131.4,131.99,128.5,129.74,937900,131.74,,,
16JAN2017,DCL,0804,Dewan Cement,39.5,39.5,38.3,38.54,2943500,39.5,,,
16JAN2017,PIOC,0804,Pioneer Cement,142.5,143.5,142,142.4,105000,143.02,,,
16JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.8,10,9.6,9.64,945500,9.82,,,
16JAN2017,THCCL,0804,Thatta Cement,39,39,38,38.21,248000,38.94,,,
16JAN2017,KHTC,0832,Khyber Tobacco,1080,1089.99,1080,1089,720,1080,,,
16JAN2017,ATRL,0825,Attock Refinery,446.5,446.5,440,443.71,900500,444.21,,,
16JAN2017,BYCO,0825,Byco Petroleum,23.7,23.8,23.31,23.42,3317000,23.63,,,
16JAN2017,NRL,0825,National Refinery,651,657,642.51,649.43,251150,647.31,,,
16JAN2017,PRL,0825,Pak Refinery,45.59,46.88,45.15,46.33,4061000,45.43,,,
16JAN2017,ALTN,0824,Altern Energy,41,41.25,41,41.25,308000,41.6,,,
16JAN2017,EPQL,0824,Engro Powergen,37.1,37.1,36.25,36.43,125000,36.75,,,
16JAN2017,AEL,0824,Arshad Energy,15.8,15.8,15.6,15.6,1500,15.53,,,
16JAN2017,JPGL,0824,Japan Power,6.07,6.2,5.9,5.92,2563500,6.07,,,
16JAN2017,HUBC,0824,Hub Power Co.,131,131,127.75,129,1636700,130.96,,,
16JAN2017,KEL,0824,K-Electric Ltd.,9.44,9.53,9.31,9.46,22746000,9.25,,,
16JAN2017,KOHE,0824,Kohinoor Energy,42.9,42.9,42.7,42.74,53000,42.89,,,
16JAN2017,KOHP,0824,Kohinoor Power,10.6,11.25,10.6,11.25,70500,10.93,,,
16JAN2017,LPL,0824,Lalpir Power,24.1,24.15,23.9,24,497000,24.12,,,
16JAN2017,KAPCO,0824,Kot Addu Power,86,86,83.85,84.19,1002000,85.02,,,
16JAN2017,NCPL,0824,Nishat ChunPowXD,56.7,57.2,56.5,56.5,249000,56.81,,,
16JAN2017,NPL,0824,Nishat Power,66.33,66.33,65,65.8,306000,66.63,,,
16JAN2017,PKGP,0824,Pakgen Power,27.3,27.3,26.77,26.87,166500,26.98,,,
16JAN2017,SPWL,0824,Saif Power Ltd.,35.99,35.99,35,35.4,82000,35,,,
16JAN2017,SEL,0824,Sitara Energy,41.11,41.11,41.1,41.1,2000,41.75,,,
16JAN2017,TSPL,0824,Tri-Star Power XD,11.5,11.76,11.11,11.25,48500,11.55,,,
16JAN2017,APL,0821,Attock Petroleum,680,680,673,674.07,22100,680.18,,,
16JAN2017,PSO,0821,P.S.O.,457,457,448,448.99,426800,454.5,,,
16JAN2017,BPL,0821,Burshane LPG,70.09,70.09,68.01,68.1,11000,69.27,,,
16JAN2017,SHEL,0821,Shell Pakistan,530,530,525,525.93,14600,528.2,,,
16JAN2017,SSGC,0821,Sui South Gas,38.14,39.09,37.95,38.64,18177000,37.74,,,
16JAN2017,SNGP,0821,Sui North Gas,87.14,91.27,85.7,91.27,12181000,86.93,,,
16JAN2017,HASCOL,0821,Hascol Petrol,357.25,360.4,350.02,352.26,918300,354.8,,,
16JAN2017,HTL,0821,HI-Tech Lubri.,124.6,126,121.8,122.34,918500,124.33,,,
16JAN2017,MARI,0820,Mari Petroleum,1477.96,1477.96,1432.01,1455.28,239800,1407.59,,,
16JAN2017,OGDC,0820,Oil & Gas Dev.,169,169,166.99,167.6,1506000,168.32,,,
16JAN2017,POL,0820,Pak Oilfields,534,535.97,526.01,527.28,363700,533.13,,,
16JAN2017,PPL,0820,Pak Petroleum,181.97,182,179.11,179.65,451700,180.94,,,
16JAN2017,ADOS,0808,Ados Pakistan,55.59,55.59,55.59,55.59,18000,52.95,,,
16JAN2017,ASL,0808,Aisha Steel Mill,18.56,18.69,17.92,17.99,6331500,18.52,,,
16JAN2017,ASTL,0808,Amreli Steels,96.12,98.4,90.9,91.45,2369500,95.68,,,
16JAN2017,BCL,0808,Bolan Casting,72.2,74.99,71.5,74.99,112500,71.42,,,
16JAN2017,DADX,0808,Dadex Eternit,66.99,66.99,64.5,64.5,2500,65,,,
16JAN2017,DSL,0808,Dost Steels Ltd.,13.7,13.73,13.16,13.22,5240500,13.6,,,
16JAN2017,CSAP,0808,Crescent Steel,180.5,184.35,175.55,179.43,1195200,180.78,,,
16JAN2017,DKL,0808,Drekkar Kings,12.55,12.55,12.15,12.16,140500,12.51,,,
16JAN2017,HSPI,0808,Huffaz Seamless,25.9,26.65,25.75,25.89,28500,25.9,,,
16JAN2017,INIL,0808,Int. Ind.Ltd.,232,234.9,220.1,225.24,143800,231.61,,,
16JAN2017,ISL,0808,Inter.Steel Ltd,102.5,102.5,99.3,99.64,595500,102.28,,,
16JAN2017,KSBP,0808,K.S.B.Pumps,424,424,420,420.13,1300,430,,,
16JAN2017,MUGHAL,0808,Mughal Iron&Ste,108.84,110.5,102.25,103.74,518000,107.62,,,
16JAN2017,PECO,0808,Pak Engineering,330,330,328,330,300,333,,,
16JAN2017,AGTL,0801,AL-Ghazi Tractors,590,597.24,582,587.97,85000,588.43,,,
16JAN2017,ATLH,0801,Atlas Honda Ltd,600,605,595,599.36,6500,604.47,,,
16JAN2017,DFML,0801,Dewan Motors,41.2,41.39,39.4,39.65,2201000,41.21,,,
16JAN2017,GAIL,0801,Ghani Automobile,14.4,14.75,13.85,14.06,2542500,14.35,,,
16JAN2017,GHNI,0801,Ghandhara Ind.,977.59,977.59,946,977.59,165400,931.04,,,
16JAN2017,GHNL,0801,Ghand Nissan,369.87,377.45,363,371.84,1787700,360.09,,,
16JAN2017,HINO,0801,Hinopak Motor,1825,1880,1822.25,1850,1160,1850,,,
16JAN2017,HCAR,0801,Honda Atlas Cars,705.9,720,697.41,709.12,389500,697.41,,,
16JAN2017,INDU,0801,Indus Motor Co,1727.5,1728,1700,1712.8,22600,1718.68,,,
16JAN2017,MTL,0801,Millat Tractors,955,1008.54,952.15,991.57,228950,960.52,,,
16JAN2017,PSMC,0801,Pak Suzuki,630.1,635,625,628.64,72900,631.52,,,
16JAN2017,SAZEW,0801,Sazgar Eng.,96.4,100.92,96,100.92,495000,96.12,,,
16JAN2017,AGIL,0802,Agriautos Ind.,341,349.9,330,331.56,18500,344,,,
16JAN2017,ATBA,0802,Atlas Battery,880,880,875,877,950,872.72,,,
16JAN2017,BWHL,0802,Bal.Wheels,132.25,132.25,132.25,132.26,100,132.26,,,
16JAN2017,EXIDE,0802,Exide (PAK),970,983,966.11,980,1160,976.71,,,
16JAN2017,GTYR,0802,General Tyre,274.5,278.5,269,270.5,1121400,268.35,,,
16JAN2017,LOADS,0802,Loads Limited,59,59,56.25,56.65,4235500,57.89,,,
16JAN2017,JOPP,0803,Johnson & Philips,41.99,44.14,41.99,43.04,64000,42.04,,,
16JAN2017,PCAL,0803,Pakistan Cables,350.25,356.99,348,352.56,14200,354.6,,,
16JAN2017,PAEL,0803,Pak Elektron,76,76.18,75,75.47,5155500,75.55,,,
16JAN2017,TPL,0803,TPL Trakker Ltd,17.17,17.25,16.4,16.51,1901500,17.01,,,
16JAN2017,AVN,0828,Avanceon Ltd,47,47,44.15,44.15,317000,46.47,,,
