MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','NML','Nishat Mills Ltd.','READY',161.742,146.338,154.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.72,6.72,7.72
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.8335,67.7065,71.27
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.725,61.275,64.5
'REG','POWER','Power cement Limited','READY',14.49,12.49,13.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.91,5.91,6.91
'REG','TSBL','Trust Securities & Brokerage.','READY',11.5,9.5,10.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',28.1505,25.4695,26.81
'REG','UBDL','United Brands Limited.','READY',130.3365,117.9235,124.13
'REG','SHEZ','Shezan International Ltd.','READY',490.4025,443.6975,467.05
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.9555,19.8645,20.91
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.949,29.811,31.38
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.52,4.52,5.52
'REG','PAKD','Pak Datacom Limited.','READY',110.0925,99.6075,104.85
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.375,35.625,37.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.92,8.92,9.92
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.32,5.32,6.32
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',233.9715,211.6885,222.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.6665,112.7935,118.73
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',598.5,541.5,570
'REG','ARUJ','Aruj Industries Limited.','READY',31.5,28.5,30
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.65,8.65,9.65
'REG','HAL','Habib-ADM Limited.','READY',25.473,23.047,24.26
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',20.55,18.55,19.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.07,13.07,14.07
'REG','THALL','Thal Limited.','READY',517.5345,468.2455,492.89
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.621,49.419,52.02
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18,16,17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',201.684,182.476,192.08
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',234.381,212.059,223.22
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.31,40.09,42.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',175.6125,158.8875,167.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.625,21.375,22.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',36.792,33.288,35.04
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',128.457,116.223,122.34
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.1,9.1,10.1
'REG','PIM','Popular Islamic Madaraba','READY',4.81,2.81,3.81
'REG','FCEL','First Capital Equities Ltd.','READY',17,15,16
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.4,2.4,3.4
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',59.4825,53.8175,56.65
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',25.158,22.762,23.96
'REG','FECM','First Elite Capital Mod.','READY',6.74,4.74,5.74
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.24,8.24,9.24
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',94.815,85.785,90.3
'REG','AEL','Arshad Energy Limited.','READY',16.6,14.6,15.6
'REG','KEL','K-Electric Limited.','READY',10.46,8.46,9.46
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.44,3.44,4.44
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,173.25
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.685,56.715,59.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',273,247,260
'REG','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,490
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.1845,24.5955,25.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',441.1365,399.1235,420.13
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.921,36.119,38.02
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1143.45,1034.55,1089
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1325.94,1199.66,1262.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',12.25,10.25,11.25
'REG','PRL','Pakistan Refinery Ltd.','READY',48.6465,44.0135,46.33
'REG','CSAP','Crescent Steel & Allied Product.','READY',188.4015,170.4585,179.43
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1020.3585,923.1815,971.77
'REG','BUXL','Buxly Paints Ltd.','READY',155.4,140.6,148
'REG','ATBA','Atlas Battery Ltd.','READY',920.85,833.15,877
'REG','GTYR','General Tyre & Rubber Co.','READY',284.025,256.975,270.5
'REG','HINO','Hino Pak Motor Limeted.','READY',1942.5,1757.5,1850
'REG','INDU','Indus Motor Company Ltd.','READY',1798.44,1627.16,1712.8
'REG','MTL','Millat Tractor Ltd.','READY',1041.1485,941.9915,991.57
'REG','LINDE','Linde Pakistan Limited.','READY',260.946,236.094,248.52
'REG','SING','Singer Pakistan Ltd.','READY',61.8345,55.9455,58.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1309.686,1184.954,1247.32
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.26,8.26,9.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.55,2.55,3.55
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',251.811,227.829,239.82
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','FPJM','First Punjab Mod.(XD)','READY',12.9,10.9,11.9
'REG','POL','Pakistan Oilfields Limited.','READY',553.644,500.916,527.28
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',685.293,620.027,652.66
'REG','SYS','Systems Limited.','READY',88.242,79.838,84.04
'REG','PKGP','Pakgen Power Limited.','READY',28.2135,25.5265,26.87
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.9,5.9,6.9
'REG','JSCFO','JS Cash Fund','READY',111.279,100.681,105.98
'REG','MCFO','Meezan Cash Fund','READY',56.028,50.692,53.36
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8809,99.4161,104.6485
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3687,50.0955,52.7321
'REG','AGIC','Askari Gen Insurance Co.','READY',33.39,30.21,31.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.6254,100.9944,106.3099
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5169,99.0867,104.3018
'REG','NEXT','Next Capital Limited.','READY',22.4385,20.3015,21.37
'REG','ASL','Aisha Steel Mills Limited.','READY',18.99,16.99,17.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',18.35,16.35,17.35
'REG','TPL','TPL Trakker Limited','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.03,8.03,9.03
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1102.437,997.443,1049.94
'REG','GAMON','Gammon Pak.','READY',39.1545,35.4255,37.29
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',233.1,210.9,222
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.897,33.383,35.14
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.877,40.603,42.74
'REG','BAPL','Bawany Air Products Ltd.','READY',12.07,10.07,11.07
'REG','IGIIL','IGI Insurance Limited.','READY',317.4885,287.2515,302.37
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.387,27.493,28.94
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.866,36.974,38.92
'REG','ATRL','Attock Refinery Limited.','READY',465.8955,421.5245,443.71
'REG','EFOODS','Engro Foods Limited.','READY',213.024,192.736,202.88
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.05,4.05,5.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.625,21.375,22.5
'REG','FMMFO','Faysal Money Market Fund','READY',110.8065,100.2535,105.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.0655,75.1545,79.11
'REG','LPL','LALPIR Power Limited.','READY',25.2,22.8,24
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.2515,34.6085,36.43
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6713,100.1311,105.4012
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0117,99.5344,104.773
'REG','CTM','Colony Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','AVN','Avanceon Limited.','READY',46.3575,41.9425,44.15
'REG','HASCOL','Hascol Petroleum Ltd.','READY',369.873,334.647,352.26
'REG','EFERT','Engro Fertilizers Limited.','READY',73.9095,66.8705,70.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.277,29.203,30.74
'REG','SPWL','Saif Power Ltd.','READY',37.17,33.63,35.4
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.9035,98.5317,103.7176
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.4437,102.6395,108.0416
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',261.9855,237.0345,249.51
'REG','PICICCFO','PICIC Cash Fund','READY',108.8927,98.5219,103.7073
'REG','GGGL','Ghani Global Glass Limited.','READY',25.4205,22.9995,24.21
'REG','ASC','Al-Shaheer Corporation.','READY',60.6585,54.8815,57.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',108.927,98.553,103.74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',20.42,18.42,19.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.2,7.2,8.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3832,9.3832,10.3832
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.325,53.675,56.5
'REG','GGL','Ghani Gases Limited.','READY',29.1795,26.4005,27.79
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',156.828,141.892,149.36
'REG','HICL','Habib Insurance Co Ltd.','READY',20.39,18.39,19.39
'REG','HBL','Habib Bank Limited..','READY',280.476,253.764,267.12
'REG','KASBM','KASB Modaraba.','READY',4.51,2.51,3.51
'REG','LEUL','Leather Up Ltd.','READY',18.75,16.75,17.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.41,13.41,14.41
'REG','ATLH','Atlas Honda Limited.','READY',629.328,569.392,599.36
'REG','HADC','Hayderi Construction.','READY',7.12,5.12,6.12
'REG','ICL','Ittehad Chemical Ltd.','READY',51.114,46.246,48.68
'REG','NRSL','Nimir Resins Limited.','READY',13.01,11.01,12.01
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',154.14,139.46,146.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.1205,36.2995,38.21
'REG','ALTN','Altern Energy Ltd.','READY',43.3125,39.1875,41.25
'REG','INKL','International Knitwear Ltd.(XD)','READY',22.05,19.95,21
'REG','FTSM','First Tri-Star Mod.','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',175.4445,158.7355,167.09
'REG','CYAN','Cyan Limited.(XD)','READY',80.913,73.207,77.06
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.92,1.92,2.92
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',139.8075,126.4925,133.15
'REG','BATA','Bata Pakistan Ltd.','READY',4412.415,3992.185,4202.3
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.6815,69.3785,73.03
'REG','CPPL','Cherat Packaging Limited.','READY',383.0505,346.5695,364.81
'REG','FEM','First Equity Mod.','READY',7.93,5.93,6.93
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',57.6765,52.1835,54.93
'REG','IMSL','Imperial Sugar Limited.','READY',11.04,9.04,10.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.81,16.81,17.81
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.81,1.81,2.81
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.81,6.81,7.81
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.0045,51.5755,54.29
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.718,29.602,31.16
'REG','ABL','Allied Bank Ltd.(XD)','READY',124.635,112.765,118.7
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.873,125.647,132.26
'REG','ECOP','ECOPAK Limited.(XB)','READY',25.7565,23.3035,24.53
'REG','SPL','Sitara Peroxide Limited','READY',34.482,31.198,32.84
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',897.75,812.25,855
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.64,8.64,9.64
'REG','TSPL','Tri -Star Power Ltd.','READY',12.25,10.25,11.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,758.1
'REG','BIPLS','BIPL Securities Ltd.','READY',11.6,9.6,10.6
'REG','LUCK','Lucky Cement Limited.','READY',926.3415,838.1185,882.23
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',87.99,79.61,83.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.2325,68.0675,71.65
'REG','TELE','Telecard Ltd.','READY',6.2,4.2,5.2
'REG','NPL','Nishat Power Limited.','READY',69.09,62.51,65.8
'REG','ISL','International Steels Limited.','READY',104.622,94.658,99.64
'REG','MDTL','Media Times Limited.','READY',5.51,3.51,4.51
'REG','FPRM','First Paramount Mod.(XD)','READY',10.6,8.6,9.6
'REG','SEPL','Security Papers Ltd.','READY',122.703,111.017,116.86
'REG','AGL','Agritech Limited','READY',14.22,12.22,13.22
'REG','AMTEX','Amtex Limited.','READY',4.37,2.37,3.37
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.62,7.62,8.62
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.18,17.18,18.18
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.866,36.974,38.92
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.384,62.776,66.08
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.719,55.841,58.78
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',213.9165,193.5435,203.73
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',79.6005,72.0195,75.81
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',186.018,168.302,177.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',17.6,15.6,16.6
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',50.4315,45.6285,48.03
'FUT','ISL-JAN','International Steels Limited.','READY',104.9265,94.9335,99.93
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',371.385,336.015,353.7
'FUT','ASTL-JAN','Amreli Steels Limited','READY',96.18,87.02,91.6
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',74.109,67.051,70.58
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',235.137,212.743,223.94
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.3485,71.7915,75.57
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',136.8885,123.8515,130.37
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.59,16.59,17.59
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.615,24.985,26.3
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',189.105,171.095,180.1
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',176.4735,159.6665,168.07
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2355,51.7845,54.51
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',135.5445,122.6355,129.09
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',473.34,428.26,450.8
'FUT','MCB-JAN','MCB Bank Limited.','READY',259.035,234.365,246.7
'FUT','NML-JAN','Nishat Mills Ltd.','READY',162.4035,146.9365,154.67
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',350.868,317.452,334.16
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',123.27,111.53,117.4
'FUT','KEL-JAN','K-Electric Limited.','READY',10.51,8.51,9.51
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',41.307,37.373,39.34
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',150.0765,135.7835,142.93
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',88.809,80.351,84.58
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',555.0825,502.2175,528.65
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',76.7655,69.4545,73.11
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',467.2395,422.7405,444.99
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.6965,44.9635,47.33
'FUT','UBL-JAN','United Bank Ltd.','READY',251.3175,227.3825,239.35
'FUT','HBL-JAN','Habib Bank Limited.','READY',281.2635,254.4765,267.87
'ODL','FECM','First Elite Capital Mod.','READY',6.74,4.74,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.24,8.24,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',94.815,85.785,0
'ODL','AEL','Arshad Energy Limited.','READY',16.6,14.6,0
'ODL','KEL','K-Electric Limited.','READY',10.46,8.46,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.44,3.44,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.8,3.8,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.685,56.715,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',273,247,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.1845,24.5955,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',441.1365,399.1235,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.921,36.119,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1143.45,1034.55,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1325.94,1199.66,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',12.25,10.25,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.6465,44.0135,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',188.4015,170.4585,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1020.3585,923.1815,0
'ODL','BUXL','Buxly Paints Ltd.','READY',155.4,140.6,0
'ODL','ATBA','Atlas Battery Ltd.','READY',920.85,833.15,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',284.025,256.975,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1942.5,1757.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1798.44,1627.16,0
'ODL','MTL','Millat Tractor Ltd.','READY',1041.1485,941.9915,0
'ODL','LINDE','Linde Pakistan Limited.','READY',260.946,236.094,0
'ODL','SING','Singer Pakistan Ltd.','READY',61.8345,55.9455,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1309.686,1184.954,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.26,8.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.4,3.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.55,2.55,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',251.811,227.829,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.06,13.06,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.2865,40.9735,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.8425,37.8575,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.81,8.81,0
'ODL','SERF','Service Fabrics Ltd.','READY',16.83,14.83,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','NML','Nishat Mills Ltd.','READY',161.742,146.338,0
