MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',48.5578,41.7823,45.17
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.6398,92.6203,100.13
'REG','AVN','Avanceon Limited. ','READY',72.5195,62.4005,67.46
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.17,9.17,10.17
'REG','UBLMMF','UBL Money Market Fund ','READY',109.5533,94.2668,101.91
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.88,6.88,7.88
'REG','UNITY','Unity Foods Limited. ','READY',18.0923,15.5678,16.83
'REG','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,9.5
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.5145,42.6055,46.06
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',325.1875,279.8125,302.5
'REG','MFL','Matco Foods Limited. ','READY',26.0473,22.4128,24.23
'REG','TPLI','TPL Insurance Ltd. ','READY',31.476,27.084,29.28
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1558,93.0643,100.61
'REG','LOADS','Loads Limited. ','READY',23.1555,19.9245,21.54
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','TPLP','TPL Properties Limited. ','READY',11.59,9.59,10.59
'REG','PIM','Popular Islamic Madaraba ','READY',4.75,2.75,3.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.4494,12.4332,13.4413
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0398,11.2203,12.13
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.8608,146.1593,158.01
'REG','SML','Shakarganj Limited. ','READY',46.9775,40.4225,43.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.3188,13.1813,14.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.0275,16.3725,17.7
'REG','LUCK','Lucky Cement Limited. ','READY',713.5313,613.9688,663.75
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1541.0233,1325.9968,1433.51
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',88.5263,76.1738,82.35
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.4045,14.1155,15.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.9108,196.1093,212.01
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.5043,40.8758,44.19
'REG','ZIL','ZIL Limited. ','READY',118.293,101.787,110.04
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',333.25,286.75,310
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',819.9778,705.5623,762.77
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.944,155.696,168.32
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.94,21.46,23.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.1785,51.7815,55.98
'REG','ADOS','Ados Pakistan Limited. ','READY',29.6163,25.4838,27.55
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.2515,22.5885,24.42
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',261.053,224.627,242.84
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',414.8318,356.9483,385.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.4938,40.0063,43.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','ALTN','Altern Energy Ltd. ','READY',29.3475,25.2525,27.3
'REG','CYAN','Cyan Limited. ','READY',40.7425,35.0575,37.9
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.8103,282.9298,305.87
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.0393,12.9408,13.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.1888,16.5113,17.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',51.2668,44.1133,47.69
'REG','SBL','Samba Bank Limited. ','READY',8.4,6.4,7.4
'REG','MDTL','Media Times Limited. ','READY',2.64,.64,1.64
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.9153,32.6248,35.27
'REG','UBL','United Bank Ltd. ','READY',135.9768,117.0033,126.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.97,.97,1.97
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.15,.15,1.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.05,10.05,11.05
'REG','ZTL','Zephyr Textile Limited. ','READY',9.8,7.8,8.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',79.6145,68.5055,74.06
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',61.8125,53.1875,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',24.8325,21.3675,23.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.1143,13.8658,14.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1863.7813,1603.7188,1733.75
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.28,9.28,10.28
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9295,94.5905,102.26
'REG','AGP','AGP Limited. ','READY',124.7108,107.3093,116.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.58,39.22,42.4
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.599,84.841,91.72
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',187.3833,161.2368,174.31
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.8273,39.4328,42.63
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.8555,53.2245,57.54
'REG','BWCL','Bestway Cement Limited. ','READY',177.4395,152.6805,165.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.25,64.75,70
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.2625,21.7375,23.5
'REG','CEPB','Century Paper & Board Mills. ','READY',126.4308,108.7893,117.61
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',99.975,86.025,93
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',141.642,121.878,131.76
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',113.2943,97.4858,105.39
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3681.875,3168.125,3425
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.01,76.59,82.8
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.16,2.16,3.16
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.13,1.13,2.13
'REG','DAAG','Data Agro Limited ','READY',12.29,10.29,11.29
'REG','DADX','Dadex Eternit Ltd. ','READY',34.9375,30.0625,32.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',136.6003,117.5398,127.07
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.4428,104.4973,112.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.0475,58.5525,63.3
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',786.3948,676.6653,731.53
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','POWER','Power cement Limited ','READY',10.67,8.67,9.67
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.97,9.97,10.97
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',572.4375,492.5625,532.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',1038.9875,894.0125,966.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1452.8625,1250.1375,1351.5
'REG','INIL','International Industries Ltd. ','READY',173.6878,149.4523,161.57
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',446.1143,383.8658,414.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.7395,82.3805,89.06
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.1538,210.9463,228.05
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.9,48.1,52
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.1645,25.9555,28.06
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.6275,23.7725,25.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.86,7.86,8.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',283.456,243.904,263.68
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',218.1605,187.7195,202.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7428,34.1973,36.97
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.72,4.72,5.72
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.8,1.8,2.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',80.8938,69.6063,75.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',281.822,242.498,262.16
'REG','FHAM','First Habib Mod. ','READY',12.17,10.17,11.17
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.61,1.61,2.61
'REG','PAKMI','First Pak Mod. ','READY',2.94,.94,1.94
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.09,3.09,4.09
'REG','SINDM','Sindh Modaraba. ','READY',12.05,10.05,11.05
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','RPL','Roshan Packages Limited. ','READY',43.5698,37.4903,40.53
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.4245,56.2955,60.86
'REG','HIFA','HBL Investment Fund ','READY',4.69,2.69,3.69
'REG','HGFA','HBL Growth Fund ','READY',11.7,9.7,10.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.506,34.854,37.68
'REG','ASC','Al-Shaheer Corporation. ','READY',22.403,19.277,20.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.9243,38.6558,41.79
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.2185,469.1415,507.18
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.682,21.238,22.96
'REG','REDCO','Redco Textile Ltd. ','READY',7.8,5.8,6.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.73,.73,1.73
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.71,10.71,11.71
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','ATBA','Atlas Battery Ltd. ','READY',245.315,211.085,228.2
'REG','ATLH','Atlas Honda Limited. ','READY',462.25,397.75,430
'REG','ATRL','Attock Refinery Limited. ','READY',179.1165,154.1235,166.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.0578,60.2823,65.17
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.199,18.241,19.72
'REG','BATA','Bata Pakistan Ltd. ','READY',1753.325,1508.675,1631
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.8715,35.1685,38.02
'REG','CPPL','Cherat Packaging Limited. ','READY',211.5278,182.0123,196.77
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.6925,22.1075,23.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.565,16.835,18.2
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4,2,3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5645,18.5555,20.06
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',72.025,61.975,67
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.86,2.86,3.86
'REG','JSBL','JS Bank Limited. ','READY',8.14,6.14,7.14
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.6,44.4,48
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.65,7.65,8.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',197.6173,170.0428,183.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.2675,115.5325,124.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.5048,187.1553,202.33
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.5438,15.9563,17.25
'REG','SYS','Systems Limited. ','READY',318.3935,273.9665,296.18
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',85.4088,73.4913,79.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.7568,60.0233,64.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',19.2963,16.6038,17.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',103.5655,89.1145,96.34
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.3625,84.6375,91.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',115.025,98.975,107
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',261.225,224.775,243
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.1608,38.8593,42.01
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.6905,213.9895,231.34
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.4038,16.6963,18.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.71,10.71,11.71
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.7,4.7,5.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9341.75,8038.25,8690
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3598,20.1003,21.73
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.523,13.357,14.44
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1138,15.5863,16.85
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
