MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.67,24.13,25.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.025,28.975,30.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.675,18.675,19.675
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.5105,85.5095,90.01
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',225.918,204.402,215.16
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.25,3.25,4.25
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',155.883,141.037,148.46
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.368,41.952,44.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',103.0365,93.2235,98.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.3435,54.5965,57.47
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,2.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.622,56.658,59.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.29,10.29,11.29
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.76,29.64,31.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',330.75,299.25,315
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',265.167,239.913,252.54
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.0075,73.2925,77.15
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',754.6875,682.8125,718.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.96,.96,1.96
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.99,8.99,9.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.5485,208.5915,219.57
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.7545,46.8255,49.29
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.12,4.12,5.12
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',881.664,797.696,839.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',168.714,152.646,160.68
'REG','FECTC','Fecto Cement Ltd. ','READY',21.42,19.38,20.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.08,15.08,16.08
'REG','SEARL','The Searle Company Ltd. ','READY',165.5325,149.7675,157.65
'REG','BCL','Bolan Casting Ltd. ','READY',46.83,42.37,44.6
'REG','NRL','National Refinary Ltd. ','READY',144.5325,130.7675,137.65
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.56,3.56,4.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.22,2.22,3.22
'REG','FUDLM','First UDL Mod. ','READY',7.02,5.02,6.02
'REG','PKGS','Packages Ltd. ','READY',292.2465,264.4135,278.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','HAL','Habib-ADM Limited. ','READY',42.9379,38.8485,40.8932
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.6715,34.9885,36.83
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.03,3.03,4.03
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.63,7.63,8.63
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20,18,19
'REG','ECOP','ECOPAK Limited. ','READY',14.01,12.01,13.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.18,12.18,13.18
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.24,11.24,12.24
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',245.637,222.243,233.94
'REG','TGL','Tariq Glass. ','READY',87.15,78.85,83
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.92,16.92,17.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.625,40.375,42.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.53,8.53,9.53
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited. ','READY',180.18,163.02,171.6
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.865,124.735,131.3
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.33,6.33,7.33
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',76.377,69.103,72.74
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',522.1125,472.3875,497.25
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.6,18.6,19.6
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.5385,22.2015,23.37
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.5505,90.0695,94.81
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',125.5676,113.6088,119.5882
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',205.989,186.371,196.18
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.121,20.919,22.02
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.34,5.34,6.34
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.402,41.078,43.24
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.01,14.01,15.01
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','TOWL','Towellers  Ltd. ','READY',92.8515,84.0085,88.43
'REG','TREET','Treet Corporation Ltd. ','READY',16.89,14.89,15.89
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.5235,65.6165,69.07
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company.(XB) ','READY',9.9,7.9,8.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.64,7.64,8.64
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.5545,24.0255,25.29
'REG','NBP','National Bank Of Pakistan. ','READY',40.026,36.214,38.12
'REG','BOP','Bank Of Punjab. ','READY',10.45,8.45,9.45
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.7865,88.4735,93.13
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.09,24.51,25.8
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.59,7.59,8.59
'REG','POL','Pakistan Oilfields Limited. ','READY',421.869,381.691,401.78
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',181.5345,164.2455,172.89
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',106.7535,96.5865,101.67
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','MACFL','MACPAC Films Limited. ','READY',14.02,12.02,13.02
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',401.1,362.9,382
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.82,8.82,9.82
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.2185,42.7215,44.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.89,2.89,3.89
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.205,20.995,22.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',114.45,103.55,109
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.25,4.25,5.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.1875,46.3125,48.75
'REG','NATF','National Foods Ltd. ','READY',155.4,140.6,148
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7089.9045,6414.6755,6752.29
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2,22.8,24
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',182.07,164.73,173.4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',22.5015,20.3585,21.43
'REG','PAKD','Pak Datacom Limited. ','READY',46.725,42.275,44.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2722.3455,2463.0745,2592.71
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.9345,133.8455,140.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',114.912,103.968,109.44
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.5705,139.8495,147.21
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.384,24.776,26.08
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.08,13.08,14.08
'REG','HUMNL','Hum Network Limited. ','READY',4.1,2.1,3.1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',76.5765,69.2835,72.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.55,13.55,14.55
'REG','GGL','Ghani Gases Limited. ','READY',9.46,7.46,8.46
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.56,5.56,6.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.136,34.504,36.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',38.325,34.675,36.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.371,25.669,27.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.7,5.7,6.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.716,34.124,35.92
'REG','JSIL','JS Investments Limited. ','READY',10.19,8.19,9.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.066,116.774,122.92
'REG','APL','Attock Petroleum Limited. ','READY',336,304,320
'REG','ABL','Allied Bank Ltd. ','READY',108.78,98.42,103.6
'REG','AKDCL','AKD Capital Limited. ','READY',90.594,81.966,86.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.99,12.99,13.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.37,.37,1.37
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.249,35.511,37.38
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.99,13.99,14.99
'REG','LPL','LALPIR Power Limited. ','READY',14.1,12.1,13.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',24.675,22.325,23.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42.168,38.152,40.16
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',283.5,256.5,270
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.225,32.775,34.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',162.099,146.661,154.38
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.61,.61,1.61
'REG','SPL','Sitara Peroxide Limited ','READY',21.5145,19.4655,20.49
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',624.75,565.25,595
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.4,9.4,10.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.5,1.5,2.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.21,18.21,19.21
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5710.6875,5166.8125,5438.75
'REG','BOK','The Bank of Khyber. ','READY',12.11,10.11,11.11
'REG','PIL','PICIC Insurance Ltd. ','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1,20.9,22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.03,3.03,4.03
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',150.1185,135.8215,142.97
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.76,.01,.76
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',18.09,16.09,17.09
'FUT','UBL-JUN','United Bank Ltd. ','READY',160.923,145.597,153.26
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',38.4615,34.7985,36.63
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.68,7.68,8.68
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.3,18.3,19.3
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',87.255,78.945,83.1
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.58,5.58,6.58
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',34.881,31.559,33.22
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.43,9.43,10.43
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.48,11.48,12.48
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.3125,20.1875,21.25
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',39.27,35.53,37.4
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',77.0805,69.7395,73.41
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',75.7995,68.5805,72.19
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.9,4.9,5.9
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.62,7.62,8.62
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',424.536,384.104,404.32
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.79,16.79,17.79
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.11,7.11,8.11
'FUT','POWER-JUN','Power cement Limited ','READY',7.76,5.76,6.76
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11,9,10
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',21.6825,19.6175,20.65
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',73.8675,66.8325,70.35
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.65,18.65,19.65
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.25,9.25,10.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
