MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.01,7.01,8.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.7415,66.7185,70.23
'REG','AEL','Arshad Energy Limited.','READY',19.23,17.23,18.23
'REG','KEL','K-Electric Limited.','READY',10.04,8.04,9.04
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.15,3.15,4.15
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.289,59.071,62.18
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.4678,302.6138,318.5408
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.2625,19.2375,20.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',298.7565,270.3035,284.53
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.65,31.35,33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',829.5,750.5,790
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1144.5,1035.5,1090
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.75,6.75,7.75
'REG','PRL','Pakistan Refinery Ltd.','READY',45.8535,41.4865,43.67
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',128.0685,115.8715,121.97
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',876.75,793.25,835
'REG','BUXL','Buxly Paints Ltd.','READY',82.4355,74.5845,78.51
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',858.879,777.081,817.98
'REG','GTYR','General Tyre & Rubber Co.','READY',296.0685,267.8715,281.97
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1299.9105,1176.1095,1238.01
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1380.3615,1248.8985,1314.63
'REG','MTL','Millat Tractor Ltd.','READY',713.412,645.468,679.44
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',156.45,141.55,149
'REG','SING','Singer Pakistan Ltd.(XR)','READY',41.832,37.848,39.84
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',938.9625,849.5375,894.25
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.22,7.22,8.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.355,308.845,325.1
'REG','FIBLM','First IBL Modaraba.','READY',4.01,2.01,3.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',217.203,196.517,206.86
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.53,9.53,10.53
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.888,25.232,26.56
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.65,8.65,9.65
'REG','SERF','Service Fabrics Ltd.','READY',16.58,14.58,15.58
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MCFO','Meezan Cash Fund','READY',53.2005,48.1337,50.6671
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.5703,96.4207,101.4955
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3511,48.2701,50.8106
'REG','AGIC','Askari Gen Insurance Co.','READY',26.4915,23.9685,25.23
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.9647,96.7775,101.8711
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7543,96.5873,101.6708
'REG','NEXT','Next Capital Limited','READY',9.89,7.89,8.89
'REG','ASL','Aisha Steel Mills Limited.','READY',13.25,11.25,12.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12,10,11
'REG','TPL','TPL Trakker Limited','READY',14.18,12.18,13.18
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.74,8.74,9.74
'REG','ICI','ICI Pakistan Limited.','READY',645.7815,584.2785,615.03
'REG','GAMON','Gammon Pak.','READY',31.1115,28.1485,29.63
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',41.0865,37.1735,39.13
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',14.21,12.21,13.21
'REG','IGIIL','IGI Insurance Limited.','READY',216.3,195.7,206
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.015,32.585,34.3
'REG','ATRL','Attock Refinery Limited.(XD)','READY',345.8805,312.9395,329.41
'REG','EFOODS','Engro Foods Limited.','READY',150.3075,135.9925,143.15
'REG','PSEL','Pakistan Services Limited.','READY',904.05,817.95,861
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.1,16.1,17.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.4465,97.2135,102.33
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.766,73.074,76.92
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.8875,21.6125,22.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.0855,29.9345,31.51
'REG','HBLMMF','HBL Money Market Fund.','READY',107.6985,97.4415,102.57
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.5448,97.3024,102.4236
'REG','CTM','Colony Textile Mills Ltd.','READY',7.32,5.32,6.32
'REG','AVN','Avanceon Limited.','READY',33.222,30.058,31.64
'REG','HASCOL','Hascol Petroleum Ltd.','READY',235.977,213.503,224.74
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',66.4755,60.1445,63.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.4005,30.2195,31.81
'REG','SPWL','Saif Power Ltd.(XD)','READY',33.0225,29.8775,31.45
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6131,96.4595,101.5363
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0175,101.3491,106.6833
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',259.854,235.106,247.48
'REG','PICICCFO','PICIC Cash Fund','READY',106.7927,96.6219,101.7073
'REG','GGGL','Ghani Global Glass Limited.','READY',19.03,17.03,18.03
'REG','ASC','Al-Shaheer Corporation.','READY',67.851,61.389,64.62
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',90.7935,82.1465,86.47
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',22.68,20.52,21.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',89.3025,80.7975,85.05
'REG','TPLPL','TPL Properties Limited','READY',11.41,9.41,10.41
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',29.2295,26.4457,27.8376
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','HBL','Habib Bank Limited.(XD)','READY',230.2755,208.3445,219.31
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',15.2,13.2,14.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.45,10.45,11.45
'REG','ATLH','Atlas Honda Limited.','READY',510.258,461.662,485.96
'REG','HADC','Hayderi Construction.','READY',6.31,4.31,5.31
'REG','ICL','Ittehad Chemical Ltd.','READY',43.155,39.045,41.1
'REG','NRSL','Nimir Resins Limited.','READY',11.12,9.12,10.12
'REG','GHGL','Ghani Glass Ltd.','READY',118.818,107.502,113.16
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',42.1365,38.1235,40.13
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd.','READY',18.28,16.28,17.28
'REG','FTSM','First Tri-Star Mod.','READY',11.45,9.45,10.45
'REG','FRSM','Faran Sugar Mills Ltd.','READY',151.9875,137.5125,144.75
'REG','CYAN','Cyan Limited.(XD)','READY',70.161,63.479,66.82
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.14,1.14,2.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',84.5985,76.5415,80.57
'REG','BATA','Bata Pakistan Ltd.','READY',4252.5,3847.5,4050
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.146,49.894,52.52
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',402.255,363.945,383.1
'REG','FEM','First Equity Mod.(XD)','READY',5.92,3.92,4.92
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1580.6595,1430.1205,1505.39
'REG','CLOV','Clover Pakistan Limited.','READY',47.775,43.225,45.5
'REG','IMSL','Imperial Sugar Limited.','READY',8.07,6.07,7.07
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.67,8.67,9.67
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.13,2.13,3.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.21,8.21,9.21
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.103,42.617,44.86
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.083,49.837,52.46
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9855,28.0345,29.51
'REG','ABL','Allied Bank Ltd.','READY',102.9,93.1,98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',137.9805,124.8395,131.41
'REG','ECOP','ECOPAK Limited.','READY',42.525,38.475,40.5
'REG','SPL','Sitara Peroxide Limited','READY',24.0975,21.8025,22.95
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',688.9155,623.3045,656.11
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.75,9.75,10.75
'REG','TSPL','Tri -Star Power Ltd.','READY',8.74,6.74,7.74
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.2315,22.8285,24.03
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',839.9895,759.9905,799.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.76,7.76,8.76
'REG','LUCK','Lucky Cement Limited.','READY',720.069,651.491,685.78
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.9305,66.8895,70.41
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.8805,65.9395,69.41
'REG','TELE','Telecard Ltd.','READY',5.07,3.07,4.07
'REG','NPL','Nishat Power Limited.','READY',58.422,52.858,55.64
'REG','ISL','International Steels Limited.(XD)','READY',62.0235,56.1165,59.07
'REG','MDTL','Media Times Limited.','READY',6.52,4.52,5.52
'REG','FPRM','First Paramount Mod.','READY',11.4,9.4,10.4
'REG','SEPL','Security Papers Ltd.','READY',96.222,87.058,91.64
'REG','AGL','Agritech Limited','READY',14.48,12.48,13.48
'REG','AMTEX','Amtex Limited.','READY',4,2,3
'REG','ISIL','Ismail Industries Ltd.','READY',446.3865,403.8735,425.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.14,6.14,7.14
'REG','FPJM','First Punjab Mod.','READY',6.69,4.69,5.69
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',403.1475,364.7525,383.95
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',488.25,441.75,465
'REG','SYS','Systems Limited.','READY',77.301,69.939,73.62
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.8615,23.3985,24.63
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.7,1.7,2.7
'REG','JSCFO','JS Cash Fund','READY',109.0389,98.6543,103.8466
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.8,14.8,15.8
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.942,93.138,98.04
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',461.9895,417.9905,439.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1281.7875,1159.7125,1220.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.2605,80.7595,85.01
'REG','SINDM','Sindh Modaraba.','READY',5.02,3.02,4.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.97,4.97,5.97
'REG','UBL','United Bank Ltd.(XD)','READY',210.7455,190.6745,200.71
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.7,4.7,5.7
'REG','SBL','Samba Bank Limited.','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.466,48.374,50.92
'REG','SCL','Shield Corporation Ltd.','READY',630,570,600
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',8.53,6.53,7.53
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.5855,20.4345,21.51
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',282.786,255.854,269.32
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.26,7.26,8.26
'REG','SNAI','Sana Industries Ltd.','READY',103.95,94.05,99
'REG','GATI','Gatron (Industries) Ltd.','READY',123.522,111.758,117.64
'REG','DCL','Dewan Cement Limited.','READY',29.7885,26.9515,28.37
'REG','ARM','Allied Rental Modaraba.','READY',23.1,20.9,22
'REG','FNBM','First National Bank Modaraba.','READY',3.95,1.95,2.95
'REG','AHL','Arif Habib Limited.(XD)','READY',51.0195,46.1605,48.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',858.375,776.625,817.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.81,10.81,11.81
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.67,10.67,11.67
'REG','DIIL','Dimond Industries Ltd.','READY',23.8455,21.5745,22.71
'REG','JSBL','JS Bank Limited.','READY',8.05,6.05,7.05
'REG','MEBL','Meezan Bank Limited.(XD)','READY',59.2095,53.5705,56.39
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.2051,481.5189,506.862
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',388.857,351.823,370.34
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.415,21.185,22.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',39.9,36.1,38
'REG','CHBL','Chenab Limited','READY',8.13,6.13,7.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1632.75,1477.25,1555
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.7595,26.0205,27.39
'REG','ZTL','Zephyr Textile Limited.','READY',11.65,9.65,10.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.8,3.8,4.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.2925,27.4075,28.85
'REG','IBLHL','IBL HealthCare Limited.','READY',173.586,157.054,165.32
'REG','DOL','Descon Oxychem Ltd..','READY',15.19,13.19,14.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2676,9.2676,10.2676
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.831,68.609,72.22
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',75.0225,67.8775,71.45
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.01,9.01,10.01
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.69,7.69,8.69
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2193,9.2193,10.2193
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.5375,52.9625,55.75
'REG','GGL','Ghani Gases Limited.','READY',26.04,23.56,24.8
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',142.128,128.592,135.36
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',426.4155,385.8045,406.11
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.67,17.67,18.67
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',311.0835,281.4565,296.27
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',111.2265,100.6335,105.93
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',55.587,50.293,52.94
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',124.047,112.233,118.14
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',309.1515,279.7085,294.43
'FUT','MCB-SEP','MCB Bank Limited.','READY',222.012,200.868,211.44
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',54.705,49.495,52.1
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',348.474,315.286,331.88
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.9575,34.3425,36.15
'FUT','UBL-OCT','United Bank Ltd.','READY',211.47,191.33,201.4
'FUT','HBL-OCT','Habib Bank Limited.','READY',231.7455,209.6745,220.71
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',346.2375,313.2625,329.75
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.653,34.067,35.86
'FUT','UBL-SEP','United Bank Ltd.','READY',210.441,190.399,200.42
'FUT','HBL-SEP','Habib Bank Limited.','READY',230.8845,208.8955,219.89
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',234.9585,212.5815,223.77
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',36.3825,32.9175,34.65
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.23,49.97,52.6
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',47.9115,43.3485,45.63
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.267,70.813,74.54
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.8905,43.3295,45.61
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',36.078,32.642,34.36
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',150.3285,136.0115,143.17
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.053,41.667,43.86
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',46.4205,41.9995,44.21
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.7545,122.8255,129.29
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',134.652,121.828,128.24
'FUT','KEL-OCT','K-Electric Limited.','READY',10.15,8.15,9.15
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.684,68.476,72.08
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',151.5255,137.0945,144.31
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.264,68.096,71.68
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',66.864,60.496,63.68
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.25,11.25,12.25
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.25,11.25,12.25
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',66.423,60.097,63.26
'FUT','POWER-SEP','Power cement Limited','READY',12.43,10.43,11.43
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',235.473,213.047,224.26
'FUT','ISL-SEP','International Steels Limited.','READY',61.9605,56.0595,59.01
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.19,12.19,13.19
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',42.1995,38.1805,40.19
'FUT','ASTL-SEP','Amreli Steels Limited','READY',75.6105,68.4095,72.01
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.18,8.18,9.18
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.06,12.06,13.06
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',42.1995,38.1805,40.19
'FUT','ISL-OCT','International Steels Limited.','READY',62.412,56.468,59.44
'FUT','POWER-OCT','Power cement Limited','READY',12.51,10.51,11.51
'FUT','ASTL-OCT','Amreli Steels Limited','READY',74.34,67.26,70.8
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.26,8.26,9.26
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',431.3085,390.2315,410.77
'FUT','NML-SEP','Nishat Mills Ltd.','READY',141.1935,127.7465,134.47
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.54,17.54,18.54
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0725,49.8275,52.45
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',125.8425,113.8575,119.85
'FUT','MCB-OCT','MCB Bank Limited.','READY',224.238,202.882,213.56
'FUT','NML-OCT','Nishat Mills Ltd.','READY',141.1935,127.7465,134.47
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',146.6325,132.6675,139.65
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',200.5815,181.4785,191.03
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',403.326,364.914,384.12
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',103.257,93.423,98.34
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.2415,19.2185,20.23
'FUT','BOP-OCT','Bank Of Punjab.','READY',13.41,11.41,12.41
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',195.7935,177.1465,186.47
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',101.2095,91.5705,96.39
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.425,131.575,138.5
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',405.5625,366.9375,386.25
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',167.0865,151.1735,159.13
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.75,71.25,75
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',167.454,151.506,159.48
'FUT','BOP-SEP','Bank Of Punjab.','READY',13.41,11.41,12.41
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.94,14.94,15.94
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.0315,19.0285,20.03
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',110.25,99.75,105
'FUT','KEL-SEP','K-Electric Limited.','READY',10.08,8.08,9.08
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.3735,100.7665,106.07
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.3975,27.5025,28.95
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',89.4075,80.8925,85.15
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.576,27.664,29.12
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',112.056,101.384,106.72
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',85.1235,77.0165,81.07
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.613115,96.459485,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.017465,101.349135,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
