26SEP2016,PKGI,0812,Pak Gen.Ins.,8,8.15,8,8.15,2000,7.95,,,
26SEP2016,PAKRI,0812,Pak Reinsurance,34.06,35.73,34.06,35.33,539500,34.03,,,
26SEP2016,RICL,0812,Reliance Ins.,9.89,10.28,9.8,9.86,122000,9.82,,,
26SEP2016,SHNI,0812,Shaheen Ins.,6.48,6.79,6.19,6.34,17500,6.23,,,
26SEP2016,UNIC,0812,United Insuranc,17.39,17.5,17.11,17.45,39500,17.15,,,
26SEP2016,UVIC,0812,Universal Insurance,12,12.5,12,12.14,207000,11.5,,,
26SEP2016,AMTEX,0830,Amtex Limited,2.73,3.04,2.73,3,3724000,2.73,,,
26SEP2016,ASTM,0830,Asim Textile,6.15,6.2,6,6.01,11500,6.01,,,
26SEP2016,BILF,0830,Bilal Fibres,10.36,12.36,10.36,12.3,88500,11.36,,,
26SEP2016,BROT,0830,Brothers Textile,7.15,7.2,6.95,6.95,6000,7.05,,,
26SEP2016,CWSM,0830,Chakwal Spinning,6.15,6.2,6,6,9000,6.18,,,
26SEP2016,HIRAT,0830,Hira Textile,10.99,11.82,10.81,11.81,11019500,10.82,,,
26SEP2016,CFL,0830,Crescent Fibres,0,41.79,41.79,41.79,1000,41.79,,,
26SEP2016,DSML,0830,Dar-es-Salaam,8.5,8.5,7.9,8.08,1500,8.43,,,
26SEP2016,DFSM,0830,Dewan Farooque Sp.,5.4,6.1,5.4,5.97,2803000,5.37,,,
26SEP2016,DKTM,0830,Dewan Khalid,8.5,8.5,8.02,8.5,13000,8.3,,,
26SEP2016,DMTM,0830,Dewan Mushtaq,9.1,9.74,9.1,9.74,1500,9.89,,,
26SEP2016,DWTM,0830,Dewan Textile,10.3,10.7,10.3,10.53,14000,10.25,,,
26SEP2016,DINT,0830,Din Textile,96,96,96,95,200,95,,,
26SEP2016,DSIL,0830,D.S. Ind. Ltd.,4.25,4.45,4.14,4.34,708000,4.13,,,
26SEP2016,FZCM,0830,Fazal Cloth,123.89,123.89,123.46,123.88,600,121.87,,,
26SEP2016,GADT,0830,Gadoon Textile,148,153.32,148,153.32,23400,146.02,,,
26SEP2016,HMIM,0830,H.M.Ismail,4.25,4.8,4.25,4.8,2500,4.8,,,
26SEP2016,IDSM,0830,Ideal Spinning,11.79,12.49,11.79,12.49,1000,12.79,,,
26SEP2016,JKSM,0830,J.K.Spinning,23.01,24,23.01,24,4500,24.2,,,
26SEP2016,JDMT,0830,Janana D Mal,80.1,83.01,80.1,82.21,6600,81.1,,,
26SEP2016,KSTM,0830,Khalid Siraj,5.15,5.5,5.15,5.5,10500,5,,,
26SEP2016,KOHTM,0830,Kohat Textile,12.5,13.8,12.5,13.65,21000,13,,,
26SEP2016,KOSM,0830,Kohinoor Spining,6.15,7,6.1,6.84,634000,6.12,,,
26SEP2016,MQTM,0830,Maqbool Textile,25.05,27.39,25.05,27.39,3500,26.34,,,
26SEP2016,NAGC,0830,Nagina Cotton,45,45,44.5,44.5,6500,44.95,,,
26SEP2016,NCML,0830,Nazir Cotton Mills,4.3,4.75,4.3,4.61,77500,4.5,,,
26SEP2016,RAVT,0830,Ravi Textile,5.44,5.7,5.33,5.5,124000,5.2,,,
26SEP2016,RUBY,0830,Ruby Textile,22,22.34,21.78,21.78,20000,22.92,,,
26SEP2016,SAIF,0830,Saif Textile,18.99,19.25,18.99,19.25,10500,18.25,,,
26SEP2016,SJTM,0830,Sajjad Tex.,6.16,6.16,6.12,6.12,4000,6.3,,,
26SEP2016,SLYT,0830,Sally Textile,11.25,12,11.25,12,1000,12.25,,,
26SEP2016,SANE,0830,Salman Noman,4.49,4.79,4.3,4.54,5000,4.14,,,
26SEP2016,SNAI,0830,Sana Industries,98,100,97,99,9500,96.33,,,
26SEP2016,SSML,0830,Saritow Spinning,6.75,7.2,6.75,7.06,51500,6.68,,,
26SEP2016,SERT,0830,Service Textile,8.8,8.8,8.8,8.8,500,9,,,
26SEP2016,SUTM,0830,Sunrays Textile,220.5,220.5,220.5,210,100,210,,,
26SEP2016,THAS,0830,Taha Spinning,11.35,11.7,11.35,11.65,5000,10.94,,,
26SEP2016,TATM,0830,Tata Textile,29.99,30.04,29.99,30.04,10000,28.61,,,
26SEP2016,FML,0831,Feroze 1888,220,229,220,228.67,2600,222.37,,,
26SEP2016,SMTM,0831,Samin Textile,10,10.5,9.6,9.65,207500,10.19,,,
26SEP2016,SERF,0831,Service Fabrics,15.74,15.74,15.2,15.58,143000,15.32,,,
26SEP2016,STJT,0831,Shahtaj Textile,181.23,181.23,181.23,181.23,1000,172.9,,,
26SEP2016,YOUW,0831,Yousuf Weaving,5.1,5.6,5.1,5.25,161000,4.93,,,
26SEP2016,ZTL,0831,Zephyr Textile,10.4,11.24,10.4,10.65,105000,10.24,,,
26SEP2016,ADMM,0829,Artistic Denim,72.95,72.95,70,72.22,4000,73.11,,,
26SEP2016,ARUJ,0829,Aruj Industries,25.1,25.1,25,25.02,6000,25,,,
26SEP2016,BHAT,0829,Bhanero Tex.,799.99,799.99,799.99,799.99,100,785.2,,,
26SEP2016,CHBL,0829,Chenab Limited,6.56,7.34,6.56,7.13,7808500,6.49,,,
26SEP2016,CLCPS,0829,Chenab Ltd.(Pref),2.05,2.4,2.05,2.26,2591500,2.01,,,
26SEP2016,CRTM,0829,Crescent Tex.,22.1,22.64,22,22.25,347500,21.61,,,
26SEP2016,NCL,0829,Nishat (Chun.),43.4,45.61,43.4,45.58,5369500,43.44,,,
26SEP2016,DLL,0829,Dawood Law,205,210,203.5,206.86,15200,209.24,,,
26SEP2016,REWM,0829,Reliance Weaving,26,26.56,26,26.56,19000,25.3,,,
26SEP2016,GFIL,0829,Ghazi Fabrics,8.51,9.5,8.51,9.21,91500,9.09,,,
26SEP2016,GATM,0829,Gul Ahmed,49.49,50.92,49.49,50.92,1286000,48.5,,,
26SEP2016,HAEL,0829,Hala Enterprise,9.69,9.7,9.5,9.5,6500,9.63,,,
26SEP2016,JUBS,0829,Jubilee Spinning,5.8,6.33,5.8,6.17,271000,6.08,,,
26SEP2016,KML,0829,Kohinoor Mills,36.39,37.22,35.3,37.22,163500,35.45,,,
26SEP2016,KOIL,0829,Kohinoor Ind.,6.89,7.19,6.5,7.09,744500,6.64,,,
26SEP2016,KTML,0829,Kohinoor Textile,80,81,80,80.97,531500,80.45,,,
26SEP2016,ANL,0829,Azgard Nine,7.75,8.45,7.74,8.32,21069500,7.56,,,
26SEP2016,MTIL,0829,Mian Textile,3.79,3.9,3.69,3.9,18500,3.75,,,
26SEP2016,MFTM,0829,Mohd.Farooq,4.94,5.3,4.45,5.19,268000,4.64,,,
26SEP2016,NML,0829,Nishat Mills Ltd,128,134.72,128,134.72,2720700,128.31,,,
26SEP2016,REDCO,0829,Redco Textile,5,5.25,5,5.06,80000,4.94,,,
26SEP2016,SFAT,0829,Safa Textile,8.69,8.69,7.61,8.65,9000,8.13,,,
26SEP2016,SFL,0829,Sapphire Fiber,655,656.11,655,656.11,7150,624.87,,,
26SEP2016,SURC,0829,Suraj Cotton,139.11,142,138.02,139.53,34800,138.01,,,
26SEP2016,ZAHID,0829,ZahidJee Tex.,16.2,16.2,15.67,15.79,80000,16.1,,,
26SEP2016,FASM,0829,Faisal Spinning,165,165,163,163.4,3600,165,,,
26SEP2016,QUET,0829,Quetta Textile,30.95,30.95,30.94,30.94,1000,29.85,,,
26SEP2016,SAPT,0829,Sapphire Tex.,630,630,630,630,7600,600,,,
26SEP2016,BNWM,0835,Bannu Woollen,68,69.85,67.9,69.41,91000,67.26,,,
26SEP2016,AGL,0805,Agritech Limited,13.12,13.79,13.11,13.48,1969500,13.15,,,
26SEP2016,AASM,0827,AL-Abid Silk Mills,15.5,15.5,15.5,15.5,1500,16.5,,,
26SEP2016,DSFL,0827,Dewan Salman,6.36,7.15,6.36,7.03,20018000,6.27,,,
26SEP2016,GATI,0827,Gatron Ind.,116,116,116,117.64,100,117.64,,,
26SEP2016,IBFL,0827,Ibrahim Fibres,64.99,64.99,62,62,5000,62,,,
26SEP2016,NSRM,0827,National Silk,31,31.2,30.61,30.82,8000,32.22,,,
26SEP2016,PSYL,0827,Pak Synthetics,37.96,41.5,37.96,39.13,12500,39.95,,,
26SEP2016,RUPL,0827,Rupali Polyester,13,13.4,12.51,13.26,23500,13.5,,,
26SEP2016,TRPOL,0827,Tri-Star Polyester,3.34,3.75,3.34,3.44,244000,3.35,,,
26SEP2016,CJPL,0814,Crescent Jute,4.4,4.4,4.01,4.17,129500,4.23,,,
26SEP2016,ASRL,0814,Associated Serv,95.2,95.2,89,89.2,37500,90.67,,,
26SEP2016,THALL,0802,Thal LimitedXD,387,389.5,381,382.25,12100,386.72,,,
26SEP2016,ADAMS,0826,Adam Sugar,37,37,36.5,36.5,1000,36.53,,,
26SEP2016,AGSML,0826,Abdullah Shah,7.1,8.01,7.1,8.01,1078000,7.01,,,
26SEP2016,ALNRS,0826,AL-Noor Sugar,70.5,70.5,69,69,6500,69.99,,,
26SEP2016,ANSM,0826,Ansari Sugar,16,16.49,15.05,15.98,12500,16.05,,,
26SEP2016,CHAS,0826,Chashma Sugar,70,71,70,70.23,9600,68.55,,,
26SEP2016,IMSL,0826,Imperial Sugar Ltd.,7,7.18,6.87,7.07,122500,6.95,,,
26SEP2016,DWSM,0826,Dewan Sugar,8.9,8.9,8.3,8.5,259500,8.44,,,
26SEP2016,EFOODS,0810,Engro Foods Ltd.,138.5,143.95,138.5,143.15,1278400,138.13,,,
26SEP2016,FRSM,0826,Faran Sugar,140,145,140,144.75,4300,140,,,
26SEP2016,HABSM,0826,Habib Sugar,40.22,40.22,40,40.05,29500,40.02,,,
26SEP2016,HAL,0826,Habib-ADM LtdXD,21.23,21.24,21.23,21.24,1500,20.84,,,
26SEP2016,HWQS,0826,Haseeb Waqas Sugar,9.35,9.7,9.35,9.67,77500,9.02,,,
26SEP2016,HSM,0826,Husein Sugar Mills,22.51,22.84,21.5,22.41,28500,22.09,,,
26SEP2016,JDWS,0826,J.D.W.Sugar,428.5,439.99,428.5,439.99,600,430,,,
26SEP2016,JSML,0826,Jauharabad Suga,55,55,54.1,54.1,1500,53.43,,,
26SEP2016,MRNS,0826,Mehran SugarXD,0,180.05,176,180.05,100,176,,,
26SEP2016,MIRKS,0826,Mirpurkhas Sugar,173.95,174,173.95,173.98,200,168.5,,,
26SEP2016,MZSM,0826,Mirza Sugar,4.5,4.5,4.05,4.15,329000,4.51,,,
26SEP2016,NONS,0826,Noon Sugar,40,40,39,39.33,11500,39.7,,,
26SEP2016,PNGRS,0826,Pangrio Sugar,4.65,5.4,4.65,4.7,12000,4.94,,,
26SEP2016,SKRS,0826,Sakrand Sugar,5.21,5.25,4.83,4.96,37000,4.7,,,
26SEP2016,SML,0826,Shakarganj Limited,27.2,28.26,27.2,28.26,817000,26.92,,,
26SEP2016,TSML,0826,Tandlianwala Sugar,0,318.5408,0,318.5408,0,319.2083,,,
26SEP2016,ACPL,0804,Attock Cement,254,260,254,260,35900,255,,,
26SEP2016,BWCL,0804,Bestway Cement,231,239,228,238.51,6300,229.16,,,
26SEP2016,CHCC,0804,Cherat Cement,129,130,128.6,129.15,246300,127.89,,,
26SEP2016,DNCC,0804,Dandot Cement,13.3,14,13.3,14,27000,13,,,
26SEP2016,DGKC,0804,D.G.K.Cement,188,191.9,188,190.69,1446500,186.97,,,
26SEP2016,AKZO,0805,Akzo Nobel Pak.,245.88,249.89,245.88,247.48,81500,244.22,,,
26SEP2016,POWER,0804,Power Cement Ltd.,11.4,11.49,11.35,11.41,2259000,11.19,,,
26SEP2016,FCCL,0804,Fauji Cement,35.8,36.15,35.7,35.95,1151500,35.6,,,
26SEP2016,FECTC,0804,Fecto Cement,121.75,121.75,120.11,121.01,11400,119,,,
26SEP2016,FLYNG,0804,Flying Cement,10.99,11.7,10.99,11.45,2582000,10.72,,,
26SEP2016,GWLC,0804,Gharibwal CementXD,52.51,54,52.51,54,2000,52.1,,,
26SEP2016,JVDC,0804,Javedan Corp.,33.01,33.49,32.5,33,111500,33.79,,,
26SEP2016,JVDCPS,0804,Javedan Corp(Pref,24.03,24.03,24.03,24.03,2500,22.89,,,
26SEP2016,KOHC,0804,Kohat Cement,255.11,258.49,254.55,257,31500,254.48,,,
26SEP2016,LUCK,0804,Lucky Cement,681.2,690,677.5,685.78,272150,681.3,,,
26SEP2016,MLCF,0804,MapleLeafCement,97.47,98.75,97.47,98.04,847500,96.61,,,
26SEP2016,DCL,0804,Dewan Cement,28.37,28.37,27.5,28.37,9792500,27.02,,,
26SEP2016,PIOC,0804,Pioneer Cement,105.99,106.99,105.51,105.69,429000,105.05,,,
26SEP2016,SMCPL,0804,Safe Mix Con.Ltd,10.5,11.27,10.5,10.75,495000,10.27,,,
26SEP2016,THCCL,0804,Thatta CementXD,41.25,41.4,39.8,40.13,856000,40.01,,,
26SEP2016,KHTC,0832,Khyber Tobacco,790,790,790,790,100,752.6,,,
26SEP2016,PMPK,0832,Philip Morris Pak.,1507,1530,1505.39,1505.39,760,1584.62,,,
26SEP2016,PAKT,0832,Pak Tobacco,1079,1090,1070,1090,80,1079.5,,,
26SEP2016,ATRL,0825,Attock RefineryXD,329.49,331.99,329,329.41,195300,326.54,,,
26SEP2016,BYCO,0825,Byco Petroleum,23.8,24.45,23.7,24.25,9481000,23.51,,,
26SEP2016,NRL,0825,National RefineryXD,582,584.94,575,577.45,131300,577.59,,,
26SEP2016,PRL,0825,Pak Refinery,43.45,43.99,43.4,43.67,828000,43.06,,,
26SEP2016,ALTN,0824,Altern Energy,37,37.5,36.75,37,26000,37.45,,,
26SEP2016,EPQL,0824,Engro Powergen,31.75,31.95,31.4,31.51,193500,31.67,,,
26SEP2016,AEL,0824,Arshad Energy,18.29,18.33,17.25,18.23,90500,17.33,,,
26SEP2016,JPGL,0824,Japan Power,5.36,5.78,5.36,5.7,4638500,5.26,,,
26SEP2016,HUBC,0824,Hub Power Co.,119.75,120.5,119.3,120,1181600,118.8,,,
26SEP2016,KEL,0824,K-Electric Ltd.,9.05,9.12,8.94,9.04,17847500,9.03,,,
26SEP2016,KOHE,0824,Kohinoor Energy,45,45.27,45,45,56000,44.6,,,
26SEP2016,KOHP,0824,Kohinoor Power,7.6,8.25,7.5,7.75,74500,7.48,,,
26SEP2016,LPL,0824,Lalpir PowerXD,22.3,22.99,22.3,22.75,15000,22.93,,,
26SEP2016,KAPCO,0824,Kot Addu Power,85.68,85.68,84.9,85.01,586000,85.03,,,
26SEP2016,NCPL,0824,Nishat ChunPow,56.26,56.26,55.75,55.75,49500,55.6,,,
26SEP2016,NPL,0824,Nishat Power,58.4,58.4,55.5,55.64,457000,58.02,,,
26SEP2016,PKGP,0824,Pakgen PowerXD,24.87,24.87,24.6,24.63,3000,24.99,,,
26SEP2016,SPWL,0824,Saif Power Ltd.XD,31.5,31.5,31.3,31.45,13000,31.6,,,
26SEP2016,SEL,0824,Sitara Energy,41.99,42.1,41.99,42.1,3000,40.14,,,
26SEP2016,TSPL,0824,Tri-Star Power XD,7.82,7.82,7.35,7.74,158000,7.53,,,
26SEP2016,APL,0821,Attock PetroleumXD,518,518,515,516,7700,513.28,,,
26SEP2016,PSO,0821,P.S.O.,409.1,413.5,409,410.75,436800,408.45,,,
26SEP2016,BPL,0821,Burshane LPG,69,69.24,68,68,12500,68.1,,,
26SEP2016,SHEL,0821,Shell PakistanXD,363,377,362.99,370.34,157100,362.64,,,
26SEP2016,SSGC,0821,Sui South Gas,37.64,38.54,37.64,38.54,3483500,36.71,,,
26SEP2016,SNGP,0821,Sui North Gas,49,50.38,49,50.01,4550500,48.37,,,
26SEP2016,HASCOL,0821,Hascol Petrol,223.94,225,223.55,224.74,576700,222.94,,,
26SEP2016,HTL,0821,HI-Tech Lubri.,84.4,86.4,84.4,85.05,285000,84.48,,,
26SEP2016,MARI,0820,Mari PetroleumXD,950,950,934,938.77,40200,946.48,,,
26SEP2016,OGDC,0820,Oil & Gas Dev.,140,140.08,139.07,139.44,333000,139.42,,,
26SEP2016,POL,0820,Pak OilfieldsXD,388.9,388.9,383.65,383.95,148900,386.44,,,
26SEP2016,PPL,0820,Pak Petroleum,159.9,160.7,159,159.46,275500,159.03,,,
26SEP2016,ADOS,0808,Ados Pakistan,56,56.1,53.05,54.1,38500,53.43,,,
26SEP2016,ASL,0808,Aisha Steel Mill,12.19,12.61,12.06,12.25,2979000,12,,,
26SEP2016,ASLPS,0808,Aisha StelCoP/S,10.45,11,10.45,11,1500,11,,,
26SEP2016,ASLCPS,0808,Aisha Steel(CPS,21.6,21.6,21.6,21.6,5000,22.7,,,
26SEP2016,ASTL,0808,Amreli Steels L,71.5,72.5,71.5,72.24,931500,71.41,,,
26SEP2016,BCL,0808,Bolan Casting,65,66.74,65,66.74,39500,63.57,,,
26SEP2016,DADX,0808,Dadex Eternit,40.51,41.48,40.51,41.48,2500,41.98,,,
26SEP2016,DSL,0808,Dost Steels Ltd.,17.75,18.35,17.74,18.13,443500,17.74,,,
26SEP2016,CSAP,0808,Crescent SteelXD,122,123,121.15,121.97,99300,121.71,,,
26SEP2016,DKL,0808,Drekkar Kings,12.5,13.25,12.5,13.17,255500,12.5,,,
26SEP2016,HSPI,0808,Huffaz Seamless,19.05,20.3,19,20.25,34000,19.64,,,
26SEP2016,INIL,0808,Int. Ind.Ltd.XD,125,131.26,124.01,131.25,2019000,125.01,,,
26SEP2016,ISL,0808,Inter.Steel LtdXD,59.9,60,58.7,59.07,321500,58.28,,,
26SEP2016,KSBP,0808,K.S.B.Pumps,282,289.9,281,284.53,15300,280.26,,,
26SEP2016,MUGHAL,0808,Mughal Iron&Ste,87.98,89.78,85.4,86.47,1511500,87.61,,,
26SEP2016,PECO,0808,Pak Engineering,272.01,276.9,272,276.9,700,271,,,
26SEP2016,AGTL,0801,AL-Ghazi Tractors,436.82,448.75,436.82,444.66,26100,436.82,,,
26SEP2016,ATLH,0801,Atlas Honda Ltd,499,499,485,485.96,6600,481.75,,,
26SEP2016,DFML,0801,Dewan Motors,38.88,38.88,38.88,38.88,292000,40.92,,,
26SEP2016,GAIL,0801,Ghani Automobile,10.18,10.8,10,10.53,2020500,9.99,,,
26SEP2016,GHNI,0801,Ghandhara Ind.,659.95,672.9,657,660.04,87800,655.64,,,
26SEP2016,GHNL,0801,Ghand Nissan,259,266.2,259,262.8,226300,259.17,,,
26SEP2016,HINO,0801,Hinopak Motor,1230,1240.9,1230,1238.01,3680,1229.29,,,
26SEP2016,HCAR,0801,Honda Atlas CarsXD,595,598,584,585.33,323100,587.44,,,
26SEP2016,INDU,0801,Indus Motor CoXD,1290.56,1318.47,1290.56,1314.63,12600,1295,,,
26SEP2016,MTL,0801,Millat Tractors,650,679.44,650,679.44,376950,647.09,,,
26SEP2016,PSMC,0801,Pak Suzuki,516,520,514.01,515.2,86600,514.57,,,
26SEP2016,SAZEW,0801,Sazgar Eng.,45.91,49.05,45.8,47.75,75000,46.95,,,
26SEP2016,AGIL,0802,Agriautos Ind.XD,280,295,280,293,23700,293.7,,,
26SEP2016,ATBA,0802,Atlas BatteryXD,789.5,818.96,789.5,817.98,6550,779.97,,,
26SEP2016,BWHL,0802,Bal.Wheels,131.41,131.41,131.41,131.41,11000,125.16,,,
26SEP2016,EXIDE,0802,Exide (PAK),819,825.55,810,817.5,3900,805,,,
26SEP2016,GTYR,0802,General Tyre,271.25,281.97,271.25,281.97,342700,268.55,,,
26SEP2016,JOPP,0803,Johnson & Philips,26.01,27.24,25.65,25.65,13000,26.8,,,
26SEP2016,PCAL,0803,Pakistan Cables,230,230.9,220,227,13200,225.39,,,
26SEP2016,PAEL,0803,Pak ElektronXD,70.3,71.8,70.3,71.65,2120500,70.04,,,
26SEP2016,TPL,0803,TPL Trakker Ltd,12.5,13.24,12.5,13.18,7577000,12.3,,,
