MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',708.7395,641.2405,674.99
'REG','FECTC','Fecto Cement Ltd. ','READY',48.7305,44.0895,46.41
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.64,7.64,8.64
'REG','UNIC','United Insurance Company. ','READY',13.63,11.63,12.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.6095,23.1705,24.39
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',37.905,34.295,36.1
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',798,722,760
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',586.362,530.518,558.44
'REG','NML','Nishat Mills Ltd. ','READY',141.855,128.345,135.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',78.183,70.737,74.46
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',11.4,9.4,10.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','FPRM','First Paramount Mod. ','READY',7.67,5.67,6.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',277.3575,250.9425,264.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',231.546,209.494,220.52
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,34
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.75,6.75,7.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.9575,53.3425,56.15
'REG','TICL','Thal Industries Corporation Ltd. ','READY',286.4715,259.1885,272.83
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.6375,187.8625,197.75
'REG','FFL','Fauji Foods Limited. ','READY',37.569,33.991,35.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,146
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8268.75,7481.25,7875
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POL','Pakistan Oilfields Limited. ','READY',670.7295,606.8505,638.79
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.95,18.95,19.95
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',693,627,660
'REG','UDPL','United Distributors Pakistan. ','READY',56.2275,50.8725,53.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.308,44.612,46.96
'REG','SEARL','The Searle Company Ltd. ','READY',346.269,313.291,329.78
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252,228,240
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',112.2975,101.6025,106.95
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,4.4
'REG','ATLH','Atlas Honda Limited. ','READY',465.675,421.325,443.5
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.175,278.825,293.5
'REG','INIL','International Industries Ltd.(XD) ','READY',256.725,232.275,244.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.2905,31.9295,33.61
'REG','DAAG','Data Agro Limited ','READY',15.4796,13.4796,14.4796
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.1975,289.7025,304.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.816,112.024,117.92
'REG','PINL','Premier Insurance Limited. ','READY',8.8,6.8,7.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.0935,49.8465,52.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.15,78.85,83
'REG','ENGRO','Engro Corporation Limited. ','READY',352.8105,319.2095,336.01
'REG','DYNO','DYNEA Pak ','READY',147.0315,133.0285,140.03
'REG','MDTL','Media Times Limited. ','READY',2.92,.92,1.92
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',393.372,355.908,374.64
'REG','TPL','TPL CORP Limited. ','READY',8.38,6.38,7.38
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.1495,37.2305,39.19
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,24.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.065,33.535,35.3
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',49.245,44.555,46.9
'REG','PAKD','Pak Datacom Limited. ','READY',57.12,51.68,54.4
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.9,13.9,14.9
'REG','LOADS','Loads Limited. ','READY',33.978,30.742,32.36
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','STML','Shams Textile Mills Ltd. ','READY',41.496,37.544,39.52
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.01,5.01,6.01
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.75,185.25,195
'REG','CLOV','Clover Pakistan Limited. ','READY',242.088,219.032,230.56
'REG','SYS','Systems Limited.(XD) ','READY',122.325,110.675,116.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.457,78.223,82.34
'REG','BTL','Bleesed Textile Ltd. ','READY',399,361,380
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',22.1655,20.0545,21.11
'REG','NBP','National Bank Of Pakistan. ','READY',53.6655,48.5545,51.11
'REG','TGL','Tariq Glass. ','READY',100.947,91.333,96.14
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',55.104,49.856,52.48
'REG','FUDLM','First UDL Mod. ','READY',16.59,14.59,15.59
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,87.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.77,3.77,4.77
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.25,4.25,5.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.53,2.53,3.53
'REG','UBDL','United Brands Limited. ','READY',52.5735,47.5665,50.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.475,75.525,79.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1105,20.9095,22.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.5525,28.5475,30.05
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.764,39.596,41.68
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.2515,129.6085,136.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.49,9.49,10.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.28,3.28,4.28
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.299,150.461,158.38
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.01,12.01,13.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','GHGL','Ghani Glass Ltd. ','READY',65.7825,59.5175,62.65
'REG','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,3.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.641,23.199,24.42
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.49,.49,1.49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.5985,19.5415,20.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,17.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',100.5375,90.9625,95.75
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',167.0235,151.1165,159.07
'REG','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.4475,28.4525,29.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,100.01
'REG','ABL','Allied Bank Ltd. ','READY',110.25,99.75,105
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.45,103.55,109
'REG','ILTM','Island Textile Mills Ltd. ','READY',1383.825,1252.0322,1317.9286
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.084,19.076,20.08
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,56.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.695,91.105,95.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',429.9855,389.0345,409.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.72,11.72,12.72
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.7,9.7,10.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',85.47,77.33,81.4
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',15.92,13.92,14.92
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',348.033,314.887,331.46
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',586.8135,530.9265,558.87
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',25.6725,23.2275,24.45
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',27.4155,24.8045,26.11
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',673.1655,609.0545,641.11
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.4125,22.0875,23.25
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',17.9,15.9,16.9
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.2515,53.6085,56.43
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.0105,38.0095,40.01
'FUT','LOADS-AUG','Loads Limited. ','READY',34.6815,31.3785,33.03
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.21,11.21,12.21
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.32,10.32,11.32
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',60.9,55.1,58
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.5605,48.4595,51.01
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',101.094,91.466,96.28
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.398,31.122,32.76
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.57,9.57,10.57
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',141.603,128.117,134.86
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.67,11.67,12.67
'FUT','ISL-AUG','International Steels Limited. ','READY',109.9455,99.4745,104.71
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',31.626,28.614,30.12
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',54.0015,48.8585,51.43
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',93.66,84.74,89.2
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',99.4245,89.9555,94.69
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',118.3455,107.0745,112.71
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',32.2875,29.2125,30.75
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',96.9885,87.7515,92.37
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',43.9005,39.7195,41.81
'FUT','INIL-AUG','International Industries Ltd. ','READY',258.51,233.89,246.2
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.561,33.079,34.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',35.847,32.433,34.14
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',221.487,200.393,210.94
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.168,76.152,80.16
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',24.2025,21.8975,23.05
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.22,13.22,14.22
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',359.184,324.976,342.08
