MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BGL','Baluchistan Glass Limited','READY',12.5,10.22,11.36
'REG','BHAT','Bhanero Textile Mills Limited','READY',890.47,728.57,809.52
'REG','BIFO','Biafo Industries Limited(XD)','READY',117.93,96.49,107.21
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',18.4,15.06,16.73
'REG','BIPL','BankIslami Pakistan Limited','READY',24.76,20.26,22.51
'REG','BML','Bank Makramah Limited','READY',3.04,1.04,2.04
'REG','BNL','Bunnys Limited','READY',14.58,11.93,13.25
'REG','BNWM','Bannu Woollen Mills Limited','READY',34.65,28.35,31.5
'REG','BOK','The Bank of Khyber','READY',13.55,11.09,12.32
'REG','BOP','The Bank of Punjab','READY',6.46,4.46,5.46
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.08,22.98,25.53
'REG','BRRG','B.R.R Guardian Limited','READY',17.06,13.96,15.51
'REG','BTL','Blessed Textiles Limited','READY',278.34,227.74,253.04
'REG','BUXL','Buxly Paints Limited','READY',201.17,164.59,182.88
'REG','BWCL','Bestway Cement Limited','READY',267.44,218.82,243.13
'REG','BWHL','Baluchistan Wheels Limited','READY',119.24,97.56,108.4
'REG','CASH','Calcorp Limited','READY',27.43,22.45,24.94
'REG','CCM','Crescent Cotton Mills Limited','READY',89.66,73.36,81.51
'REG','CENI','Century Insurance Company Limited','READY',31.72,25.96,28.84
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.39,22.41,24.9
'REG','CFL','Crescent Fibres Limited','READY',52.67,43.09,47.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',62.15,50.85,56.5
'REG','CHBL','Chenab Limited(DEF)','READY',6.61,4.61,5.61
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',203.57,166.55,185.06
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.89,3.89,4.89
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.79,1.79,2.79
'REG','CLOV','Clover Pakistan Limited','READY',43.01,35.19,39.1
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.96,12.24,13.6
'REG','CNERGY','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1323.22,1082.64,1202.93
'REG','CPHL','Citi Pharma Ltd.','READY',47.97,39.25,43.61
'REG','CPPL','Cherat Packaging Limited(XD)','READY',111.71,91.4,101.55
'REG','CRTM','The Crescent Textile Mills Limited','READY',12.64,10.34,11.49
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',104.69,85.65,95.17
'REG','CSIL','Crescent Star Insurance Limited','READY',3.79,1.79,2.79
'REG','CTM','Colony Textile Mills Limited','READY',5.12,3.12,4.12
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',56,45.82,50.91
'REG','CYAN','Cyan Limited','READY',25.45,20.83,23.14
'REG','DAAG','Data Agro Limited','READY',85.6,70.04,77.82
'REG','DADX','Dadex Eternit Limited','READY',52.13,42.65,47.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',158.08,129.34,143.71
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.47,3.47,4.47
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.42,6.42,7.42
'REG','DCR','Dolmen City REIT','READY',21.36,17.48,19.42
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.65,6.65,7.65
'REG','DFML','Dewan Farooque Motors Limited','READY',49.74,40.7,45.22
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.95,2.95,3.95
'REG','DGKC','D.G. Khan Cement Company Limited','READY',85.93,70.31,78.12
'REG','DIIL','Diamond Industries Limited','READY',20.91,17.11,19.01
'REG','DINT','Din Textile Mills Limited','READY',62.15,50.85,56.5
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',220,180,200
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.75,11.25,12.5
'REG','DOL','Descon Oxychem Limited(XD)','READY',20.8,17.02,18.91
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.72,4.72,5.72
'REG','DSL','Dost Steels Limited(DEF)','READY',7.12,5.12,6.12
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',47.33,38.73,43.03
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',41.44,33.9,37.67
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',4.91,2.91,3.91
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',6.93,4.93,5.93
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',216,176.72,196.36
'REG','ECOP','Ecopack Limited(XD)','READY',22.03,18.03,20.03
'REG','EFERT','Engro Fertilizers Limited','READY',210.17,171.95,191.06
'REG','EFGH','EFG Hermes Pakistan Limited','READY',47.76,39.08,43.42
'REG','EFUG','EFU General Insurance Limited(XD)','READY',100.23,82.01,91.12
'REG','EFUL','EFU Life Assurance Limited','READY',193,157.91,175.45
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',91.3,74.7,83
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',348.84,285.42,317.13
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',33.77,27.63,30.7
'REG','EPCLPS','Engro Poly(Pref)','READY',12.12,9.92,11.02
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.52,23.34,25.93
'REG','ESBL','Escorts Investment Bank Limited','READY',4.49,2.49,3.49
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',969.61,793.31,881.46
'REG','FABL','Faysal Bank Limited','READY',55.65,45.53,50.59
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',261.47,213.93,237.7
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',67.31,55.07,61.19
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',31.99,26.17,29.08
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.28,7.28,8.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.97,53.15,59.06
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.33,6.33,7.33
'REG','FCL','Fast Cables Limited','READY',28.39,23.23,25.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.04,1.04,2.04
'REG','FDPL','First Dawood Properties Limited','READY',3.17,1.17,2.17
'REG','FECM','First Elite Capital Modaraba','READY',8.58,6.58,7.58
'REG','FECTC','Fecto Cement Limited','READY',41.04,33.58,37.31
'REG','FEM','First Equity Modaraba','READY',3.87,1.87,2.87
'REG','FEROZ','Ferozsons Laboratories Limited','READY',314.09,256.99,285.54
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',61.55,50.36,55.95
'REG','FFC','Fauji Fertilizer Company Limited','READY',278.4,227.78,253.09
'REG','FFL','Fauji Foods Limited','READY',9.52,7.52,8.52
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba(XD)','READY',16.5,13.5,15
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',17.71,14.49,16.1
'REG','FML','Feroze1888 Mills Limited','READY',82.45,67.46,74.95
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.29,2.29,3.29
'REG','FPJM','First Punjab Modaraba','READY',3.43,1.43,2.43
'REG','FPRM','First Paramount Modaraba','READY',9.59,7.59,8.59
'REG','FRCL','Frontier Ceramics Limited','READY',19.57,16.01,17.79
'REG','FRSM','Faran Sugar Mills Limited','READY',45.87,37.53,41.7
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.3,3.3,4.3
'REG','FTSM','First Tri-Star Modaraba','READY',19.04,15.58,17.31
'REG','FZCM','Fazal Cloth Mills Limited','READY',154,126,140
'REG','GADT','Gadoon Textile Mills Limited','READY',200.07,163.69,181.88
'REG','GAL','Ghandhara Automobiles Limited','READY',184.32,150.8,167.56
'REG','GAMON','Gammon Pakistan Limited','READY',48.91,40.01,44.46
'REG','GATI','Gatron (Industries) Limited','READY',195.12,159.64,177.38
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.33,19.09,21.21
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.61,8.61,9.61
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',11.55,9.45,10.5
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.72,57.04,63.38
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.8,6.8,7.8
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.27,10.04,11.15
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.98,8.98,9.98
'REG','GGGL','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'REG','GGL','Ghani Global Holdings Limited','READY',9.73,7.73,8.73
'REG','GHGL','Ghani Glass Limited','READY',27.75,22.71,25.23
'REG','GHNI','Ghandhara Industries Limited','READY',381.07,311.79,346.43
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',237.09,193.99,215.54
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.32,114.8,127.56
'REG','GOC','GOC (Pak) Limited.','READY',64.46,52.74,58.6
'REG','GRR','Globe Residency REIT','READY',14.94,12.22,13.58
'REG','GRYL','Grays Leasing Limited','READY',5.53,3.53,4.53
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.7,3.7,4.7
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.66,34.9,38.78
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',13.37,10.94,12.15
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.78,35,38.89
'REG','GWLC','Gharibwal Cement Limited','READY',28.55,23.36,25.95
'REG','HABSM','Habib Sugar Mills Limited','READY',73.43,60.08,66.75
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.19,10.79,11.99
'REG','HAFL','Hafiz Limited(XD)','READY',243.39,199.13,221.26
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',675.47,552.65,614.06
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.45,5.45,6.45
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',148.91,121.83,135.37
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.61,97.87,108.74
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',275.07,225.05,250.06
'REG','HCL','Hallmark Company Limited','READY',1081.74,885.06,983.4
'REG','HGFA','HBL Growth Fund','READY',7.65,5.65,6.65
'REG','HICL','Habib Insurance Company Limited','READY',6.97,4.97,5.97
'REG','HIFA','HBL Investment Fund','READY',3.69,1.69,2.69
'REG','HINO','Hinopak Motors Limited','READY',319.07,261.05,290.06
'REG','HINOON','Highnoon Laboratories Limited','READY',831.11,680,755.55
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.97,1.97,2.97
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',76.47,62.57,69.52
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2486,2034,2260
'REG','HRPL','Habib Rice Product Limited.','READY',36.3,29.7,33
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',10.99,8.99,9.99
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.9,31.01,34.45
'REG','HUBC','The Hub Power Company Limited','READY',108.14,88.48,98.31
'REG','HUMNL','Hum Network Limited','READY',15.6,12.76,14.18
'REG','HUSI','Husein Industries Limited','READY',19.58,16.02,17.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.2,8.2,9.2
'REG','IBFL','Ibrahim Fibres Limited','READY',396,324,360
'REG','IBLHL','IBL HealthCare Limited','READY',28.9,23.64,26.27
'REG','ICCI','ICC Industries Limited','READY',7.63,5.63,6.63
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.55,0.55,1.55
'REG','ICL','Ittehad Chemicals Limted','READY',51.74,42.34,47.04
'REG','IDRT','Idrees Textile Mills Limited','READY',11.66,9.54,10.6
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.38,10.13,11.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.59,108.49,120.54
'REG','IGIHL','IGI Holdings Limited','READY',156.16,127.76,141.96
'REG','IGIL','IGI Life Insurance Limited','READY',14.63,11.97,13.3
'REG','ILP','Interloop Limited(XD)','READY',79.89,65.37,72.63
'REG','IMAGE','Image Pakistan Limited','READY',15.2,12.44,13.82
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited','READY',1919.79,1570.73,1745.26
'REG','INIL','International Industries Limited','READY',164.14,134.3,149.22
'REG','INKL','International Knitwear Limited','READY',16.57,13.55,15.06
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.05,19.67,21.86
'REG','ISIL','Ismail Industries Limited(XD)','READY',1975.05,1615.95,1795.5
'REG','ISL','International Steels Limited','READY',78.17,63.95,71.06
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.58,4.58,5.58
'REG','JATM','J.A. Textile Mills Limited','READY',81.8,66.92,74.36
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',70.7,57.84,64.27
'REG','JDWS','JDW Sugar Mills Limited','READY',579.25,473.93,526.59
'REG','JGICL','Jubilee General Insurance Limited','READY',45.64,37.34,41.49
'REG','JKSM','J.K. Spinning Mills Limited','READY',50.04,40.94,45.49
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.71,116.77,129.74
'REG','JSBL','JS Bank Limited','READY',9.75,7.75,8.75
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.17,13.23,14.7
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.53,6.53,7.53
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.42,16.71,18.64
'REG','JSGCL','JS Global Capital Limited','READY',139.68,114.28,126.98
'REG','JSIL','JS Investments Limited','READY',23.84,19.5,21.67
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.11,9.9,11.1
'REG','JSML','Jauharabad Sugar Mills Limited','READY',26.39,21.59,23.99
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.87,11.35,12.61
'REG','JVDC','Javedan Corporation Limited','READY',48.41,39.61,44.01
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.96,26.15,29.05
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.89,2.89,3.89
'REG','KHTC','Khyber Tobacco Company Limited','READY',285.25,233.39,259.32
'REG','KHYT','Khyber Textile Mills Limited','READY',500.5,409.5,455
'REG','KML','Kohinoor Mills Limited','READY',34.8,28.48,31.64
'REG','KOHC','Kohat Cement Company Limited','READY',337.05,275.77,306.41
'REG','KOHE','Kohinoor Energy Limited','READY',25.6,20.94,23.27
'REG','KOHP','Kohinoor Power Company Limited','READY',8,6,7
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.85,17.06,18.95
'REG','KOIL','Kohinoor Industries Limited','READY',9.13,7.13,8.13
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',7.86,5.86,6.86
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',131.53,107.61,119.57
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8,6,7
'REG','KTML','Kohinoor Textile Mills Limited','READY',94.73,77.51,86.12
'REG','LCI','Lucky Core Industries Limited','READY',1264.7,1034.76,1149.73
'REG','LEUL','Leather Up Limited','READY',12.98,10.62,11.8
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',27.83,22.77,25.3
'REG','LOADS','Loads Limited','READY',11.31,9.25,10.28
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.74,15.34,17.04
'REG','LPGL','Leiner Pak Gelatine Limited','READY',174.08,142.43,158.25
'REG','LPL','Lalpir Power Limited','READY',15.27,12.49,13.88
'REG','LSECL','LSE Capital Limited.','READY',4.26,2.26,3.26
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.2,3.2,4.2
'REG','LSEVL','LSE Ventures Limited','READY',8.89,6.89,7.89
'REG','LUCK','Lucky Cement Limited','READY',929.04,760.12,844.58
'REG','MACFL','MACPAC Films Limited(XD)','READY',18.41,15.07,16.74
'REG','MACTER','Macter International Limited','READY',150.05,122.77,136.41
'REG','MARI','Mari Petroleum Company Limited','READY',445.85,364.79,405.32
'REG','MCB','MCB Bank Limited','READY',283.99,232.35,258.17
'REG','MCBIM','MCB Investment Management Limited.','READY',43.45,35.55,39.5
'REG','MDTL','Media Times Limited','READY',3.06,1.06,2.06
'REG','MEBL','Meezan Bank Limited','READY',265.57,217.29,241.43
'REG','MEHT','Mehmood Textile Mills Limited','READY',522.52,427.52,475.02
'REG','MERIT','Merit Packaging Limited','READY',10.55,8.55,9.55
'REG','MFFL','Mitchells Fruit Farms Limited','READY',157.32,128.72,143.02
'REG','MFL','Matco Foods Limited','READY',25.45,20.83,23.14
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.1,9.94,11.05
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',29.33,23.99,26.66
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.9,32.64,36.27
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.4,30.6,34
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.67,38.19,42.43
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.7,11.21,12.45
'REG','MSOT','Masood Textile Mills Limited','READY',50.73,41.51,46.12
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',600.15,491.03,545.59
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',89.64,73.34,81.49
'REG','MUREB','Murree Brewery Company Limited','READY',631.44,516.64,574.04
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',15.18,12.42,13.8
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.86,12.15,13.51
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited(XD)','READY',186.09,152.25,169.17
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',76.88,62.9,69.89
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.95,15.5,17.19
'REG','NCL','Nishat Chunian Limited','READY',33.02,27.02,30.02
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.51,11.87,13.19
'REG','NCPL','Nishat Chunian Power Limited','READY',26.9,22.01,24.45
'REG','NESTLE','Nestle Pakistan Limited','READY',7471.2,6112.8,6792
'REG','NETSOL','NetSol Technologies Limited(XD)','READY',141.11,115.45,128.28
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.76,103.72,115.24
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
