MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',402.045,363.755,382.9
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.84,9.84,10.84
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.71,3.71,4.71
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.71,28.69,30.2
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8767.5,7932.5,8350
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.9225,18.9225,19.9225
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.91,15.91,16.91
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.55,2.55,3.55
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1084.671,981.369,1033.02
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.3625,116.1375,122.25
'REG','SERF','Service Fabrics Ltd. ','READY',4.55,2.55,3.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','PMI','First Prudential Mod. ','READY',2.66,.66,1.66
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.676,29.564,31.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',62.097,56.183,59.14
'REG','GHNI','Ghandhara Industries Ltd. ','READY',677.9745,613.4055,645.69
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',175.581,158.859,167.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.19,3.19,4.19
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',161.7,146.3,154
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21,19,20
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',790.314,715.046,752.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',407.4,368.6,388
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.9355,84.0845,88.51
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1484.7,1343.3,1414
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.45,3.45,4.45
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.96,18.96,19.96
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',283.5,256.5,270
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.0105,38.0095,40.01
'REG','RICL','Reliance Insurance. ','READY',8.51,6.51,7.51
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.3,5.3,6.3
'REG','MTL','Millat Tractor Ltd. ','READY',1170.9705,1059.4495,1115.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',300.2895,271.6905,285.99
'REG','FECTC','Fecto Cement Ltd. ','READY',41.895,37.905,39.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.52,21.28,22.4
'REG','SEARL','The Searle Company Ltd. ','READY',331.5585,299.9815,315.77
'REG','BCL','Bolan Casting Ltd. ','READY',109.4415,99.0185,104.23
'REG','NRL','National Refinary Ltd. ','READY',436.548,394.972,415.76
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.75,8.75,9.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','FUDLM','First UDL Mod. ','READY',17.05,15.05,16.05
'REG','PKGS','Packages Ltd. ','READY',497.8995,450.4805,474.19
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.09,5.09,6.09
'REG','HAL','Habib-ADM Limited. ','READY',55.65,50.35,53
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.726,49.514,52.12
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.867,44.213,46.54
'REG','BTL','Bleesed Textile Ltd. ','READY',391.545,354.255,372.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,30.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.85,13.85,14.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,19.71
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.7555,35.0645,36.91
'REG','ECOP','ECOPAK Limited. ','READY',20.73,18.73,19.73
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','GASF','Golden Arrow. ','READY',9.57,7.57,8.57
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.11,18.11,19.11
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.179,22.781,23.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',287.448,260.072,273.76
'REG','TGL','Tariq Glass. ','READY',101.7345,92.0455,96.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.2385,35.5015,37.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.205,77.995,82.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.27,14.27,15.27
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.25,5.25,6.25
'REG','MCB','MCB Bank Limited. ','READY',206.2935,186.6465,196.47
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.98,140.22,147.6
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.3735,24.7665,26.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',813.6975,736.2025,774.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.802,29.678,31.24
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,40.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.32,36.48,38.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.7855,43.2345,45.51
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,5.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.45,10.45,11.45
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.9715,21.6885,22.83
'REG','TELE','Telecard Ltd. ','READY',2.74,.74,1.74
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','TREET','Treet Corporation Ltd. ','READY',34.7235,31.4165,33.07
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',136.5,123.5,130
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',51.45,46.55,49
'REG','UNIC','United Insurance Company. ','READY',13.28,11.28,12.28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.55,6.55,7.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.4425,201.2575,211.85
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','DCL','Dewan Cement Limited. ','READY',16.33,14.33,15.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.0615,46.1985,48.63
'REG','NBP','National Bank Of Pakistan. ','READY',49.917,45.163,47.54
'REG','BOP','Bank Of Punjab. ','READY',12.4,10.4,11.4
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',100.842,91.238,96.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.012,29.868,31.44
'REG','GAMON','Gammon Pak. ','READY',12.25,10.25,11.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.84,9.84,10.84
'REG','POL','Pakistan Oilfields Limited. ','READY',678.027,613.453,645.74
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',314.832,284.848,299.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',138.348,125.172,131.76
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.94,2.94,3.94
'REG','MACFL','MACPAC Films Limited. ','READY',29.925,27.075,28.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',469.392,424.688,447.04
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.39,2.39,3.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.02,11.02,12.02
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.529,48.431,50.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.68,5.68,6.68
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',181.3875,164.1125,172.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.9765,19.8835,20.93
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',180.306,163.134,171.72
'REG','NEXT','Next Capital Limited. ','READY',10.24,8.24,9.24
'REG','MUREB','Murree Brewery Company Ltd. ','READY',784.224,709.536,746.88
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','NATF','National Foods Ltd. ','READY',323.4,292.6,308
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11865,10735,11300
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.032,60.648,63.84
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.7695,60.4105,63.59
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.2155,40.0045,42.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',289.8,262.2,276
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',258.5625,233.9375,246.25
'REG','PAEL','Pak Elektron Ltd. ','READY',36.1725,32.7275,34.45
'REG','PAKD','Pak Datacom Limited. ','READY',62.7165,56.7435,59.73
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2257.5,2042.5,2150
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',224.343,202.977,213.66
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.95,10.95,11.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.2365,97.0235,102.13
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.603,52.117,54.86
'REG','IMSL','Imperial Sugar Limited. ','READY',28.14,25.46,26.8
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19,17,18
'REG','HUMNL','Hum Network Limited. ','READY',8.76,6.76,7.76
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',317.9085,287.6315,302.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.92,17.92,18.92
'REG','GGL','Ghani Gases Limited. ','READY',15.88,13.88,14.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.77,10.77,11.77
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',41.5695,37.6105,39.59
'REG','IBLHL','IBL HealthCare Limited. ','READY',79.5585,71.9815,75.77
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.0015,29.8585,31.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.81,8.81,9.81
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',55.629,50.331,52.98
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.9,11.9,12.9
'REG','HBL','Habib Bank Limited. ','READY',169.512,153.368,161.44
'REG','APL','Attock Petroleum Limited. ','READY',595.6965,538.9635,567.33
'REG','ABL','Allied Bank Ltd. ','READY',103.4355,93.5845,98.51
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.9,15.9,16.9
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.13,1.13,2.13
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1525,39.9475,42.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.56,10.56,11.56
'REG','LPL','LALPIR Power Limited. ','READY',19.5,17.5,18.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','KML','Kohinoor Mills Ltd. ','READY',32.529,29.431,30.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','INKL','International Knitwear Ltd. ','READY',12.54,10.54,11.54
'REG','AHL','Arif Habib Limited. ','READY',61.11,55.29,58.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',217.245,196.555,206.9
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',5.71,3.71,4.71
'REG','SPL','Sitara Peroxide Limited ','READY',18.34,16.34,17.34
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1069.95,968.05,1019
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.04,13.04,14.04
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.75,4.75,5.75
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',49.875,45.125,47.5
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','AKBL','Askari Bank Limited. ','READY',22.6275,20.4725,21.55
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8,6,7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.2,1.2,2.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.43,4.43,5.43
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',324.975,294.025,309.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12.45,10.45,11.45
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',112.77,102.03,107.4
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',78.141,70.699,74.42
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',87.9795,79.6005,83.79
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',323.7255,292.8945,308.31
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.646,21.394,22.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.85,35.15,37
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.43,91.77,96.6
'FUT','HBL-JUL','Habib Bank Limited ','READY',170.1735,153.9665,162.07
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',92.4,83.6,88
'FUT','ISL-JUL','International Steels Limited. ','READY',99.2985,89.8415,94.57
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.049,50.711,53.38
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.18,4.18,5.18
'FUT','LOADS-JUL','Loads Limited. ','READY',31.227,28.253,29.74
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.82,10.82,11.82
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',332.5455,300.8745,316.71
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',497.532,450.148,473.84
'FUT','MCB-JUL','MCB Bank Limited. ','READY',205.9575,186.3425,196.15
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',51.366,46.474,48.92
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',57.8865,52.3735,55.13
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.1795,45.4005,47.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',49.119,44.441,46.78
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',139.44,126.16,132.8
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',155.757,140.923,148.34
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',36.372,32.908,34.64
'FUT','POWER-JUL','Power cement Limited ','READY',8.99,6.99,7.99
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',217.749,197.011,207.38
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',316.5015,286.3585,301.43
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',34.8705,31.5495,33.21
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',28.9065,26.1535,27.53
'FUT','UBL-JUL','United Bank Ltd. ','READY',169.008,152.912,160.96
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',46.578,42.142,44.36
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.57,12.57,13.57
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',49.728,44.992,47.36
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',15.96,13.96,14.96
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',81.333,73.587,77.46
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',90.825,82.175,86.5
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.48,18.48,19.48
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',30.849,27.911,29.38
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',44.4885,40.2515,42.37
'FUT','INIL-JUL','International Industries Ltd. ','READY',225.1515,203.7085,214.43
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.63,10.63,11.63
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.98,9.98,10.98
