MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AICL','Adamjee Insurance Co. Ltd','READY',77.3535,69.9865,73.67
'REG','CPPL','Cherat Packaging Limited.','READY',279.0165,252.4435,265.73
'REG','FEM','First Equity Mod.','READY',7.5,5.5,6.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2927.925,2649.075,2788.5
'REG','CLOV','Clover Pakistan Limited.','READY',60.816,55.024,57.92
'REG','IMSL','Imperial Sugar Limited.','READY',34.7865,31.4735,33.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.87,9.87,10.87
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.12,1.12,2.12
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.34,7.34,8.34
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.851,42.389,44.62
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.3385,37.4015,39.37
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.4655,25.7545,27.11
'REG','ABL','Allied Bank Ltd.','READY',96.0855,86.9345,91.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',152.25,137.75,145
'REG','ECOP','ECOPAK Limited.','READY',29.9355,27.0845,28.51
'REG','SPL','Sitara Peroxide Limited','READY',32.7915,29.6685,31.23
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.87,11.87,12.87
'REG','TSPL','Tri -Star Power Ltd.','READY',11.71,9.71,10.71
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd.','READY',11.06,9.06,10.06
'REG','LUCK','Lucky Cement Limited.','READY',758.331,686.109,722.22
'REG','FFL','Fauji Foods Limited.','READY',95.5395,86.4405,90.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.34,9.34,10.34
'REG','CEPB','Century Paper & Board Mills.','READY',104.7375,94.7625,99.75
'REG','CFL','Crescent Fibres Limited.','READY',31.7625,28.7375,30.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.08,17.08,18.08
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',93.45,84.55,89
'REG','SHFA','Shifa Int. Hospital.','READY',338.499,306.261,322.38
'REG','UDPL','United Distributors Pakistan.','READY',69.825,63.175,66.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.69,2.69,3.69
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1890,1710,1800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.29,8.29,9.29
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.04,12.04,13.04
'REG','DFML','Dewan Farooque Motors Limited','READY',48.3105,43.7095,46.01
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',225.12,203.68,214.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.504,38.456,40.48
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.1295,44.4505,46.79
'REG','WYETH','Wyeth Pakistan Limited.','READY',2589.363,2342.757,2466.06
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.255,192.945,203.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',298.2,269.8,284
'REG','PPVC','Pakistan PVC','READY',10.42,8.42,9.42
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11758.95,10639.05,11199
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',303.0615,274.1985,288.63
'REG','NATF','National Foods Ltd.','READY',322.8855,292.1345,307.51
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','HAL','Habib-ADM Limited.','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.41,7.41,8.41
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.74,17.74,18.74
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.18,13.18,14.18
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',35.9625,32.5375,34.25
'REG','THALL','Thal Limited.','READY',674.289,610.071,642.18
'REG','ADAMS','Adam Sugar Mills Limited.','READY',45.15,40.85,43
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',21.126,19.114,20.12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',54.6,49.4,52
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',158.6865,143.5735,151.13
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',160.02,144.78,152.4
'REG','NONS','Noon Sugar Mills Ltd.','READY',88.9035,80.4365,84.67
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',28.791,26.049,27.42
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,195
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.269,28.291,29.78
'REG','ADOS','Ados Pakistan Limited.','READY',71.4,64.6,68
'REG','BCL','Bolan Casting Ltd.','READY',163.7685,148.1715,155.97
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.15,8.15,9.15
'REG','INIL','International Industries Ltd.','READY',375.8265,340.0335,357.93
'REG','PECO','Pakistan Engineering Co Ltd.','READY',226.59,205.01,215.8
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',438.9105,397.1095,418.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',273.546,247.494,260.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',707.2275,639.8725,673.55
'REG','SITC','Sitara Chemicals.','READY',467.145,422.655,444.9
'REG','PCAL','Pakistan Cables Ltd.','READY',337.4805,305.3395,321.41
'REG','PAEL','Pakistan Elektron Ltd.','READY',115.8465,104.8135,110.33
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',762.7305,690.0895,726.41
'REG','MERIT','Merit Packaging Ltd.','READY',23.709,21.451,22.58
'REG','PKGS','Packages Ltd.','READY',733.0575,663.2425,698.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',396.186,358.454,377.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2011.632,1820.048,1915.84
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.92,28.88,30.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',785.4,710.6,748
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.6855,41.3345,43.51
'REG','GGL','Ghani Gases Limited.','READY',28.9065,26.1535,27.53
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.75,128.25,135
'REG','HICL','Habib Insurance Co Ltd.','READY',16.98,14.98,15.98
'REG','HBL','Habib Bank Limited..','READY',245.952,222.528,234.24
'REG','KASBM','KASB Modaraba.','READY',3.49,1.49,2.49
'REG','LEUL','Leather Up Ltd.','READY',22.806,20.634,21.72
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.21,19.19,20.2
'REG','ATLH','Atlas Honda Limited.','READY',630,570,600
'REG','HADC','Hayderi Construction.','READY',24.759,22.401,23.58
'REG','ICL','Ittehad Chemical Ltd.','READY',34.8285,31.5115,33.17
'REG','NRSL','Nimir Resins Limited.','READY',10.46,8.46,9.46
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',86.793,78.527,82.66
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',43.9635,39.7765,41.87
'REG','ALTN','Altern Energy Ltd.','READY',49.875,45.125,47.5
'REG','INKL','International Knitwear Ltd.','READY',14.5,12.5,13.5
'REG','ATBA','Atlas Battery Ltd.','READY',837.9,758.1,798
'REG','GTYR','General Tyre & Rubber Co.','READY',294.105,266.095,280.1
'REG','HINO','Hino Pak Motor Limeted.','READY',1491,1349,1420
'REG','INDU','Indus Motor Company Ltd.','READY',1846.32,1670.48,1758.4
'REG','MTL','Millat Tractor Ltd.','READY',1441.3455,1304.0745,1372.71
'REG','LINDE','Linde Pakistan Limited.','READY',275.331,249.109,262.22
'REG','SING','Singer Pakistan Ltd.','READY',73.164,66.196,69.68
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',896.2065,810.8535,853.53
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.23,5.23,6.23
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',314.2125,284.2875,299.25
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.44,1.44,2.44
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',218.6625,197.8375,208.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.8,11.8,12.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',151.347,136.933,144.14
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9105,36.1095,38.01
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.11,6.11,7.11
'REG','SERF','Service Fabrics Ltd.','READY',11.42,9.42,10.42
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10,8,9
'REG','NML','Nishat Mills Ltd.','READY',173.628,157.092,165.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11.11,9.11,10.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.6265,70.2335,73.93
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',89.9115,81.3485,85.63
'REG','POWER','Power cement Limited','READY',14.14,12.14,13.14
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.71,3.71,4.71
'REG','TSBL','Trust Securities & Brokerage.','READY',20.5,18.5,19.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',51.282,46.398,48.84
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.5,16.5,17.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.7365,30.5235,32.13
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',10.48,8.48,9.48
'REG','PAKD','Pak Datacom Limited.','READY',61.0785,55.2615,58.17
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.7,32.3,34
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.74,5.74,6.74
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',210.945,190.855,200.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',109.8195,99.3605,104.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',885.675,801.325,843.5
'REG','ARUJ','Aruj Industries Limited.','READY',37.6635,34.0765,35.87
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.01,8.01,9.01
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.98,8.98,9.98
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.76,6.76,7.76
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.58,7.58,8.58
'REG','MEBL','Meezan Bank Limited.','READY',82.1835,74.3565,78.27
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.1122,478.7206,503.9164
'REG','SHEL','Shell Pakistan Ltd.','READY',622.8285,563.5115,593.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.03,3.03,4.03
'REG','JSIL','JS Investments Limited.','READY',14.94,12.94,13.94
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',56.7,51.3,54
'REG','CHBL','Chenab Limited','READY',7.7,5.7,6.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2420.25,2189.75,2305
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.85,18.85,19.85
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',13.26,11.26,12.26
'REG','CECL','The Climax Engineering Co. Ltd.','READY',179.2203,162.1517,170.686
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',43.0395,38.9405,40.99
'REG','IBLHL','IBL HealthCare Limited.','READY',127.6065,115.4535,121.53
'REG','DOL','Descon Oxychem Ltd..','READY',20.68,18.68,19.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2017,9.2017,10.2017
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,73.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',73.5105,66.5095,70.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.871,35.169,37.02
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.03,5.03,6.03
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1716,9.1716,10.1716
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',36.0045,32.5755,34.29
'REG','MACTER','Macter International Limited','READY',16.5328,14.5328,15.5328
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',258.1005,233.5195,245.81
'REG','SMLR1','Shakarganj Limited.(R)','READY',28.98,26.22,27.6
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2)','READY',1.25,.01,.25
'REG','RPL','Roshan Packages Limited.','READY',64.386,58.254,61.32
'REG','PSX','Pakistan Stock Exchange Limited.','READY',25.5885,23.1515,24.37
'REG','FECM','First Elite Capital Mod.','READY',5.29,3.29,4.29
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',55.0935,49.8465,52.47
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',64.071,57.969,61.02
'REG','AEL','Arshad Energy Limited.','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited.','READY',7.93,5.93,6.93
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.07,8.07,9.07
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.755,88.445,93.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.7345,35.0455,36.89
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.9295,40.6505,42.79
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',47.649,43.111,45.38
'REG','KSBP','KSB Pumps Co Ltd.','READY',323.0535,292.2865,307.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',46.3575,41.9425,44.15
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',909.3,822.7,866
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.9,6.9,7.9
'REG','PRL','Pakistan Refinery Ltd.','READY',58.401,52.839,55.62
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',240.8385,217.9015,229.37
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',921.942,834.138,878.04
'REG','BUXL','Buxly Paints Ltd.','READY',123.144,111.416,117.28
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.0105,19.0095,20.01
'FUT','BOP-AUG','Bank Of Punjab.','READY',12.36,10.36,11.36
'FUT','FABL-AUG','Faysal Bank Limited.','READY',24.255,21.945,23.1
'FUT','AKBL-AUG','Askari Bank Limited.','READY',22.47,20.33,21.4
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',421.974,381.786,401.88
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',43.3965,39.2635,41.33
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',446.4705,403.9495,425.21
'FUT','TREET-AUG','Treet Corporation Ltd.','READY',63.6825,57.6175,60.65
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',57.204,51.756,54.48
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.556,34.884,36.72
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.445,29.355,30.9
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8285,31.5115,33.17
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',128.4255,116.1945,122.31
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.374,47.386,49.88
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',141.561,128.079,134.82
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',55.629,50.331,52.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.8815,54.1785,57.03
'FUT','KEL-JUL','K-Electric Limited.','READY',7.55,5.55,6.55
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',107.1735,96.9665,102.07
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',62.2965,56.3635,59.33
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',127.554,115.406,121.48
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',406.6125,367.8875,387.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',170.1735,153.9665,162.07
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.12,13.12,14.12
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',333.2175,301.4825,317.35
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',88.1685,79.7715,83.97
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.153,119.567,125.86
'FUT','NML-AUG','Nishat Mills Ltd.','READY',174.426,157.814,166.12
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',15.78,13.78,14.78
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',357.819,323.741,340.78
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',86.6985,78.4415,82.57
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.6115,37.6485,39.63
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',160.818,145.502,153.16
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',198.975,180.025,189.5
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.05,57.95,61
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.797,107.483,113.14
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',167.055,151.145,159.1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',211.7115,191.5485,201.63
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.6065,58.4535,61.53
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',124.803,112.917,118.86
'FUT','KEL-AUG','K-Electric Limited.','READY',7.97,5.97,6.97
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',116.172,105.108,110.64
'FUT','ISL-AUG','International Steels Limited.','READY',156.3975,141.5025,148.95
'FUT','POWER-AUG','Power cement Limited','READY',14.19,12.19,13.19
'FUT','TPL-AUG','TPL Trakker Limited','READY',12.51,10.51,11.51
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',48.279,43.681,45.98
'FUT','ISL-JUL','International Steels Limited.','READY',138.222,125.058,131.64
'FUT','POWER-JUL','Power cement Limited','READY',13,11,12
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.58,8.58,9.58
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',43.2495,39.1305,41.19
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',387.996,351.044,369.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.0735,38.0665,40.07
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.0105,38.0095,40.01
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',77.7,70.3,74
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',43.26,39.14,41.2
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',80.535,72.865,76.7
'FUT','BOP-JUL','Bank Of Punjab.','READY',12,10,11
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.2365,21.0235,22.13
'ODL','FECM','First Elite Capital Mod.','READY',5.29,3.29,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',55.0935,49.8465,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',64.071,57.969,0
'ODL','AEL','Arshad Energy Limited.','READY',15.9,13.9,0
'ODL','KEL','K-Electric Limited.','READY',7.93,5.93,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',10.07,8.07,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',97.755,88.445,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.7345,35.0455,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.8,2.8,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',25.2,22.8,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.7955,96.6245,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',21.5145,19.4655,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.065,33.535,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','AVN','Avanceon Limited.','READY',55.902,50.578,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',365.841,330.999,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',61.9815,56.0785,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.8615,23.3985,0
'ODL','SPWL','Saif Power Ltd.','READY',33.075,29.925,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.84903,95.76817,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
