02AUG2017,SPLC,0815,Saudi Pak Leasi,2.1,2.39,2.1,2.34,20000,2.33,,,
02AUG2017,MCBAH,0813,MCB-ARIF Habib,28,28,27.11,27.11,10500,27.75,,,
02AUG2017,AHL,0813,Arif Habib Ltd.,86.9,88.85,85.99,87.99,522000,86.01,,,
02AUG2017,AHCL,0809,Arif Habib Corp,40.5,40.95,40,40.48,409500,40.5,,,
02AUG2017,ICIBL,0813,Invest Bank,2.27,2.41,2.22,2.4,649000,2.21,,,
02AUG2017,FDIBL,0813,Ist.Dawood Bank,3.45,3.45,3.35,3.45,252000,3.37,,,
02AUG2017,JSCL,0813,Jah.Sidd. Co.,22.3,22.99,22.05,22.9,2206000,22.08,,,
02AUG2017,BIPLS,0813,BIPL Securities,10,10.25,10,10.06,3500,10,,,
02AUG2017,NEXT,0813,Next Capital,22.95,23,22.15,22.9,41500,22.49,,,
02AUG2017,AMBL,0813,Apna Microfin.,5.51,5.79,5.51,5.65,32500,5.5,,,
02AUG2017,ESBL,0813,Escorts Bank,18.99,19.7,18.7,19.7,147500,18.7,,,
02AUG2017,PSX,0813,Pak Stock Exchange,23.49,24.54,23.4,24.37,982000,23.49,,,
02AUG2017,AMBLR2,0813,Apna Mic. Bank(,0.24,0.25,0.24,0.25,25000,0.3,,,
02AUG2017,FCSC,0813,Ist.Capital Sec,3.99,4.08,3.92,4.03,401500,3.92,,,
02AUG2017,FCIBL,0813,F.Credit & Inv,6.03,6.03,6.03,6.03,1000,7,,,
02AUG2017,IGIBL,0813,IGI Inv.Bank,3.15,3.21,3.15,3.2,224500,3.24,,,
02AUG2017,EFGH,0813,EFG Hermes Pak,106.25,112,106.25,110.93,2200,109.12,,,
02AUG2017,FNEL,0813,F. Nat.Equities,10.34,10.5,10,10.43,76000,10.02,,,
02AUG2017,JSIL,0813,JS Investments,13.94,13.94,13.94,13.94,1000,13.97,,,
02AUG2017,DEL,0813,Dawood Equities,6.75,6.75,6.5,6.5,2500,6.68,,,
02AUG2017,PASL,0813,Pervez Ahmed,2.02,2.15,2.02,2.12,597000,2.08,,,
02AUG2017,SIBL,0813,Sec. Inv. Bank,7.3,7.9,7.3,7.9,1500,7.89,,,
02AUG2017,TRIBL,0813,Trust Inv.Bank,3.92,3.92,3.75,3.78,652500,3.79,,,
02AUG2017,TSBL,0813,Trust Brokerage,19.4,19.5,19,19.5,9500,19,,,
02AUG2017,ABL,0807,Allied Bank Ltd.,92.5,92.5,91.51,91.51,9000,92.5,,,
02AUG2017,SMBL,0807,Summit Bank,5.34,5.38,5.17,5.27,1645000,5.29,,,
02AUG2017,AKBL,0807,Askari Bank,20.79,21.47,20.79,21.37,2184500,20.59,,,
02AUG2017,BAFL,0807,Bank Al-Falah,41.4,41.4,40.75,40.99,185000,41,,,
02AUG2017,BIPL,0807,Bankislami Pak.,13.26,13.78,13.26,13.5,21500,13.89,,,
02AUG2017,BOK,0807,Bank Of Khyber,14.39,16.25,14.25,15.41,163000,15.25,,,
02AUG2017,BAHL,0807,Bank AL-Habib,58.01,58.51,58,58.25,41000,58.5,,,
02AUG2017,BOP,0807,B.O.Punjab,11.37,11.58,11.2,11.36,24037500,11.27,,,
02AUG2017,FABL,0807,Faysal Bank,23,23.39,22.72,23.02,574000,22.99,,,
02AUG2017,HBL,0807,Habib Bank,232.51,235.9,231.5,234.24,2067600,227.54,,,
02AUG2017,MEBL,0807,Meezan Bank,80.01,80.01,78,78.27,78000,80.01,,,
02AUG2017,NBP,0807,National Bank,61.39,61.7,61,61.22,550000,60.94,,,
02AUG2017,HMB,0807,Habib Metropol.,34.5,34.5,33.7,34,179500,33.94,,,
02AUG2017,MCB,0807,MCB Bank Ltd,209.25,212,209.25,211.86,1167000,208.53,,,
02AUG2017,JSBL,0807,JS Bank Ltd,8.4,8.6,8.33,8.58,226000,8.32,,,
02AUG2017,SBL,0807,Samba Bank,6.9,7,6.9,7,9000,6.77,,,
02AUG2017,SILK,0807,Silk Bank Ltd,1.53,1.58,1.53,1.57,999500,1.54,,,
02AUG2017,SNBL,0807,Soneri Bank Ltd,0,15.5,15.5,15.5,500,15.5,,,
02AUG2017,SCBPL,0807,St.Chart.Bank,24.4,24.4,22.4,22.75,11500,23.5,,,
02AUG2017,UBL,0807,United Bank,212.05,215.2,212.05,214.71,969200,211.89,,,
02AUG2017,AICL,0812,Adamjee Ins.,74,74,73.32,73.67,140000,73.41,,,
02AUG2017,IGIL,0812,IGI Life Ins,115.3,115.75,115.3,115.3,6200,115.3,,,
02AUG2017,AGIC,0812,Ask.Gen.Insur.,27.25,28,27.01,28,3500,27.5,,,
02AUG2017,CYAN,0812,Cyan Limited,62.5,64.79,62.4,63.51,31000,62.45,,,
02AUG2017,JLICL,0812,Jubile Life Ins,805,843.5,805,843.5,100,839,,,
02AUG2017,CSIL,0812,Cres.Star Ins.,7.24,7.49,7.2,7.41,758500,7.24,,,
02AUG2017,EFUG,0812,EFU General,164,164,156.05,160,10200,159.99,,,
02AUG2017,EFUL,0812,EFU Life Assr.,295.07,303,295,300,16300,306,,,
02AUG2017,HICL,0812,Habib Ins.,16.8,16.8,15.98,15.98,1500,15.98,,,
02AUG2017,IGIIL,0812,IGI Insurance,330.5,330.5,329,329,4300,330.34,,,
02AUG2017,EWLA,0812,East West Life,17.5,18,17.5,18,8000,18,,,
02AUG2017,ATIL,0812,Atlas Ins. Ltd,72.45,72.45,70,72.35,2500,69,,,
02AUG2017,JGICL,0812,Jubilee Gen.Ins,93.85,94,93.75,93.75,4500,93.9,,,
02AUG2017,PIL,0812,PICIC Ins.Ltd.XR,3.25,4.17,3.25,4.17,1751500,3.17,,,
02AUG2017,PKGI,0812,Pak Gen.Ins.XB,8.67,8.67,8.4,8.51,40500,8.5,,,
02AUG2017,PAKRI,0812,Pak Reinsurance,47,48.39,46.3,46.79,19500,47.19,,,
02AUG2017,PINL,0812,Premier Ins.,13.7,13.7,12.81,12.95,55000,13.8,,,
02AUG2017,RICL,0812,Reliance Ins.,9.3,9.49,9.3,9.49,25000,9.3,,,
02AUG2017,SHNI,0812,Shaheen Ins.,6.05,6.5,6.05,6.45,55500,6.07,,,
02AUG2017,TDIL,0812,TPL Direct Insu,24,24,24,24,51000,24.33,,,
02AUG2017,UNIC,0812,United Insuranc,15.76,16.23,15.76,16.12,27000,16.25,,,
02AUG2017,AMTEX,0830,Amtex Limited,3.18,3.23,3.07,3.12,1111000,3.12,,,
02AUG2017,ASTM,0830,Asim Textile,10.7,10.7,10.7,10.7,500,10.22,,,
02AUG2017,BILF,0830,Bilal Fibres,23.9,26.35,23.9,26.35,133000,25.1,,,
02AUG2017,CWSM,0830,Chakwal Spinning,4.99,5.75,4.99,5.55,2194000,4.81,,,
02AUG2017,HIRAT,0830,Hira Textile,9.64,10.15,9.6,9.98,692500,9.5,,,
02AUG2017,CFL,0830,Crescent Fibres,30,30.25,30,30.25,1000,30.7,,,
02AUG2017,DSML,0830,Dar-es-Salaam,7.5,7.6,7.5,7.57,1500,6.6,,,
02AUG2017,DFSM,0830,Dewan Farooque Sp.,5.84,5.95,5.76,5.84,1308000,5.75,,,
02AUG2017,DMTM,0830,Dewan Mushtaq,7.2,7.99,7.2,7.99,4000,8,,,
02AUG2017,DWTM,0830,Dewan Textile,0,10.055,0,10.055,0,10.05,,,
02AUG2017,DMTX,0830,D.M.Textile,56.27,56.27,56.27,56.27,500,59.23,,,
02AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.93,4.06,3.89,3.99,294000,3.79,,,
02AUG2017,FZCM,0830,Fazal Cloth,194.2,194.2,194.14,194.2,1600,204.3508,,,
02AUG2017,GADT,0830,Gadoon Textile,221.97,224.84,217.01,224.84,16500,214.14,,,
02AUG2017,GLAT,0830,Glamour Textile,44.05,44.05,44.05,44.05,500,43.63,,,
02AUG2017,HMIM,0830,H.M.Ismail,12,12.26,11.75,12.26,436000,11.26,,,
02AUG2017,IDRT,0830,Idrees Textile,22.99,22.99,22.99,22.99,500,21.99,,,
02AUG2017,JATM,0830,J.A.Textile,5.57,6.89,5.57,6.68,74000,6.02,,,
02AUG2017,KSTM,0830,Khalid Siraj,7.41,7.65,7.31,7.48,10000,7.4,,,
02AUG2017,KOSM,0830,Kohinoor Spining,5.3,5.65,5.3,5.45,1590500,5.22,,,
02AUG2017,LMSM,0830,Land Mark Spinning,9.48,9.48,8.25,8.26,13000,8.97,,,
02AUG2017,NCML,0830,Nazir Cotton Mills,5.7,5.98,5.5,5.73,120500,5.5,,,
02AUG2017,OLSM,0830,Olympia Spinning,19.19,19.19,19.19,19.19,14000,18.19,,,
02AUG2017,PRET,0830,Premium Tex.,162.01,163,162.01,163,700,165,,,
02AUG2017,RAVT,0830,Ravi Textile,6.47,6.86,6.01,6.74,935000,5.86,,,
02AUG2017,RUBY,0830,Ruby Textile,10.3,11,9.9,10.5,95000,10,,,
02AUG2017,SAIF,0830,Saif Textile,19,19.33,18.75,19,31500,19.35,,,
02AUG2017,SJTM,0830,Sajjad Tex.,5.93,6.09,5.93,6.09,11000,5.97,,,
02AUG2017,SANE,0830,Salman Noman,6.5,7,6.5,7,181500,6,,,
02AUG2017,SNAI,0830,Sana Industries,53.9,54.6,53.9,54.6,3000,52,,,
02AUG2017,SSML,0830,Saritow Spinning,8.85,9.1,8.85,9.1,9000,8.1,,,
02AUG2017,SERT,0830,Service Textile,20.9,20.9,20.9,20.9,3500,19.9,,,
02AUG2017,SHCM,0830,Shadman Cotton,0,8,0,8,0,7.8,,,
02AUG2017,THAS,0830,Taha Spinning,217.56,217.56,217,217.56,8000,207.2,,,
02AUG2017,FML,0831,Feroze 1888,102.95,103,100.22,101,9000,101.22,,,
02AUG2017,SMTM,0831,Samin Textile,6.93,7.3,6.7,7.11,27000,6.6,,,
02AUG2017,SERF,0831,Service Fabrics,9.49,10.74,9.45,10.42,194500,9.88,,,
02AUG2017,STJT,0831,Shahtaj Textile,128.3,128.3,128.3,135.05,100,135.05,,,
02AUG2017,YOUW,0831,Yousuf Weaving,10,10.1,9.26,9.48,1639000,9.87,,,
02AUG2017,ZTL,0831,Zephyr Textile,19.25,19.85,19,19.85,9000,19.94,,,
02AUG2017,ADMM,0829,Artistic Denim,73.5,74,73.5,73.5,2500,72.5,,,
02AUG2017,ARUJ,0829,Aruj Industries,35.25,35.87,35.25,35.87,4000,34.17,,,
02AUG2017,CHBL,0829,Chenab Limited,6.6,6.8,6.31,6.7,401500,6.44,,,
02AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.59,2.75,2.52,2.73,756000,2.52,,,
02AUG2017,CRTM,0829,Crescent Tex.,35.1,36.69,35.1,36.69,482500,34.95,,,
02AUG2017,NCL,0829,Nishat (Chun.),53,53.65,52.5,52.71,1086500,52.86,,,
02AUG2017,DLL,0829,Dawood Law,198.52,198.52,198.52,208.25,100,208.25,,,
02AUG2017,REWM,0829,Reliance Weaving,38.01,38.01,38.01,38.01,2000,38.67,,,
02AUG2017,GFIL,0829,Ghazi Fabrics,8.35,8.45,8.17,8.34,25000,8.17,,,
02AUG2017,GATM,0829,Gul Ahmed,40,41.5,39.91,41.29,1780500,39.98,,,
02AUG2017,HAEL,0829,Hala Enterprise,0,9.01,9.01,9.01,2000,9.01,,,
02AUG2017,INKL,0829,Int.Knitwear,13.51,13.51,13.5,13.5,6000,13.75,,,
02AUG2017,ISTM,0829,Ishaq Textiles,11,11,11,11,1500,11,,,
02AUG2017,JUBS,0829,Jubilee Spinning,8.15,9.18,8.15,9.18,438500,8.18,,,
02AUG2017,KML,0829,Kohinoor Mills,44,44,42.4,44,5500,42.58,,,
02AUG2017,KOIL,0829,Kohinoor Ind.,6.64,7.19,6.64,7.01,464500,6.5,,,
02AUG2017,KTML,0829,Kohinoor Textile,102.99,103,101.51,102.81,25500,100.06,,,
02AUG2017,ANL,0829,Azgard Nine,15.24,15.4,14.81,14.93,20211500,15.12,,,
02AUG2017,MTIL,0829,Mian Textile,4.41,4.78,4.41,4.71,9000,4.3,,,
02AUG2017,MFTM,0829,Mohd.Farooq,4.25,4.97,4.25,4.9,169000,4.33,,,
02AUG2017,MUBT,0829,Mubarak Textile,9,9,9,9,500,8.4,,,
02AUG2017,NML,0829,Nishat Mills Ltd,167.95,168,164.9,165.36,458900,166.97,,,
02AUG2017,REDCO,0829,Redco Textile,6.8,7.57,6.8,7.56,238500,6.6,,,
02AUG2017,SFAT,0829,Safa Textile,21.6,22.98,21.31,21.31,55500,22.43,,,
02AUG2017,TOWL,0829,Towellers Limited,139,144.5,139,144.14,104500,137.62,,,
02AUG2017,ZAHID,0829,ZahidJee Tex.,15.25,15.7,15,15.12,33000,14.8,,,
02AUG2017,FASM,0829,Faisal Spinning,314,314,314,314,100,308.99,,,
02AUG2017,MSOT,0829,Masood Textile,100.1,100.1,100.1,100.9,100,100.9,,,
02AUG2017,SAPT,0829,Sapphire Tex.,1800,1800,1800,1800,20,1846,,,
02AUG2017,BNWM,0835,Bannu Woollen,65.89,65.89,64.5,64.95,6500,64.32,,,
02AUG2017,AGL,0805,Agritech Limited,9.66,9.84,9.6,9.78,64500,9.66,,,
02AUG2017,AASM,0827,AL-Abid Silk Mills,8,8.41,8,8.41,4500,7.41,,,
02AUG2017,DSFL,0827,Dewan Salman,4.25,4.44,4.2,4.39,2109500,4.23,,,
02AUG2017,NSRM,0827,National Silk,41.24,41.24,41.24,41.24,1000,39.3,,,
02AUG2017,PSYL,0827,Pak Synthetics,28.5,28.5,28.49,28.49,1000,28.8,,,
02AUG2017,TRPOL,0827,Tri-Star Polyester,35,35.89,34.12,34.25,26500,35.12,,,
02AUG2017,CJPL,0814,Crescent Jute,4.5,4.8,4.49,4.71,34000,4.49,,,
02AUG2017,THALL,0802,Thal Limited,642.4,648.8,635,642.18,39050,633.33,,,
02AUG2017,ADAMS,0826,Adam Sugar,41.8,44,41.4,43,28000,42.49,,,
02AUG2017,ANSM,0826,Ansari Sugar,22,22,20.12,20.12,196000,21.17,,,
02AUG2017,CHAS,0826,Chashma Sugar,64,64,61,61.02,40000,61.42,,,
02AUG2017,IMSL,0826,Imperial Sugar Ltd.,32.39,33.13,32.39,33.13,74500,31.56,,,
02AUG2017,DWSM,0826,Dewan Sugar,9.95,10.35,9.8,10.11,430000,9.85,,,
02AUG2017,EFOODS,0810,Engro Foods Ltd.,130.14,134.85,130.01,134.23,1398100,128.73,,,
02AUG2017,FRSM,0826,Faran Sugar,68.5,70.45,68.5,70.4,16500,67.1,,,
02AUG2017,HABSM,0826,Habib Sugar,38,39.39,36.51,38.87,282500,38.22,,,
02AUG2017,HAL,0826,Habib-ADM Ltd,23,23,23,23,500,22.49,,,
02AUG2017,HWQS,0826,Haseeb Waqas Sugar,10.7,10.9,10.62,10.87,45000,10.8,,,
02AUG2017,HSM,0826,Husein Sugar Mills,48.99,50.5,47.15,48.84,181000,48.55,,,
02AUG2017,JSML,0826,Jauharabad SugXB,50,52,50,52,1000,52,,,
02AUG2017,MRNS,0826,Mehran SugarXD,158.7,158.7,151.13,151.13,2200,156.95,,,
02AUG2017,MIRKS,0826,Mirpurkhas Sugar,148.5,155,148.5,152.4,2800,148,,,
02AUG2017,MZSM,0826,Mirza Sugar,9.5,9.5,9,9.07,79000,9.13,,,
02AUG2017,NONS,0826,Noon Sugar,81.98,84.67,79,84.67,136400,80.64,,,
02AUG2017,SKRS,0826,Sakrand Sugar,28,28.5,27,27.42,92500,27.6,,,
02AUG2017,SHJS,0826,Shahtaj Sugar,195,195,195,195,400,196,,,
02AUG2017,SHSML,0826,Shahmurad Sugar,42.79,42.79,42.79,42.79,500,42.15,,,
02AUG2017,SML,0826,Shakarganj Limited,92,95.4,92,93.67,54400,92.1,,,
02AUG2017,SMLR1,0826,Shakarganj Ltd (R),28.5,28.77,27.25,27.6,26700,27.88,,,
02AUG2017,ACPL,0804,Attock Cement,269.97,282.95,269.97,270,22200,269.99,,,
02AUG2017,BWCL,0804,Bestway Cement,212,215,209.05,214.4,10000,211.36,,,
02AUG2017,CHCC,0804,Cherat Cement,162.4,162.4,158.5,159.97,147400,160.6,,,
02AUG2017,DNCC,0804,Dandot Cement,13.51,14.18,13.51,14.18,3500,14.19,,,
02AUG2017,DGKC,0804,D.G.K.Cement,198.5,202.49,198.5,200.9,1943100,197.7,,,
02AUG2017,AKZO,0805,Akzo Nobel Pak.,248.98,248.99,245,245,2000,249,,,
02AUG2017,POWER,0804,Power Cement,13.15,13.25,13.03,13.14,15783000,12.96,,,
02AUG2017,FCCL,0804,Fauji Cement,40.89,41.24,40.75,41.16,1943000,40.62,,,
02AUG2017,FECTC,0804,Fecto Cement,104,105,103,104.59,24300,104,,,
02AUG2017,FLYNG,0804,Flying Cement,20.2,20.2,20.2,20.2,150000,19.2,,,
02AUG2017,GWLC,0804,Gharibwal Cement,46,47,45.7,46.37,337000,45.87,,,
02AUG2017,JVDC,0804,Javedan Corp.,42,44.15,42,44.15,2166500,42.05,,,
02AUG2017,KOHC,0804,Kohat Cement,201.49,201.49,199,199.53,315900,199.73,,,
02AUG2017,LUCK,0804,Lucky Cement,706,727.4,705.99,722.22,856800,702.74,,,
02AUG2017,MLCF,0804,MapleLeafCement,117.75,119.6,116.5,118.53,2041300,117.75,,,
02AUG2017,DCL,0804,Dewan Cement,22.15,22.9,21.85,22.77,7613000,21.86,,,
02AUG2017,PIOC,0804,Pioneer Cement,120,123.4,120,122.63,895900,120.69,,,
02AUG2017,SMCPL,0804,Safe Mix Con.Ltd,12.31,13.19,12.25,12.87,1184000,12.19,,,
02AUG2017,THCCL,0804,Thatta Cement,40.4,41.87,39.52,41.87,232000,39.88,,,
02AUG2017,KHTC,0832,Khyber Tobacco,865,866,864,866,400,825,,,
02AUG2017,PMPK,0832,Philip Morris Pak.,2637,2889,2636.25,2788.5,260,2774.99,,,
02AUG2017,ATRL,0825,Attock Refinery,397.75,404.99,393.25,401.05,1337800,395.56,,,
02AUG2017,BYCO,0825,Byco Petroleum,22.15,22.24,21.6,21.78,6964000,21.69,,,
02AUG2017,NRL,0825,National Refinery,785,797,780,782.72,203500,782.69,,,
02AUG2017,PRL,0825,Pak Refinery,53.03,55.62,52.6,55.62,5116000,52.98,,,
02AUG2017,ALTN,0824,Altern Energy,47.69,48.1,46.9,47.5,32000,46.01,,,
02AUG2017,EPQL,0824,Engro Powergen,34.71,35.38,34.71,35.3,126500,34.85,,,
02AUG2017,JPGL,0824,Japan Power,4.6,4.75,4.57,4.66,1011500,4.5,,,
02AUG2017,HUBC,0824,Hub Power Co.,126.01,126.5,124.75,125.66,191800,125.88,,,
02AUG2017,KEL,0824,K-Electric Ltd.,6.69,7.1,6.66,6.93,29457500,6.7,,,
02AUG2017,KOHE,0824,Kohinoor Energy,46.1,46.1,43.61,45.25,19500,45.8,,,
02AUG2017,KOHP,0824,Kohinoor Power,7.51,7.93,7.4,7.9,19500,7.61,,,
02AUG2017,LPL,0824,Lalpir Power,20.49,20.59,20.36,20.49,129000,20.33,,,
02AUG2017,KAPCO,0824,Kot Addu Power,76.45,77,76,76.46,171500,76.21,,,
02AUG2017,NCPL,0824,Nishat ChunPow,44,44,43,43.51,75000,44.45,,,
02AUG2017,NPL,0824,Nishat Power,48.25,48.25,47.6,48.25,116500,48.2,,,
02AUG2017,PKGP,0824,Pakgen Power,21.47,21.47,20.9,21.03,125500,20.73,,,
02AUG2017,SPWL,0824,Saif Power Ltd.,31.03,31.5,31.03,31.5,5000,31.3,,,
02AUG2017,SEL,0824,Sitara Energy,30.25,30.25,29.55,29.78,1500,30.1,,,
02AUG2017,TSPL,0824,Tri-Star Power XD,10.5,11.04,10.45,10.71,280500,10.68,,,
02AUG2017,APL,0821,Attock Petroleum,699.89,703,695.11,699.99,8900,703.86,,,
02AUG2017,PSO,0821,P.S.O.,419.5,426.84,417.84,423.88,1945500,413.71,,,
02AUG2017,BPL,0821,Burshane LPG,55.1,56.4,55,55.69,36500,55.78,,,
02AUG2017,SHEL,0821,Shell Pakistan,593,603.99,585.02,593.17,12450,593.87,,,
02AUG2017,SSGC,0821,Sui South Gas,42.8,43.4,42.23,43.26,12441000,42.56,,,
02AUG2017,SNGP,0821,Sui North Gas,165.26,169.95,164.5,166.54,6474600,162.46,,,
02AUG2017,HASCOL,0821,Hascol Petrol,347.99,353,347.99,348.42,60700,347.99,,,
02AUG2017,HTL,0821,HI-Tech Lub.,112.19,115.1,112,114.55,566400,111.52,,,
02AUG2017,MARI,0820,Mari Petroleum,1787.65,1825,1787.65,1798.72,29060,1787.63,,,
02AUG2017,OGDC,0820,Oil & Gas Dev.,158.5,159.25,157,158.6,1194800,159.51,,,
02AUG2017,POL,0820,Pak Oilfields,499.99,504.99,496,503.03,157950,504.31,,,
02AUG2017,PPL,0820,Pak Petroleum,179.79,179.79,178,178.51,376500,179.98,,,
02AUG2017,ADOS,0808,Ados Pakistan,68,68,68,68,500,68,,,
02AUG2017,ASL,0808,Aisha Steel Mill,21.95,22.56,21.75,22.56,22689000,21.49,,,
02AUG2017,ASLPS,0808,Aisha StelCoP/S,22.8,22.8,22.8,22.8,500,24,,,
02AUG2017,ASTL,0808,Amreli Steels,112.8,113.75,112,113.21,593600,111.48,,,
02AUG2017,BCL,0808,Bolan Casting,153,157.9,151,155.97,28400,153.61,,,
02AUG2017,DSL,0808,Dost Steels Ltd.,12.63,12.88,12.58,12.68,11387500,12.48,,,
02AUG2017,CSAP,0808,Crescent Steel XD,229.5,232.32,226.05,229.37,204600,227.67,,,
02AUG2017,DKL,0808,Drekkar Kings,8,9.15,8,9.15,218500,8.15,,,
02AUG2017,HSPI,0808,Huffaz Seamless,45,46.5,45,45.38,18000,44.38,,,
02AUG2017,INIL,0808,Int. Ind.Ltd.,354,360,350,357.93,208900,352.67,,,
02AUG2017,ISL,0808,Inter.Steel Ltd,144.08,149.45,143,148.29,7679700,142.74,,,
02AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.95,34.29,32.25,34.29,2581000,32.66,,,
02AUG2017,KSBP,0808,K.S.B.Pumps,300,310,300,307.67,1200,305,,,
02AUG2017,MUGHAL,0808,Mughal Iron&Ste,77.5,78.99,77.2,78.29,1381500,77.02,,,
02AUG2017,PECO,0808,Pak Engineering,226.59,226.59,226.59,215.8,100,215.8,,,
02AUG2017,AGTL,0801,AL-Ghazi Tractors,730,730,700,706.57,31900,719.76,,,
02AUG2017,ATLH,0801,Atlas Honda Ltd,599,600,599,600,1000,590,,,
02AUG2017,DFML,0801,Dewan Motors,44.2,46.01,44,46.01,5329500,43.82,,,
02AUG2017,GAIL,0801,Ghani Automobile,12.4,12.9,12.22,12.8,1429500,12.03,,,
02AUG2017,GHNI,0801,Ghandhara Ind.,686.01,690,683,685.15,13500,682.91,,,
02AUG2017,GHNL,0801,Ghand Nissan,263.99,266.99,259.15,260.52,87700,263.61,,,
02AUG2017,HINO,0801,Hinopak Motor,1420,1420,1420,1420,40,1390,,,
02AUG2017,HCAR,0801,Honda Atlas Cars,662.4,679,660.1,673.55,284550,660.67,,,
02AUG2017,INDU,0801,Indus Motor Co,1751.09,1763.99,1751.09,1758.4,720,1758.4,,,
02AUG2017,MTL,0801,Millat Tractors,1400,1400,1370,1372.71,17080,1397.37,,,
02AUG2017,PSMC,0801,Pak Suzuki,616.01,620.95,615,619.07,156350,619.75,,,
02AUG2017,SAZEW,0801,Sazgar Eng.,225,227,215,218.66,88300,224.44,,,
02AUG2017,AGIL,0802,Agriautos Ind.,409.99,423.5,409.97,418.01,5000,405.14,,,
02AUG2017,BWHL,0802,Bal.Wheels,146,146,145,145,1500,145.9,,,
02AUG2017,EXIDE,0802,Exide (PAK) XD,733.25,748.99,731,739.16,1900,734.33,,,
02AUG2017,GTYR,0802,General Tyre,279.5,282.48,278,280.1,20600,278.28,,,
02AUG2017,LOADS,0802,Loads Limited,46,47,45.15,46.36,1684000,45.1,,,
02AUG2017,CECL,0803,Climax Eng.,0,170.686,0,170.686,0,175.96,,,
02AUG2017,JOPP,0803,Johnson & Philips,27.5,27.7,27,27,13000,27.36,,,
02AUG2017,PCAL,0803,Pakistan Cables,326,327,321,321.41,5300,320.5,,,
02AUG2017,PAEL,0803,Pak Elektron,108.85,111,108.12,110.33,11280900,107.85,,,
02AUG2017,TPL,0803,TPL Trakker Ltd,10.7,11.44,10.45,11.44,4429000,10.44,,,
02AUG2017,AVN,0828,Avanceon Ltd,52.77,54,51.45,53.24,1326000,52.35,,,
02AUG2017,SING,0803,Singer Pak.,70.5,71.99,69,69.68,364000,70.3,,,
02AUG2017,SIEM,0803,Siemens Pak.,849,855.47,817,853.53,7350,814.74,,,
02AUG2017,SPEL,0818,Synthetic Prod,68,70.2,67.01,70.01,145500,68.93,,,
02AUG2017,PNSC,0833,P.N.S.C,151.2,152.89,143,145.05,93000,150.49,,,
02AUG2017,PIBTL,0833,Pak Int.Bulk,23.9,24.75,23.9,24.63,2810000,23.78,,,
02AUG2017,PICT,0833,Pak.Int.Cont.,358,358,350.5,355,2500,341,,,
02AUG2017,PIAA,0833,P.I.A.C.(A),6.1,6.28,6.07,6.23,1339500,6.03,,,
02AUG2017,HUMNL,0828,Hum Network,10.6,11,10.5,10.93,322000,10.4,,,
02AUG2017,NETSOL,0828,Netsol Tech.,75.49,77.82,74.5,77.82,1195500,74.12,,,
02AUG2017,MDTL,0828,Media Times Ltd,3.3,3.65,3.3,3.56,456000,3.36,,,
02AUG2017,SYS,0828,Systems Limited,84.2,84.2,83,83.12,88000,84.42,,,
