16OCT2015,SILK,0807,Silk Bank Ltd,1.7,1.71,1.67,1.67,3077000,1.68,,,
16OCT2015,SNBL,0807,Soneri Bank Ltd,13.71,14.5,13.56,14.09,86000,13.69,,,
16OCT2015,SCBPL,0807,St.Chart.BankXD,22.31,22.31,22.31,22.31,6500,22.25,,,
16OCT2015,UBL,0807,United Bank,163.55,164,162.05,163.29,189400,163.55,,,
16OCT2015,AICL,0812,Adamjee Ins. XD,56.39,56.39,55.8,55.94,860500,55.97,,,
16OCT2015,CYAN,0812,Cyan Limited,88.5,92.2,87.76,92.2,187000,87.81,,,
16OCT2015,CENI,0812,Century Ins.,23.25,23.34,23.1,23.11,11000,23.3,,,
16OCT2015,JLICL,0812,Jubile Life Ins.XD,510.01,525,510,522.88,5600,525,,,
16OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,11.3,11.45,11,11.07,101500,11.31,,,
16OCT2015,EFUG,0812,EFU General,150,150,150,146.25,100,146.25,,,
16OCT2015,HICL,0812,Habib Ins.,19.44,19.5,19.44,19.5,1500,19.3,,,
16OCT2015,IGIIL,0812,IGI Insurance,230,230,227,228.23,3800,230,,,
16OCT2015,EWLA,0812,East West Life,9.52,10.85,9.5,10.85,4500,10.3,,,
16OCT2015,ATIL,0812,Atlas Ins. Ltd,73.3,73.3,73.1,73.1,1500,73.3,,,
16OCT2015,PAKRI,0812,Pak Reinsurance,33.15,33.25,32.86,33.02,47500,33,,,
16OCT2015,PINL,0812,Premier Ins.,33.75,33.75,33.75,33.75,500,33.06,,,
16OCT2015,RICL,0812,Reliance Ins.,13.7,13.7,13.7,13.7,500,13.8,,,
16OCT2015,SHNI,0812,Shaheen Ins.,6.49,6.5,6.49,6.5,28000,6.5,,,
16OCT2015,UNIC,0812,United Insurance,22,22.39,21.7,22.39,18500,22,,,
16OCT2015,AATM,0830,Ali Asghar Textile,2.7,2.7,2.7,2.7,500,2.79,,,
16OCT2015,AMTEX,0830,Amtex Limited,2.18,2.25,2.16,2.2,72500,2.2,,,
16OCT2015,ASTM,0830,Asim Textile,6.01,6.7,6.01,6.67,4000,6.8,,,
16OCT2015,BILF,0830,Bilal Fibres,4.3,4.3,4.3,4.3,2000,4.87,,,
16OCT2015,BROT,0830,Brothers Textile,6,6,5.8,5.9,6000,5.63,,,
16OCT2015,HIRAT,0830,Hira Textile SPOT,10.56,11.1,10.56,10.99,83000,10.96,,,
16OCT2015,DFSM,0830,Dewan Farooque Sp.,4,4.03,4,4,8500,3.95,,,
16OCT2015,DKTM,0830,Dewan Khalid,7.19,7.19,7.19,7.19,500,6.41,,,
16OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.6,3.68,3.55,3.59,27500,3.61,,,
16OCT2015,ELCM,0830,Elahi Cotton,47,47,47,47,500,44.8,,,
16OCT2015,GADT,0830,Gadoon Textile,141,143,140,141,6000,141.2,,,
16OCT2015,GLAT,0830,Glamour Textile,51.04,51.04,51.04,51.04,500,48.61,,,
16OCT2015,GSPM,0830,Gulshan Sp.,2.15,2.15,2.15,2.15,2000,2,,,
16OCT2015,ILTM,0830,Island Textile,0,944.9483,944.9483,944.9483,0,963,,,
16OCT2015,JATM,0830,J.A.Textile,4.13,4.5,4.13,4.27,6000,4.36,,,
16OCT2015,JKSM,0830,J.K.Spinning,0,19.8,19.8,19.5,500,19.5,,,
16OCT2015,JDMT,0830,Janana D Mal XD,77.77,81,77.77,79.11,13000,80.16,,,
16OCT2015,KOHTM,0830,Kohat Textile SPOT,11.85,11.99,11.5,11.71,6000,11.45,,,
16OCT2015,KOSM,0830,Kohinoor Spining,18.43,18.5,18.39,18.39,16000,18.45,,,
16OCT2015,MUKT,0830,Mukhtar Textile,1.75,1.8,1.57,1.62,123000,1.76,,,
16OCT2015,NPSM,0830,N. P. Spinning,24.3,24.3,24.3,24.3,1000,25.5,,,
16OCT2015,NCML,0830,Nazir Cotton Mills,3.7,3.7,3.65,3.66,6500,3.6,,,
16OCT2015,PRET,0830,Premium Tex. SPOT,102,102,102,102,1500,100,,,
16OCT2015,RAVT,0830,Ravi Textile,3.88,4.1,3.75,3.93,75000,3.63,,,
16OCT2015,RCML,0830,Reliance Cotton SPOT,0,100,100,104,1000,104,,,
16OCT2015,RUBY,0830,Ruby Textile,4.4,4.6,4.4,4.58,6500,4.58,,,
16OCT2015,SAIF,0830,Saif Textile,21.78,21.8,21.5,21.8,34500,20.77,,,
16OCT2015,SALT,0830,Salfi Textile,120,120,120,120,4000,115,,,
16OCT2015,SNAI,0830,Sana Industries SPOT,88,88.39,87.55,87.75,15000,88.2,,,
16OCT2015,SSML,0830,Saritow Spinning,6.8,7,6.8,6.85,10000,7.08,,,
16OCT2015,SHCM,0830,Shadman Cotton,13.35,13.35,13.35,13.35,500,14.35,,,
16OCT2015,SZTM,0830,Shahzad Tex. SPOT,19.01,19.01,19.01,19.01,1000,20,,,
16OCT2015,THAS,0830,Taha Spinning,5.5,5.5,5.5,5.5,2000,5.42,,,
16OCT2015,ICCT,0831,I.C.C.Textile,2.95,2.95,2.73,2.94,4500,2.77,,,
16OCT2015,PRWM,0831,Prosperity Weav SPOT,29.5,29.5,29.5,29.5,1500,30.41,,,
16OCT2015,SMTM,0831,Samin Textile,9.51,10.25,9.51,10,10500,9.95,,,
16OCT2015,ZTL,0831,Zephyr Textile,7.7,8.6,7.7,8.4,5000,7.6,,,
16OCT2015,ADMM,0829,Artistic Denim XD,77.8,77.88,77.8,77.88,1000,76.75,,,
16OCT2015,ARUJ,0829,Aruj Industries,17,17,17,17,500,16.5,,,
16OCT2015,CHBL,0829,Chenab Limited,4.1,4.1,4.1,4.1,1000,4.02,,,
16OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.62,1.65,1.6,1.61,25500,1.61,,,
16OCT2015,CRTM,0829,Crescent Tex. SPOT,22.41,23,22.41,22.89,87000,22.84,,,
16OCT2015,NCL,0829,Nishat (Chun.) SPOT,38.76,39.1,38.13,38.29,641500,38.69,,,
16OCT2015,DLL,0829,Dawood Law,130,135,130,134.75,4200,133.92,,,
16OCT2015,REWM,0829,Reliance Weaving,29.76,29.76,29.76,29.76,17000,28.35,,,
16OCT2015,GFIL,0829,Ghazi Fabrics,7.1,7.1,6.55,6.55,1500,7.3,,,
16OCT2015,GATM,0829,Gul Ahmed SPOT,39,39.79,38.9,39.33,161500,39.06,,,
16OCT2015,HAEL,0829,Hala Enterprise,9.5,9.5,9.5,9.5,11000,9.26,,,
16OCT2015,ISTM,0829,Ishaq Textiles,11.25,11.25,11.25,11.25,500,10.65,,,
16OCT2015,KML,0829,Kohinoor Mills,19,20,19,20,116500,19,,,
16OCT2015,KOIL,0829,Kohinoor Ind.,4.15,4.29,4.06,4.11,62000,4.17,,,
16OCT2015,KTML,0829,Kohinoor TextileSPOT,73.5,77.8,73.5,77.18,269000,76.66,,,
16OCT2015,ANL,0829,Azgard Nine,5.15,5.2,5.05,5.1,532000,5.15,,,
16OCT2015,MTIL,0829,Mian Textile,2.99,3.21,2.9,3,10500,3,,,
16OCT2015,MFTM,0829,Mohd.Farooq,3.69,3.9,3.52,3.52,15500,3.51,,,
16OCT2015,NML,0829,Nishat Mills Ltd,102.5,103,101,101.6,2501500,102.14,,,
16OCT2015,REDCO,0829,Redco Textile,4.5,4.65,4.5,4.61,5500,4.6,,,
16OCT2015,SFL,0829,Sapphire Fiber SPOT,864,870,820.02,822.5,12350,863.17,,,
16OCT2015,SURC,0829,Suraj Cotton SPOT,170,170.05,165,166.23,3300,169.5,,,
16OCT2015,ZAHID,0829,ZahidJee Tex. SPOT,17.94,18.61,17.6,18.46,142500,17.61,,,
16OCT2015,FASM,0829,Faisal Spinning SPOT,162,162,162,162,1200,160.03,,,
16OCT2015,MSOT,0829,Masood Textile,194.68,203.94,194.67,203.18,10000,204.38,,,
16OCT2015,PASM,0829,Paramount Sp,3.38,3.38,3,3.02,27500,3.06,,,
16OCT2015,SAPT,0829,Sapphire Tex. SPOT,815.01,815.56,811.3,811.3,450,854,,,
16OCT2015,BNWM,0835,Bannu WoollenXD,63,63.74,62.01,63.27,7500,62.66,,,
16OCT2015,AGL,0805,Agritech Limited,8.9,8.9,8.6,8.63,17000,8.8,,,
16OCT2015,DSFL,0827,Dewan Salman,2.84,2.86,2.8,2.82,154500,2.81,,,
16OCT2015,IBFL,0827,Ibrahim Fibres,61.1,61.1,61,61,2000,60.9,,,
16OCT2015,TRPOL,0827,Tri-Star Polyester,1.37,1.45,1.37,1.45,7500,1.43,,,
16OCT2015,CJPL,0814,Crescent Jute,2.9,2.9,2.9,2.9,500,2.8,,,
16OCT2015,ASRL,0814,Associated Serv,75.34,75.34,75.33,75.34,5000,71.76,,,
16OCT2015,THALL,0802,Thal Limited,260,260,254.05,257.25,2100,261,,,
16OCT2015,ADAMS,0826,Adam Sugar,20.97,20.97,20.92,20.96,11500,20.5,,,
16OCT2015,ALNRS,0826,AL-Noor Sugar,58,58,58,58,1000,60,,,
16OCT2015,ANSM,0826,Ansari Sugar,10.25,11.34,10.1,10.38,8000,10.4,,,
16OCT2015,DWSM,0826,Dewan Sugar,7.5,7.5,7.35,7.41,25500,7.5,,,
16OCT2015,EFOODS,0810,Engro Foods Ltd.,163,163,157.5,158.24,929900,161.89,,,
16OCT2015,HABSM,0826,Habib Sugar,41,41,40.5,40.5,35000,40.55,,,
16OCT2015,HAL,0826,Habib-ADM LtdXD,26,26,25.5,25.51,104000,26.03,,,
16OCT2015,HUSS,0826,Hussein Sugar,20.39,20.39,20.39,20.39,1000,19.39,,,
16OCT2015,JDWS,0826,J.D.W.Sugar,303,305,303,303,700,304,,,
16OCT2015,JSML,0826,Jauharabad Suga,17.2,17.2,17.2,17.2,3500,18.2,,,
16OCT2015,NONS,0826,Noon Sugar,41.89,41.92,41.89,41.92,6500,39.93,,,
16OCT2015,PNGRS,0826,Pangrio Sugar,2.75,2.75,2.75,2.75,500,2.6,,,
16OCT2015,PMRS,0826,Premier Suger Mills,174.6,174.78,174.6,174.78,3000,166.46,,,
16OCT2015,SHSML,0826,Shahmurad Sugar,58,58,58,58,500,60,,,
16OCT2015,TSML,0826,Tandlianwala Sugar,87.85,87.85,87.85,87.85,500,83.8,,,
16OCT2015,ACPL,0804,Attock Cement,178,178,176,177,200,177.33,,,
16OCT2015,BWCL,0804,Bestway Cem. XD,140.25,149.25,140.25,142.05,500,144.5,,,
16OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.7,18.95,18.65,18.75,346500,18.73,,,
16OCT2015,CHCC,0804,Cherat CementXD,87.93,87.93,86.4,87.19,146500,87.55,,,
16OCT2015,DGKC,0804,D.G.K.Cement SPOT,145.47,146.5,143.75,146,1258500,144.95,,,
16OCT2015,AKZO,0805,Akzo Nobel Pak.,264.05,266,264,264.06,1300,265.71,,,
16OCT2015,POWER,0804,Power Cement Ltd.,9.6,9.67,9.51,9.58,429000,9.51,,,
16OCT2015,FCCL,0804,Fauji Cement XD,35.85,35.85,35.14,35.31,3520500,35.61,,,
16OCT2015,FECTC,0804,Fecto CementXD,76.14,77.36,75.5,76.83,77000,77.33,,,
16OCT2015,FLYNG,0804,Flying Cement,9.21,9.45,9.2,9.45,11000,9.3,,,
16OCT2015,GWLC,0804,Gharibwal Cement,35,36,35,35.8,24000,35,,,
16OCT2015,JVDC,0804,Javedan Corp.,28.25,28.5,28,28.04,66000,28.75,,,
16OCT2015,KOHC,0804,Kohat Cement XD,209.49,210,204,206.94,27200,209.7,,,
16OCT2015,LUCK,0804,Lucky CementXD,535,540,532.01,534.78,125500,533.94,,,
16OCT2015,MLCF,0804,MapleLeafCement SPOT,72.81,73.4,72.35,72.64,1327000,72.72,,,
16OCT2015,DCL,0804,Dewan Cement,15.81,15.88,15.6,15.69,1111000,15.72,,,
16OCT2015,PIOC,0804,Pioneer Cement SPOT,89,89.9,88.5,89.71,154500,89.21,,,
16OCT2015,SMCPL,0804,Safe Mix Con.Ltd,11.25,12.12,11.25,12.12,313000,11.12,,,
16OCT2015,THCCL,0804,Thatta CementXD,25.1,25.1,25.01,25.01,5500,26,,,
16OCT2015,KHTC,0832,Khyber Tobacco SPOT,421.99,423.11,421.99,423.11,1400,402.97,,,
16OCT2015,PMPK,0832,Philip Morris Pak.,1400,1400,1400,1400,1600,1400,,,
16OCT2015,ATRL,0825,Attock Refinery XD,199.99,204.48,199.01,201.94,744700,202.41,,,
16OCT2015,BYCO,0825,Byco Petroleum,27.98,28.29,27.5,27.95,7364000,27.81,,,
16OCT2015,NRL,0825,National Refin XD,235,241,235,235.18,356200,235.18,,,
16OCT2015,PRL,0825,Pak Refinery,42.49,44.44,42.26,44.44,4621500,42.33,,,
16OCT2015,ALTN,0824,Altern Energy,35,36.5,35,36.5,4500,35.75,,,
16OCT2015,EPQL,0824,Engro Powergen XD,38,38.04,36.64,36.8,219500,37.97,,,
16OCT2015,IDEN,0824,Ideal Energy Ltd.,6.2,6.75,6.2,6.75,1500,7,,,
16OCT2015,JPGL,0824,Japan Power,5.05,5.29,5.05,5.12,394500,5.12,,,
16OCT2015,HUBC,0824,Hub Power Co.XD,102.01,103.75,102.01,103.11,871500,102.5,,,
16OCT2015,KEL,0824,K-Electric Ltd.,7.2,7.25,7.18,7.21,2854000,7.19,,,
16OCT2015,KOHE,0824,Kohinoor Energy SPOT,49.5,49.5,49.4,49.4,11000,49.5,,,
16OCT2015,KOHP,0824,Kohinoor Power,3.85,3.85,3.77,3.78,30000,3.85,,,
16OCT2015,LPL,0824,Lalpir Power XD,29.02,30.2,29.02,30.2,3000,29.9,,,
16OCT2015,KAPCO,0824,Kot Addu PowerXD,91.65,92,86.75,87.81,1363000,91.1,,,
16OCT2015,NCPL,0824,Nishat ChunPow SPOT,56.81,57,56.5,56.99,28000,56.75,,,
16OCT2015,NPL,0824,Nishat Power SPOT,56.1,56.75,56,56.75,12000,56.5,,,
16OCT2015,PKGP,0824,Pakgen Power XD,28.41,28.41,27.4,27.5,386000,28.2,,,
16OCT2015,SPWL,0824,Saif Power Ltd.,36,36,35.5,35.6,18000,36.01,,,
16OCT2015,SEL,0824,Sitara Energy SPOT,33.25,33.93,33.25,33.93,1000,32.32,,,
16OCT2015,SEPCO,0824,Southern Electric,4.05,4.14,3.99,4,451000,4.01,,,
16OCT2015,TSPL,0824,Tri-Star PowerXD,2.02,2.06,2,2,69000,2.1,,,
16OCT2015,APL,0821,Attock Petrol.,520,520,515,516.38,2050,523.5,,,
16OCT2015,PSO,0821,P.S.O. XD,331,332.7,327.35,330.85,286700,330.18,,,
16OCT2015,BPL,0821,Burshane LPG,86.17,86.17,86.11,86.15,1300,87,,,
16OCT2015,SHEL,0821,Shell Pakistan,233.99,233.99,230.4,232.4,63300,232.08,,,
16OCT2015,SSGC,0821,Sui South Gas,37.95,38.35,37.76,38.06,4208000,37.59,,,
16OCT2015,SNGP,0821,Sui North Gas,32.89,34.21,32.8,33.84,5649500,32.59,,,
16OCT2015,HASCOL,0821,Hascol Petrol,157,157,152,152.91,833400,155.69,,,
16OCT2015,MARI,0820,Mari Petroleum,412,424,410.1,417.75,231900,410.68,,,
16OCT2015,OGDC,0820,Oil & Gas Dev. XD,135.1,140.31,133.51,138.62,2431700,135.21,,,
16OCT2015,POL,0820,Pak Oilfields XD,328.2,328.2,318.5,319.69,646300,327.57,,,
16OCT2015,PPL,0820,Pak Petroleum,134,135.6,132.75,135.11,1424100,133.14,,,
16OCT2015,ADOS,0808,Ados Pakistan SPOT,44.85,46,43.75,45,7000,45,,,
16OCT2015,ASL,0808,Aisha Steel Mill,8.9,9.03,8.8,8.86,20000,9,,,
16OCT2015,ASLPS,0808,Aisha StelCoP/S,7.4,7.4,7.4,7.4,500,6.71,,,
16OCT2015,BCL,0808,Bolan CastingXD,59.02,59.11,59,59,4500,59.98,,,
16OCT2015,DSL,0808,Dost Steels Ltd.,11.51,12.1,11.51,11.67,323500,11.75,,,
16OCT2015,CSAP,0808,Crescent SteelXD,90.5,93.15,90,91.74,179500,91.34,,,
16OCT2015,CSAPR,0808,Cres. Steel(R),27.4,28.94,27.4,28.94,164000,27.57,,,
16OCT2015,DKL,0808,Drekkar Kings SPOT,27.42,27.9,27.42,27.42,231000,28.86,,,
16OCT2015,HSPI,0808,Huffaz Seamless,20.54,21.63,20.54,21.63,62000,20.6,,,
16OCT2015,INIL,0808,Int. Ind.Ltd.,71.5,71.8,69.5,70.38,18000,71.3,,,
16OCT2015,ISL,0808,Inter.Steel Ltd,28.25,28.48,27.66,27.95,265000,27.99,,,
16OCT2015,KSBP,0808,K.S.B.Pumps,230,230,225,225,3600,224.67,,,
16OCT2015,MUGHAL,0808,Mughal Iron&Ste SPOT,76.49,76.97,75.9,76.18,315500,76.11,,,
16OCT2015,AGTL,0801,AL-Ghazi Trac.,451,460.1,446,451.49,8100,463,,,
16OCT2015,ATLH,0801,Atlas Honda Ltd,338.02,339.9,338.02,339.1,1400,339,,,
16OCT2015,DFML,0801,Dewan Motors,9.83,9.9,9.65,9.71,450500,9.71,,,
16OCT2015,GAIL,0801,Ghani Automobile,9.93,10.1,9.87,9.9,316000,9.85,,,
16OCT2015,GHNI,0801,Ghandhara Ind.XD,152.87,154.5,149.9,150.3,112000,151.8,,,
16OCT2015,GHNL,0801,Ghand NissanXD,155,157.5,154,154.79,428500,153.65,,,
16OCT2015,HINO,0801,Hinopak Motor,1100,1100,1050,1063.97,3250,1080,,,
16OCT2015,HCAR,0801,Honda Atlas Cars,241.5,241.8,237,238.15,82500,237.58,,,
16OCT2015,INDU,0801,Indus Motor Co XD,1045,1060,1040,1048,27800,1045,,,
16OCT2015,MTL,0801,Millat Tractors SPOT,630,634,629.9,631.12,3900,629.65,,,
16OCT2015,PSMC,0801,Pak Suzuki,426.5,429,424,427.75,14400,425.94,,,
16OCT2015,SAZEW,0801,Sazgar Eng. SPOT,35.9,35.9,34.5,34.99,23500,36,,,
16OCT2015,AGIL,0802,Agriautos Ind.XD,183.01,185,182,183.33,15500,190,,,
16OCT2015,ATBA,0802,Atlas BatteryXD,762,773,762,772,850,765,,,
16OCT2015,EXIDE,0802,Exide (PAK),1005,1005,992.99,992.99,100,997.51,,,
16OCT2015,GTYR,0802,General TyreXD,152.6,152.6,151.5,151.75,5000,152.6,,,
16OCT2015,JOPP,0803,Johnson & Philips,17.05,17.05,17,17,3000,17.23,,,
16OCT2015,PCAL,0803,Pakistan CablesXD,170,173.5,170,173.5,700,172,,,
16OCT2015,PAEL,0803,Pak ElektronXD,81.79,82.25,80.58,81.5,7122500,81.12,,,
16OCT2015,TPL,0803,TPL Trakker Ltd,17.2,17.21,16.99,17.04,739000,17.06,,,
16OCT2015,AVN,0828,Avanceon Ltd,35.4,36.5,35.3,36.11,66500,36,,,
16OCT2015,SING,0803,Singer Pak. XR,17.97,18.3,17.97,18.02,50500,18.23,,,
16OCT2015,SPEL,0818,Synthetic Prod. SPOT,53,53.1,52.95,53.05,12500,52.68,,,
16OCT2015,PNSC,0833,P.N.S.C SPOT,99.4,103.37,98.51,101.69,528000,98.45,,,
16OCT2015,PIBTL,0833,Pak Int.Bulk,29.9,30.1,29.3,29.47,3180500,29.63,,,
16OCT2015,PIBTLR1,0833,Pak Int Bulk(R),18.7,19.04,18.25,18.68,2249000,18.46,,,
16OCT2015,PICT,0833,Pak.Int.Cont,261,269.95,261,269.95,600,261,,,
16OCT2015,PIAA,0833,P.I.A.C.(A),9.88,9.89,9.71,9.77,235500,9.82,,,
16OCT2015,HUMNL,0828,Hum Network SPOT,16.6,16.7,16.3,16.58,533000,16.68,,,
16OCT2015,NETSOL,0828,Netsol Tech.,51.75,52.05,50.75,50.99,29500,51.58,,,
16OCT2015,MDTL,0828,Media Times Ltd,2.13,2.2,2.1,2.2,136500,2.16,,,
16OCT2015,SYS,0828,Systems Limited,70.1,70.75,69.53,69.93,153000,70.1,,,
16OCT2015,PTC,0828,P.T.C.L.,18.59,19.04,18.58,18.81,2191000,18.56,,,
16OCT2015,TRG,0828,TRG Pak Ltd,37.43,37.83,36.53,36.98,10065000,37.43,,,
16OCT2015,TELE,0828,Telecard Limited,3.3,3.33,3.2,3.22,292000,3.25,,,
16OCT2015,TRGR1,0828,TRG Pak(R),25.89,26.35,24.75,25.63,3573500,25.74,,,
16OCT2015,WTL,0828,WorldCall Telecom,1.7,1.7,1.6,1.65,796000,1.7,,,
16OCT2015,DAWH,0809,Dawood Hercules,114.75,116,113.25,114.18,35300,115.2,,,
16OCT2015,ENGRO,0809,Engro Corp,307.98,308.87,304.11,305.67,1268500,306.94,,,
16OCT2015,EFERT,0809,Engro Fert.,92.44,92.44,91,91.27,907000,92.04,,,
16OCT2015,FFBL,0809,Fauji Fert Bin,60.25,60.6,60,60.09,1588500,60.09,,,
16OCT2015,FFC,0809,Fauji Fert.,126.31,127.75,123.53,125.18,1583600,126.4,,,
16OCT2015,ABOT,0823,Abbott Lab.,673.1,673.1,670,673,150,655,,,
16OCT2015,FEROZ,0823,Ferozsons (Lab) XD,800,810,799,805.8,7400,801.12,,,
16OCT2015,GLAXO,0823,GlaxoSmithKline,218.89,220,215,217.12,131500,217.68,,,
16OCT2015,HINOON,0823,Highnoon (Lab),370.01,378.75,370,371.33,6200,370.5,,,
16OCT2015,SAPL,0823,Sanofi-Aventis,612,612,610,610,450,606,,,
16OCT2015,OTSU,0823,Otsuka Pak,79.86,82.4,79.85,80,8500,82.95,,,
16OCT2015,SEARL,0823,The Searle Com. SPOT,414.98,433,402.1,427.59,1291800,412.77,,,
16OCT2015,BAPL,0805,Bawany Air Products,7.2,7.9,7.2,7.5,25000,6.9,,,
16OCT2015,BIFO,0805,Biafo Ind. XD,278,282.75,273,279.53,8900,270,,,
