07JAN2016,MERIT,0822,Merit Packaging,17,17.35,16.9,16.91,70000,17.3,,,
07JAN2016,PKGS,0822,Packages Ltd.,591,598,585.02,589.83,51150,592.39,,,
07JAN2016,PPP,0822,Pak Paper Prod,63.7,63.7,63.5,63.62,2000,65.5,,,
07JAN2016,POML,0834,Punjab Oil,235,240,235,240,1200,241,,,
07JAN2016,SSOM,0834,S.S.Oil,38,38,37,37.05,5500,38,,,
07JAN2016,BATA,0816,Bata (Pak),3190,3190,3189.9,3190,140,3190,,,
07JAN2016,SRVI,0816,Service Ind.Ltd,851.11,910,851.11,899.1,10550,873.28,,,
07JAN2016,ASC,0810,Al-Shaheer Corp,62.5,62.5,61.2,61.3,282500,62.69,,,
07JAN2016,CLOV,0810,Clover Pakistan,61.52,62,61.4,61.4,4500,62.1,,,
07JAN2016,IBLHL,0823,IBL HealthCare,119.96,123.83,119.1,122.32,260900,117.95,,,
07JAN2016,MFFL,0810,MithchellsFruit,383.05,394,383,388.75,2300,390,,,
07JAN2016,MUREB,0810,Murree Brewery,900,924.95,875,913.31,320,908.46,,,
07JAN2016,NATF,0810,National Foods,314.98,315,305,309.71,10700,313.55,,,
07JAN2016,NOPK,0810,Noon Pakistan,250,257,243.01,247.12,153100,250.01,,,
07JAN2016,NOPKNV,0810,NoonPakNonVot,185,190.8,182.02,187.12,93200,185.93,,,
07JAN2016,QUICE,0810,Quice Food,8,8.05,7.91,7.95,139000,8.07,,,
07JAN2016,UPFL,0810,Unilever Foods,6000,6000,6000,6000,20,6100,,,
07JAN2016,SHEZ,0810,Shezan Inter.,610.01,610.01,610,610,300,634.75,,,
07JAN2016,SCL,0810,Shield Corp.,425.11,425.11,425,425,200,418.95,,,
07JAN2016,TREET,0810,Treet Corp,62.49,63.35,62.02,62.17,382000,62.8,,,
07JAN2016,TCLTC,0810,Treet Corp(PTCs),35.35,35.5,35.35,35.5,1500,35.35,,,
07JAN2016,ZIL,0810,ZIL Limited,73,73,73,73,2000,74,,,
07JAN2016,BGL,0811,Bal.Glass,6.25,6.65,6.25,6.36,145000,6.55,,,
07JAN2016,EMCO,0811,EMCO Industries,5.72,6.2,5.5,5.87,16500,5.8,,,
07JAN2016,FRCL,0811,Frontier Ceram,9.8,9.8,9.8,9.8,500,8.97,,,
07JAN2016,GHGL,0811,Ghani Glass XDXR,91,92.2,90.64,91.09,27700,91.34,,,
07JAN2016,GGGL,0811,Ghani Global Glass L,16.71,16.89,16.5,16.51,170500,16.91,,,
07JAN2016,GVGL,0811,Ghani Value Gla.,17.5,17.5,17.5,17.5,500,17.9,,,
07JAN2016,KCL,0811,Karam Ceramics,22.5,22.5,22.5,22.5,5000,23.41,,,
07JAN2016,TGL,0811,Tariq Glass Ind.,68,68.75,67.55,67.72,30000,68,,,
07JAN2016,STCL,0811,Shabbir Tiles,8.22,8.25,8.16,8.18,71000,8.29,,,
07JAN2016,GAMON,0818,Gammon Pak,17,17.35,16.4,17.12,24000,17.05,,,
07JAN2016,HADC,0818,Haydery Const,2.4,2.49,2.35,2.36,13500,2.5,,,
07JAN2016,MACFL,0818,MACPAC Films,19.21,19.21,19.2,19.2,6000,20.01,,,
07JAN2016,ECOP,0818,ECOPACK Ltd,13.2,13.7,13.1,13.21,17000,13.51,,,
07JAN2016,PACE,0818,Pace (Pak) Ltd.,6.96,7.06,6.9,6.91,1154500,6.99,,,
07JAN2016,AKDCL,0818,AKD Capital,0,264.4003,264.4003,264.4003,0,278.2567,,,
07JAN2016,STPL,0818,Siddiqsons Tin Plate,9.8,10.29,9.8,9.85,58000,9.96,,,
07JAN2016,TRIPF,0818,Tri-Pack Films,250.01,259.5,246.6,249.56,61400,258.37,,,
07JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
07JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
07JAN2016,NIBTFC2,36,NIB Bank,0,102,102,99,800,99,,,
07JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
07JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
07JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,199.01,0,201.4,,,
07JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,49.58,0,50.71,,,
07JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,58.22,0,58.33,,,
07JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.63,0,22.02,,,
07JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,212.23,0,218.6,,,
07JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.51,0,29.74,,,
07JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,281.58,0,285.81,,,
07JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.5,0,15.63,,,
07JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.07,0,38.4,,,
07JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,51.63,0,52.58,,,
07JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,116.22,0,117.78,,,
07JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.34,0,103.87,,,
07JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,81.58,0,81.68,,,
07JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,513.55,0,516.37,,,
07JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,101.31,0,102.26,,,
07JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,116.92,0,122.54,,,
07JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,328.07,0,332.67,,,
07JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,23.99,0,24.46,,,
07JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,155.74,0,157.11,,,
07JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,200.59,0,203.01,,,
07JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,49.97,0,51.11,,,
07JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,58.68,0,58.8,,,
07JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.8,0,22.19,,,
07JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,213.92,0,220.34,,,
07JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.74,0,29.98,,,
07JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,283.82,0,288.08,,,
07JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.62,0,15.76,,,
07JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.37,0,38.7,,,
07JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,52.04,0,52.99,,,
07JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,117.14,0,118.72,,,
07JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.16,0,104.7,,,
07JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,517.63,0,520.48,,,
07JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,102.11,0,103.07,,,
07JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,117.84,0,123.51,,,
07JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,330.68,0,335.32,,,
07JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.18,0,24.66,,,
07JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,156.98,0,158.36,,,
07JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,57.76,0,57.87,,,
07JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,210.54,0,216.86,,,
07JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,152.66,0,154.7,,,
07JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,115.29,0,116.84,,,
07JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,197.43,0,199.8,,,
07JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,80.94,0,81.03,,,
07JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,100.5,0,101.45,,,
07JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,154.51,0,155.86,,,
07JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.97,0,9.13,,,
07JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,153.88,0,155.94,,,
07JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,9.05,0,9.21,,,
07JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,155.1,0,157.18,,,
07JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.46,0,21.84,,,
07JAN2016,NCL-JAN,40,NCL-JAN,37.26,37.65,37.09,37.19,51500,37.47,,,
07JAN2016,HUBC-JAN,40,HUBC-JAN,0,103,103,103,11500,103,,,
07JAN2016,PSO-JAN,40,PSO-JAN,325.35,328.1,323.32,324.85,438500,329.45,,,
07JAN2016,SNGP-JAN,40,SNGP-JAN,23.95,24.3,23.75,23.81,648000,24.3,,,
07JAN2016,NML-JAN,40,NML-JAN,100.06,101.9,100.01,100.56,257500,101.55,,,
07JAN2016,PTC-JAN,40,PTC-JAN,16.02,16.2,16.02,16.18,22500,16.32,,,
07JAN2016,ENGRO-JAN,40,ENGRO-JAN,280.5,282,278.53,278.89,1386500,283.34,,,
07JAN2016,FFC-JAN,40,FFC-JAN,116.5,116.5,115,115.29,71500,116.18,,,
07JAN2016,FFBL-JAN,40,FFBL-JAN,51.66,51.66,50.9,51.07,427500,52,,,
07JAN2016,DGKC-JAN,40,DGKC-JAN,153.97,154.29,152.03,152.58,1775500,154.7,,,
07JAN2016,NBP-JAN,40,NBP-JAN,54,54,53.41,53.7,76000,53.81,,,
07JAN2016,MLCF-JAN,40,MLCF-JAN,80.52,81.5,80.12,80.5,2175500,81.13,,,
07JAN2016,LUCK-JAN,40,LUCK-JAN,510,513.99,507.18,509.03,92000,512.37,,,
07JAN2016,SSGC-JAN,40,SSGC-JAN,37.65,38.38,37.5,37.68,592000,38.07,,,
07JAN2016,BOP-JAN,40,BOP-JAN,9.17,9.19,8.9,8.91,574500,9.06,,,
07JAN2016,FABL-JAN,40,FABL-JAN,15.29,15.29,15.29,15.29,18500,15.49,,,
07JAN2016,AKBL-JAN,40,AKBL-JAN,21.66,21.66,21.66,21.66,3000,21.8,,,
07JAN2016,PPL-JAN,40,PPL-JAN,119.3,119.3,115.32,115.72,1422500,121.38,,,
07JAN2016,OGDC-JAN,40,OGDC-JAN,112,112.74,109.9,110.3,900000,114.87,,,
07JAN2016,KEL-JAN,40,KEL-JAN,7.39,7.43,7.35,7.39,213500,7.46,,,
07JAN2016,BAFL-JAN,40,BAFL-JAN,29.39,29.39,28.2,29.31,64000,29.51,,,
07JAN2016,PIOC-JAN,40,PIOC-JAN,92,92.35,90.56,91.15,90500,93.01,,,
07JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,110.33,0,114.84,,,
07JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,16.21,0,16.26,,,
07JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.64,0,53.71,,,
07JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,111.22,0,115.76,,,
07JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,16.34,0,16.39,,,
07JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.07,0,54.14,,,
07JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,112.1,0,116.68,,,
07JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,16.47,0,16.52,,,
07JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.5,0,54.57,,,
07JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,49.19,0,50.31,,,
07JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,115.99,0,121.57,,,
07JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,325.46,0,330.03,,,
07JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,279.35,0,283.54,,,
07JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.9,0,9.06,,,
07JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,51.22,0,52.16,,,
07JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,102.52,0,103.05,,,
07JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,509.47,0,512.27,,,
07JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.28,0,29.5,,,
07JAN2016,AICL-JAN,40,AICL-JAN,57.7,58.3,57.6,57.98,203000,58.08,,,
07JAN2016,AHCL-JAN,40,AHCL-JAN,50.32,50.32,49,49.24,62000,51.22,,,
07JAN2016,ATRL-JAN,40,ATRL-JAN,215.1,216.1,209.62,210.11,295500,216.96,,,
07JAN2016,FCCL-JAN,40,FCCL-JAN,37.88,38,37.55,37.71,1239000,38.02,,,
07JAN2016,UBL-JAN,40,UBL-JAN,154.5,155,154,154.5,10500,155.18,,,
07JAN2016,HBL-JAN,40,HBL-JAN,198.5,198.6,197,197,16500,200.43,,,
07JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,37.1,0,37.68,,,
07JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,37.4,0,37.98,,,
07JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,37.7,0,38.28,,,
07JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,151.11,0,152.73,,,
07JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,42.82,0,43.21,,,
07JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,152.32,0,153.95,,,
07JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,43.16,0,43.55,,,
07JAN2016,FATIMA-JAN,40,FATIMA-JAN,42.93,42.93,42.93,42.93,7000,42.91,,,
07JAN2016,EFOODS-JAN,40,EFOODS-JAN,151.7,153.2,150.75,151.27,124500,152.25,,,
07JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,153.53,0,155.18,,,
07JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,43.5,0,43.9,,,
07JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.77,0,38.09,,,
07JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,91.27,0,92.68,,,
07JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,37.68,0,38.17,,,
07JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,23.8,0,24.27,,,
07JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,92,0,93.42,,,
07JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,37.98,0,38.48,,,
07JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.28,0,38.78,,,
07JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,92.73,0,94.16,,,
07JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,92.02,0,92.81,,,
07JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,15.37,0,15.51,,,
07JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.39,0,7.45,,,
07JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,80.54,0,81.18,,,
07JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,68.27,0,68.59,,,
07JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,81.19,0,81.83,,,
07JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.82,0,69.14,,,
07JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,92.76,0,93.55,,,
07JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.45,0,7.51,,,
07JAN2016,PAEL-JAN,40,PAEL-JAN,67.51,69.3,67.1,68.05,6299500,68.37,,,
07JAN2016,CHCC-JAN,40,CHCC-JAN,92.7,92.75,91.5,91.9,13000,92,,,
07JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,93.5,0,94.3,,,
07JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.51,0,7.57,,,
07JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,81.83,0,82.48,,,
07JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,69.36,0,69.69,,,
07JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.2,0,18.47,,,
07JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.39,0,86.01,,,
07JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,12.69,0,12.77,,,
07JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,86.08,0,86.7,,,
07JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,12.79,0,12.87,,,
07JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.34,0,18.61,,,
07JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18.15,18.48,18.1,18.26,17500,18.53,,,
07JAN2016,EFERT-JAN,40,EFERT-JAN,84.95,86,84.8,85.29,121000,85.94,,,
07JAN2016,HUMNL-JAN,40,HUMNL-JAN,12.6,12.95,12.6,12.76,30000,12.71,,,
07JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.49,0,18.76,,,
07JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,12.89,0,12.97,,,
07JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,86.76,0,87.39,,,
07JAN2016,DCR,0836,Dolmen City Rei,10.35,10.5,10.35,10.5,4676500,10.4,,,
