MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',43.5855,39.4345,41.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.275,33.725,35.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.5385,60.2015,63.37
'REG','WTL','Worldcall Telecom Ltd.','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd.','READY',3.95,1.95,2.95
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.85,8.85,9.85
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',510.3,461.7,486
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',531.447,480.833,506.14
'REG','CHCC','Cherat Cement Co. Ltd.','READY',96.0435,86.8965,91.47
'REG','BIFO','Bifo Industries Ltd.','READY',294,266,280
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.9345,19.8455,20.89
'REG','HUMNL','Hum Network Limited.','READY',13.61,11.61,12.61
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.3225,35.5775,37.45
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.175,31.825,33.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.58,1.58,2.58
'REG','PRET','Premium Textile Mills Ltd.','READY',87.0345,78.7455,82.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.28,14.28,15.28
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',84.063,76.057,80.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.95,284.05,299
'REG','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,675
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.4725,76.4275,80.45
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.97,1.97,2.97
'REG','UBL','United Bank Ltd.(XD)','READY',161.259,145.901,153.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.59,2.59,3.59
'REG','SBL','Samba Bank Limited.','READY',6.9,4.9,5.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.74,.74,1.74
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.903,38.817,40.86
'REG','SCL','Shield Corporation Ltd.','READY',446.25,403.75,425
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.1,2.1,3.1
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.651,19.589,20.62
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',216.09,195.51,205.8
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.1,2.1,3.1
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',15.02,13.02,14.02
'REG','ARM','Allied Rental Modaraba.','READY',28.9275,26.1725,27.55
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',67.9875,61.5125,64.75
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',29.379,26.581,27.98
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.05,57.95,61
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AKBL','Askari Bank Limited.','READY',22.3965,20.2635,21.33
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.923,69.597,73.26
'REG','ANL','Azgard Nine Limited','READY',5.25,3.25,4.25
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.39,2.39,3.39
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',206.0625,186.4375,196.25
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.845,36.955,38.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',342.405,309.795,326.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',77.7735,70.3665,74.07
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.08,.08,1.08
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',291.5535,263.7865,277.67
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.48,2.48,3.48
'REG','PTC','Pakistan Telecommunication Co.','READY',17.11,15.11,16.11
'REG','BOP','Bank Of Punjab.','READY',9.85,7.85,8.85
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.33,108.87,114.6
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.5545,100.0255,105.29
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.986,50.654,53.32
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.45,.45,1.45
'REG','ASTL','Amreli Steels Limited','READY',62.6955,56.7245,59.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.843,22.477,23.66
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.395,123.405,129.9
'REG','TRG','TRG Pakistan Ltd.','READY',35.4795,32.1005,33.79
'REG','SGML','Shakarganj Limited.','READY',17.99,15.99,16.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',182.994,165.566,174.28
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.071,19.969,21.02
'REG','DYNO','DYNEA Pak.','READY',44.373,40.147,42.26
'REG','SRVI','Service Industries.(XD)','READY',944.055,854.145,899.1
'REG','ZIL','ZIL Limited.','READY',76.65,69.35,73
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',115.1535,104.1865,109.67
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.43,3.43,4.43
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',79.2225,71.6775,75.45
'REG','SNBL','Soneri Bank Ltd.','READY',15.97,13.97,14.97
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7262,17.7262,18.7262
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.417,35.663,37.54
'REG','ASRL','Associated Services Limited.','READY',74.4345,67.3455,70.89
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.35,3.35,4.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.952,51.528,54.24
'REG','FUDLM','First UDL Mod.','READY',22.575,20.425,21.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12,10,11
'REG','PINL','Premier Insurance Limited.','READY',37.695,34.105,35.9
'REG','STJT','Shahtaj Textile Ltd.','READY',175.665,158.935,167.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.076,94.164,99.12
'REG','KOHC','Kohat Cement Co. Ltd.','READY',260.4,235.6,248
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',49.791,45.049,47.42
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.6,11.6,12.6
'REG','BGL','Baluchistan Glass Ltd.','READY',7.36,5.36,6.36
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',640.08,579.12,609.6
'REG','PNSC','Pakistan National Shipping Co.','READY',94.5,85.5,90
'REG','NRL','National Refinary Ltd.','READY',239.4,216.6,228
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,147.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.0595,126.7205,133.39
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.4235,25.7165,27.07
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.84,11.84,12.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',17.5,15.5,16.5
'REG','GVGL','Ghani Value Glass Limited.','READY',18.5,16.5,17.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.98,11.98,12.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.32,1.32,2.32
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',339.6855,307.3345,323.51
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.03,1.03,2.03
'REG','MCB','MCB Bank Limited.','READY',225.0885,203.6515,214.37
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',446.355,403.845,425.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.7035,54.9223,57.8129
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.724,35.036,36.88
'REG','BROT','Brothers Textile Mills Limited','READY',6,4,5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.256,86.184,90.72
'REG','SEARL','The Searle Company Ltd.','READY',465.6225,421.2775,443.45
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.59,.59,1.59
'REG','TRIPF','Tri-Pack Films Ltd.','READY',262.038,237.082,249.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',757.449,685.311,721.38
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.6855,41.3345,43.51
'REG','REST','Resham Textile Industries Ltd.','READY',33.3165,30.1435,31.73
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.2273,12.2273,13.2273
'REG','SERT','Service Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','HUBC','Hub Power Company Limited.','READY',106.995,96.805,101.9
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',426.45,385.8358,406.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','FHAM','First Habib Mod.','READY',11.56,9.56,10.56
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.0065,142.0535,149.53
'REG','EWLA','East West Life Assurance Company.','READY',9.52,7.52,8.52
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.45,4.45,5.45
'REG','UNIC','United Insurance Company.(XB)','READY',22.26,20.14,21.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',70.35,63.65,67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,3.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',75.39,68.21,71.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.66,.66,1.66
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.52,.52,1.52
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.84,8.84,9.84
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.4,14.4,15.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.725,23.275,24.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',211.0185,190.9215,200.97
'REG','GHNL','Ghandhara Nissan Ltd.','READY',188.9265,170.9335,179.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',263.151,238.089,250.62
'REG','SITC','Sitara Chemicals.','READY',379.5855,343.4345,361.51
'REG','PCAL','Pakistan Cables Ltd.','READY',166.9605,151.0595,159.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.253,64.467,67.86
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',476.07,430.73,453.4
'REG','MERIT','Merit Packaging Ltd.','READY',17.91,15.91,16.91
'REG','PKGS','Packages Ltd.(XD)','READY',619.3215,560.3385,589.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1336.0515,1208.8085,1272.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',683.55,618.45,651
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',130.935,118.465,124.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',958.9755,867.6445,913.31
'REG','NOPK','Noon Pakistan Ltd.','READY',259.476,234.764,247.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',51.9225,46.9775,49.45
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.18,7.18,8.18
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.95,113.05,119
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',334.95,303.05,319
'REG','UDPL','United Distributors Pakistan','READY',34.3665,31.0935,32.73
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.28,1.28,2.28
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.3,8.3,9.3
'REG','DFML','Dewan Farooque Motors Limited','READY',8.65,6.65,7.65
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',147,133,140
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.3345,46.4455,48.89
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.7865,31.4735,33.13
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.4265,218.4335,229.93
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.3,81.7,86
'REG','PPVC','Pakistan PVC','READY',5.55,3.55,4.55
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7932.75,7177.25,7555
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',408.1875,369.3125,388.75
'REG','NATF','National Foods Ltd.','READY',325.1955,294.2245,309.71
'REG','QUICE','Quice Food Industries Ltd.','READY',8.95,6.95,7.95
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.801,60.439,63.62
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.6895,70.2905,73.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9135,8265,8700
'REG','EMCO','EMCO Industries Ltd.','READY',6.87,4.87,5.87
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.8,8.8,9.8
'REG','TGL','Tariq Glass.','READY',71.106,64.334,67.72
'REG','DCR','Dolmen City REIT(XD)','READY',11.5,9.5,10.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',277.6203,251.1803,264.4003
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','NML','Nishat Mills Ltd.','READY',104.895,94.905,99.9
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.33,4.33,5.33
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.4125,41.0875,43.25
'REG','PAKCEM','Pakcem Limited.','READY',19.09,17.09,18.09
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.1105,39.9095,42.01
'REG','POWER','Power cement Limited','READY',10.32,8.32,9.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.3,2.3,3.3
