22JUN2015,DKTM,0830,Dewan Khalid,9.43,9.43,7.43,7.77,185500,8.43,,,
22JUN2015,DMTM,0830,Dewan Mushtaq,9.46,9.46,8,8.28,17000,8.5,,,
22JUN2015,DWTM,0830,Dewan Textile,9,9,8.5,8.72,15500,9.5,,,
22JUN2015,DSIL,0830,D.S. Ind. Ltd.,4,4.05,3.95,3.95,39500,4.02,,,
22JUN2015,ELCM,0830,Elahi Cotton,51.6,51.6,51.6,51.6,1000,49.15,,,
22JUN2015,ELSM,0830,Ellcot Spinning,65,67,65,67,1000,65,,,
22JUN2015,FZTM,0830,Fazal Textile,395,427.9,395,425.25,350,415.67,,,
22JUN2015,GADT,0830,Gadoon Textile,163.55,167,163.55,165,7000,167.61,,,
22JUN2015,HMIM,0830,H.M.Ismail,3.25,3.49,3.25,3.49,2000,4.25,,,
22JUN2015,IDYM,0830,Indus Dyeing,1034,1034,1034,1034,50,1023.3,,,
22JUN2015,JATM,0830,J.A.Textile,5,5.46,5,5,1500,5.48,,,
22JUN2015,JDMT,0830,Janana D Mal,95,98.9,95,97.75,47000,95,,,
22JUN2015,KOHTM,0830,Kohat Textile,10.8,10.88,10.8,10.8,37000,10.75,,,
22JUN2015,LMSM,0830,Land Mark Spinning,12.77,12.9,12.77,12.85,21500,13.26,,,
22JUN2015,MQTM,0830,Maqbool Textile,0,18.95,18.95,18.4,48000,18.4,,,
22JUN2015,MUKT,0830,Mukhtar Textile,2,2,2,2,1500,1.95,,,
22JUN2015,NAGC,0830,Nagina Cotton,63.1,63.1,62.1,62.1,1500,64.1,,,
22JUN2015,PRET,0830,Premium Tex.,102,105,99.09,104.82,8200,104.3,,,
22JUN2015,RAVT,0830,Ravi Textile,3.4,3.64,3.3,3.38,46500,3.6,,,
22JUN2015,RCML,0830,Reliance Cotton,80,84.24,80,84.24,1000,80.23,,,
22JUN2015,RUBY,0830,Ruby Textile,5.49,5.5,5.49,5.5,8500,5.2,,,
22JUN2015,SAIF,0830,Saif Textile,22.6,22.62,22.52,22.52,83000,23.7,,,
22JUN2015,SLYT,0830,Sally Textile,0,14.8,14.8,14.1,36000,14.1,,,
22JUN2015,SANE,0830,Salman Noman,7.2,7.5,5.5,7.5,121000,6.5,,,
22JUN2015,SRSM,0830,Sargoda Spinning,27.89,28.04,27.89,28.04,1500,26.71,,,
22JUN2015,SSML,0830,Saritow Spinning,8.01,8.2,8,8.2,95500,8.25,,,
22JUN2015,SERT,0830,Service Textile,11.9,11.9,11.8,11.84,1500,12.8,,,
22JUN2015,SZTM,0830,Shahzad Tex.,26,26.25,26,26.25,26000,25,,,
22JUN2015,THAS,0830,Taha Spinning,6.5,6.5,6.5,6.5,2500,6.6,,,
22JUN2015,ICCT,0831,I.C.C.Textile,3,3,3,3,1000,3,,,
22JUN2015,PRWM,0831,Prosperity Weav,33,33,33,33,31000,32.8,,,
22JUN2015,SMTM,0831,Samin Textile,9.8,9.8,9.8,9.8,500,9.62,,,
22JUN2015,YOUW,0831,Yousuf Weaving,3.6,3.6,3.6,3.6,3000,3.6,,,
22JUN2015,ADMM,0829,Artistic Denim,84.5,85,84.5,85,11600,83.01,,,
22JUN2015,CHBL,0829,Chenab Limited,4.25,4.55,4.25,4.5,60500,4.35,,,
22JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.69,1.78,1.69,1.75,3500,1.7,,,
22JUN2015,CRTM,0829,Crescent Tex.,19.5,20.5,19.5,20,120500,20,,,
22JUN2015,NCL,0829,Nishat (Chun.),34,34,32.81,33.01,753000,33.56,,,
22JUN2015,NCLR,0829,Nishat Chun(R) SPOT,7.04,7.3,6.86,7.04,792000,7.57,,,
22JUN2015,DLL,0829,Dawood Law,122.8,122.8,122.8,119.52,200,119.52,,,
22JUN2015,REWM,0829,Reliance Weaving,32.8,33.7,32.8,32.8,14500,32.17,,,
22JUN2015,GFIL,0829,Ghazi Fabrics,7.05,7.05,7.05,7.05,500,7.78,,,
22JUN2015,GATM,0829,Gul Ahmed,49.12,49.35,48.5,48.66,174000,49.56,,,
22JUN2015,HAEL,0829,Hala Enterprise,11.24,11.24,10.65,10.9,37500,11.59,,,
22JUN2015,KML,0829,Kohinoor Mills,18.01,18.01,17.9,17.9,78000,17.95,,,
22JUN2015,KOIL,0829,Kohinoor Ind.,3,3.1,2.95,3.09,9000,3.15,,,
22JUN2015,KTML,0829,Kohinoor Textile,63.51,63.51,62.51,62.67,287000,64.6,,,
22JUN2015,ANL,0829,Azgard Nine,5.6,5.74,5.37,5.53,1404500,5.59,,,
22JUN2015,MFTM,0829,Mohd.Farooq,4.05,4.05,4.01,4.01,6000,4.4,,,
22JUN2015,NML,0829,Nishat Mills Ltd,116.5,116.5,113.6,114,260400,116.08,,,
22JUN2015,SFAT,0829,Safa Textile,15,15,15,15,1000,15.48,,,
22JUN2015,SURC,0829,Suraj Cotton,134,134,134,134,11200,136,,,
22JUN2015,ZAHT,0829,ZahidJee Tex.,14.5,14.54,14.5,14.54,4000,14.7,,,
22JUN2015,MSOT,0829,Masood Textile,142,147,142,146,16000,142.75,,,
22JUN2015,SAPT,0829,Sapphire Tex.,0,549,549,550,47500,550,,,
22JUN2015,BNWM,0835,Bannu Woollen,48,48.39,48,48.38,16500,47.89,,,
22JUN2015,AGL,0805,Agritech Limited,7.75,8.28,7.51,8,8000,7.9,,,
22JUN2015,DSFL,0827,Dewan Salman,2.4,2.47,2.24,2.31,1898000,2.39,,,
22JUN2015,IBFL,0827,Ibrahim Fibres,0,76.95,76.95,74,7500,74,,,
22JUN2015,TRPOL,0827,Tri-Star Polyester,1.22,1.35,1.22,1.26,6000,1.33,,,
22JUN2015,CJPL,0814,Crescent Jute,3,3,3,3,4000,3.01,,,
22JUN2015,ASRL,0814,Associated Serv,22,22,22,22,1000,23.15,,,
22JUN2015,ADAMS,0826,Adam Sugar,18.5,19,18.31,18.93,12000,19.1,,,
22JUN2015,AGSML,0826,Abdullah Shah,14,14,14,14,500,13.3233,,,
22JUN2015,ALNRS,0826,AL-Noor Sugar,50.9,50.9,49.51,50,17000,50.2,,,
22JUN2015,ANSM,0826,Ansari Sugar,6.67,6.67,6.66,6.66,1000,7,,,
22JUN2015,CHAS,0826,Chashma Sugar,30.85,31.4,30.85,31.3,2500,30.19,,,
22JUN2015,IMSL,0826,Imperail Sugar Ltd.,4.8,4.8,4.8,4.8,8000,5,,,
22JUN2015,CCM,0830,Crescent Cotton,52.5,52.5,52.5,52.5,2500,50,,,
22JUN2015,DWSM,0826,Dewan Sugar,4.73,4.73,4.22,4.33,236000,4.6,,,
22JUN2015,EFOODS,0810,Engro Foods Ltd.,153.85,153.85,146.85,148.6,1026200,151.96,,,
22JUN2015,FRSM,0826,Faran Sugar,71.51,72,69.5,71.34,75000,70.51,,,
22JUN2015,HABSM,0826,Habib Sugar,43.49,43.9,42,42.29,80000,43.59,,,
22JUN2015,HAL,0826,Habib-ADM Ltd,27.61,28.3,27.6,28.3,3500,28.32,,,
22JUN2015,HWQS,0826,Haseeb Waqas Sugar,5.13,5.13,5.13,5.13,1500,5.3,,,
22JUN2015,JDWS,0826,J.D.W.Sugar,316,316,311.98,313,2000,310.5,,,
22JUN2015,MRNS,0826,Mehran SugarXD,120,121.11,120,121,4100,121.7,,,
22JUN2015,MIRKS,0826,Mirpurkhas,70,74.5,70,74.38,16000,71.5,,,
22JUN2015,PMRS,0826,Premier Suger Mills,90,90,90,90,1500,91.01,,,
22JUN2015,SKRS,0826,Sakrand Sugar,3,3,3,3,7000,2.8,,,
22JUN2015,SHSML,0826,Shahmurad Sugar,52,53,51,51.45,5500,51.28,,,
22JUN2015,SGML,0826,Shakarganj Limited,19,19.3,18.6,18.64,63000,19.34,,,
22JUN2015,SASML,0826,Sind Abadgar,15.5,15.5,15.5,15.5,1000,14.5,,,
22JUN2015,ACPL,0804,Attock Cement,195,195,188.1,190,1800,192.3,,,
22JUN2015,LPCL,0804,Lafarge Pak.,17.2,17.35,16.92,17.06,1170000,17.32,,,
22JUN2015,CHCC,0804,Cherat Cement,83.6,83.6,83,83.18,142500,84.24,,,
22JUN2015,DGKC,0804,D.G.K.Cement,143,143.25,139.5,139.82,1968500,142.65,,,
22JUN2015,AKZO,0805,Akzo Nobel Pak.,330.51,336,327,329.23,6700,339.73,,,
22JUN2015,POWER,0804,Power Cement Ltd.,10.09,11.02,9.65,10.76,9840500,10.02,,,
22JUN2015,FCCL,0804,Fauji Cement,35.72,35.8,35.03,35.24,2448500,35.97,,,
22JUN2015,FECTC,0804,Fecto Cement,71,71,69,69.5,10500,70.5,,,
22JUN2015,FLYNG,0804,Flying Cement,10.41,10.85,10.2,10.58,976500,10.58,,,
22JUN2015,GWLC,0804,Gharibwal Cement,27.11,28.15,27.11,28,232000,28.36,,,
22JUN2015,JVDC,0804,Javedan Corp.,29,29,28.6,28.6,24500,28.44,,,
22JUN2015,KOHC,0804,Kohat Cement,197,198.25,196.06,196.86,4300,200.12,,,
22JUN2015,LUCK,0804,Lucky Cement,497,498,487,493.99,543600,500.01,,,
22JUN2015,MLCF,0804,MapleLeafCement,77.29,77.29,75.05,75.59,1162500,77.32,,,
22JUN2015,DCL,0804,Dewan Cement,13.69,14.2,13.11,14,23572000,13.25,,,
22JUN2015,PIOC,0804,Pioneer Cement,84,84,82.01,82.3,391500,83.28,,,
22JUN2015,SMCPL,0804,Safe Mix Con.Ltd,12.6,12.79,12.25,12.31,226000,12.9,,,
22JUN2015,KHTC,0832,Khyber Tobacco,290,290,285.01,285.01,300,290,,,
22JUN2015,PMPK,0832,Philip Morris Pak.,1100,1135,1100,1135,80,1132.5,,,
22JUN2015,PAKT,0832,Pak Tobacco,875,879.4,851.01,879.2,400,893.14,,,
22JUN2015,ATRL,0825,Attock Refinery,226,229.99,223.51,226.38,956500,227.14,,,
22JUN2015,BYCO,0825,Byco Petroleum,20.25,20.85,20.16,20.85,6270500,19.85,,,
22JUN2015,NRL,0825,National Refin,235.52,236.5,233.4,234.36,5800,238.99,,,
22JUN2015,PRL,0825,Pak Refinery,55.71,57,55.57,56.71,107200,57.31,,,
22JUN2015,ALTN,0824,Altern Energy,33.25,34,33.25,33.68,53000,33.33,,,
22JUN2015,EPQL,0824,Engro Powergen,39.75,39.8,39.41,39.7,305000,39.81,,,
22JUN2015,IDEN,0824,Ideal Energy Ltd.,7.4,7.4,7.4,7.4,500,7.4,,,
22JUN2015,JPGL,0824,Japan Power,5.37,5.37,5.06,5.19,850000,5.43,,,
22JUN2015,HUBC,0824,Hub Power Co.,95.5,96,94.5,95.58,797500,95.58,,,
22JUN2015,KEL,0824,K-Electric Ltd.,8.6,8.66,8.42,8.46,22987000,8.72,,,
22JUN2015,KOHE,0824,Kohinoor Energy,51,51,51,51,5000,51.98,,,
22JUN2015,KOHP,0824,Kohinoor Power,3,3,3,3,8000,3,,,
22JUN2015,LPL,0824,Lalpir Power,31.2,32,31.2,31.91,29000,32.5,,,
22JUN2015,KAPCO,0824,Kot Addu Power,87.5,87.6,87.1,87.51,177000,87.67,,,
22JUN2015,NCPL,0824,Nishat ChunPow,59.65,59.9,59.32,59.5,763500,59.47,,,
22JUN2015,NPL,0824,Nishat Power,59.55,61,59.25,60.55,199500,60,,,
22JUN2015,PKGP,0824,Pakgen Power,30,30.3,29.8,30,35000,30.3,,,
22JUN2015,SPWL,0824,Saif Power Ltd.,37.15,37.97,37.01,37.55,63500,37.77,,,
22JUN2015,SEL,0824,Sitara Energy,37.85,38,37.85,38,67500,38,,,
22JUN2015,SEPCO,0824,Southern Electric,3.95,3.98,3.7,3.82,1342500,3.96,,,
22JUN2015,TSPL,0824,Tri-Star PowerXD,1.86,1.86,1.72,1.72,17000,1.82,,,
22JUN2015,APL,0821,Attock Petrol.,560,562,559,562,2750,562.47,,,
22JUN2015,PSO,0821,P.S.O.,395.01,395.01,385,391.65,288900,396.08,,,
22JUN2015,BPL,0821,Burshane LPG,105.05,106,104,105.32,19500,108.04,,,
22JUN2015,SHEL,0821,Shell Pakistan,254,255,252,252.47,12800,255.25,,,
22JUN2015,SSGC,0821,Sui South Gas,39.95,40.25,39.14,39.47,6630000,39.94,,,
22JUN2015,SNGP,0821,Sui North Gas,26.15,26.5,25.7,25.81,564500,26.27,,,
22JUN2015,HASCOL,0821,Hascol Petrol.,111.16,111.75,109.85,111.26,371000,111.66,,,
22JUN2015,MARI,0820,Mari Petroleum,474.24,474.25,458.61,460.41,86350,471.38,,,
22JUN2015,OGDC,0820,Oil & Gas Devel XD,193.4,193.4,190,191.85,105800,193.84,,,
22JUN2015,POL,0820,Pak Oilfields,406,406,400.2,401.37,145500,407.32,,,
22JUN2015,PPL,0820,Pak Petroleum,170.52,171,169,169.66,1018700,170.53,,,
22JUN2015,ASL,0808,Aisha Steel Mill,8.5,8.5,8.31,8.36,74000,8.61,,,
22JUN2015,ASLPS,0808,Aisha StelCoP/S,8,8,8,8,500,8.5,,,
22JUN2015,BCL,0808,Bolan Casting,84.99,84.99,81.5,81.8,15000,83.95,,,
22JUN2015,DSL,0808,Dost Steels Ltd.,8.27,8.59,7.83,8.18,918000,8.83,,,
22JUN2015,CSAP,0808,Crescent Steel,48.25,48.25,48,48.15,64000,48.62,,,
22JUN2015,DKL,0808,Drekkar Kingswa,23.01,23.5,22.5,22.75,5000,23.41,,,
22JUN2015,HSPI,0808,Huffaz Seamless,18,18.19,17.99,18.19,38500,17.58,,,
22JUN2015,INIL,0808,Int. Ind.Ltd.,68,68,66.7,67.43,18000,68,,,
22JUN2015,ISL,0808,Inter.Steel Ltd,27.5,27.75,27.5,27.69,284000,27.7,,,
22JUN2015,KSBP,0808,K.S.B.Pumps,132.06,137.5,132.06,137.5,7100,137.7,,,
22JUN2015,MUGHAL,0808,Mughal Iron&Ste,51.84,51.84,50.3,50.64,255500,52.17,,,
22JUN2015,AGTL,0801,AL-Ghazi Trac.,495,500,490,495.08,5800,505.34,,,
22JUN2015,ATLH,0801,Atlas Honda Ltd,340,342.99,340,342.99,200,340,,,
22JUN2015,DFML,0801,Dewan Motors,8.6,8.7,8.3,8.45,1870500,8.69,,,
22JUN2015,GAIL,0801,Ghani Automobile,9.2,9.27,8.88,8.98,1817500,9.17,,,
22JUN2015,GHNI,0801,Ghandhara Ind.,68.51,72.18,68.5,72.18,39500,68.75,,,
22JUN2015,GHNL,0801,Ghandhara Nissan,93.1,97.92,92,97.92,744500,93.26,,,
22JUN2015,HINO,0801,Hinopak Motor SPOT,974,975,960,968.82,34300,972.36,,,
22JUN2015,HCAR,0801,Honda Atlas CarsXD,219,219,214,215.4,141100,219.01,,,
22JUN2015,INDU,0801,Indus Motor Co,1285,1285,1275,1280,2700,1294.7,,,
22JUN2015,MTL,0801,Millat Tractors,682.1,697.5,680,680.75,8850,696.11,,,
22JUN2015,PSMC,0801,Pak Suzuki,439,451,439,450.02,42900,447.45,,,
22JUN2015,SAZEW,0801,Sazgar Eng.,38.25,38.96,37.05,38.85,12500,38.5,,,
22JUN2015,AGIL,0802,Agriautos Ind.,183,183.25,183,183.25,1200,184.07,,,
22JUN2015,ATBA,0802,Atlas Battery,710,710,682.01,706.22,27200,690.58,,,
22JUN2015,BWHL,0802,Bal.Wheels,60,60.5,60,60.5,1000,62,,,
22JUN2015,EXIDE,0802,Exide (PAK),1100,1100,1080,1094,180,1081.75,,,
22JUN2015,GTYR,0802,General Tyre,141.06,141.1,136,136.91,71000,141.23,,,
22JUN2015,JOPP,0803,Johnson & Philips,20.01,20.01,19.79,19.79,1500,20.2,,,
22JUN2015,PAEL,0803,Pak Elektron,77.94,77.94,76.62,77.07,6142500,78.03,,,
22JUN2015,TPL,0803,TPL Trakker Ltd,12.71,14.11,12.6,13.82,3616500,13.11,,,
22JUN2015,AVN,0828,Avanceon Ltd,34.48,34.48,33.32,33.5,66500,34,,,
22JUN2015,SING,0803,Singer Pak. XR,18.24,18.24,17.85,18.01,41500,18.15,,,
22JUN2015,SIEM,0803,Siemens Pak.,0,1130,1130,1177.25,1000,1177.25,,,
22JUN2015,SPEL,0818,Synthetic Prod.,49.5,50.3,49.5,50.08,42500,50.81,,,
22JUN2015,PNSC,0833,P.N.S.C.,106,108,105,106.5,12900,106.56,,,
22JUN2015,PIBTL,0833,Pak Int.Bulk,35.76,36.25,35.51,35.61,3089000,35.96,,,
22JUN2015,PIAA,0833,P.I.A.C.(A),10.8,11,10.53,10.78,1342500,10.73,,,
22JUN2015,HUMNL,0828,Hum Network,16.25,17.3,15.85,16.74,5667500,16.32,,,
22JUN2015,NETSOL,0828,Netsol Tech.,43.99,44,42.5,43.4,287000,44.01,,,
22JUN2015,PAKD,0828,Pak Datacom,70,70.01,70,70,2000,71,,,
22JUN2015,MDTL,0828,Media Times Ltd,2.16,2.35,2.12,2.21,647500,2.24,,,
22JUN2015,SYS,0828,Systems Limited,46,46,44.55,45.11,107500,46.76,,,
22JUN2015,PTC,0828,P.T.C.L.,21,21,20.61,20.74,2517000,21.1,,,
22JUN2015,TRG,0828,TRG Pak Ltd,29.49,30.88,28.91,30.88,7603000,29.41,,,
22JUN2015,TELE,0828,Telecard Limited,3.7,3.7,3.55,3.6,593500,3.74,,,
22JUN2015,WTL,0828,WorldCall Telecom,1.78,1.82,1.71,1.75,458500,1.8,,,
22JUN2015,DAWH,0809,Dawood Hercules,121.84,123,120,121.76,1148500,121.23,,,
22JUN2015,ENGRO,0809,Engro Corp,306.49,306.49,296.04,298.46,2361800,306.85,,,
22JUN2015,EFERT,0809,Engro Fert.,89.01,89.01,87.32,87.61,1339000,89.49,,,
22JUN2015,FFBL,0809,Fauji Fert Bin,56,56.05,54.5,55.42,7532000,55.86,,,
22JUN2015,FFC,0809,Fauji Fert.,155,155,151.11,152.74,546800,155,,,
22JUN2015,ABOT,0823,Abbott Lab.,625.1,645,625.1,635,1900,627,,,
22JUN2015,FEROZ,0823,Ferozsons (Lab),610,618,609.5,612.88,2650,620.63,,,
22JUN2015,GLAXO,0823,GlaxoSmithKline,196.8,196.8,192.5,194.86,29700,195.67,,,
22JUN2015,HINOON,0823,Highnoon (Lab),249,250,238.5,246.72,36300,243.93,,,
22JUN2015,SAPL,0823,Sanofi-Aventis,620,620,620,620,250,625.4,,,
22JUN2015,OTSU,0823,Otsuka Pak,89,89.25,89,89,4500,92,,,
22JUN2015,SEARL,0823,The Searle Comp,313,325.8,305.15,322.29,673600,314.54,,,
22JUN2015,BIFO,0805,Biafo Ind.,0,201,201,207.07,15900,207.07,,,
22JUN2015,BERG,0805,Berger Paints XD,95.5,95.5,93.05,94.01,16500,95.45,,,
22JUN2015,ARPL,0805,Archroma Pak,450,450,439,446.8,3050,453.11,,,
22JUN2015,COLG,0805,Colgate Palmolive,1627,1627,1549,1627,1260,1630,,,
22JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.27,3.34,3.26,3.29,49000,3.29,,,
22JUN2015,DOL,0805,Descon Oxychem,4.92,4.99,4.73,4.78,205000,5,,,
22JUN2015,EPCL,0805,Engro Polymer,9.91,9.91,9.75,9.78,63500,9.9,,,
22JUN2015,FATIMA,0809,Fatima Fert.,39.01,39.4,38.26,38.91,106500,39.24,,,
22JUN2015,GGL,0805,Ghani Gases Ltd,27.03,27.8,27.02,27.59,14000,27.61,,,
22JUN2015,ICI,0805,ICI Pakistan,440,440,428,438.18,27750,440.19,,,
22JUN2015,ICL,0805,Ittehad Chem.,41.65,43.86,40,43.86,75500,41.78,,,
22JUN2015,PGCL,0805,Pak Gum & Chem.,175,175,175,175,500,178.88,,,
